"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063755","1998-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","86.1","C","32.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","33.0",",C,05,","128.8","C","73.8",",C","39.4",",,,C","0",",,,C","17.01",",C","23.45",",,,C","10.56",",,,C"
"CA004063755","1998-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","86.1","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,08,","22.0",",C,02,","410.0","C","281.2",",C","73.1",",,,C","0",",,,C","8.96",",C","13.45",",,,C","4.47",",,,C"
"CA004063755","1998-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","86.1","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.5",",C,11,","60",",,C,15,","116",",,C,14,","11.6",",,C,14,","18.5",",C,07,","905.8","C","495.8",",C","22.2",",,,C","214",",,,C","2.34",",C","6.77",",,,C","-2.10",",,,C"
"CA004063755","1998-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","86.1","C","0.0",",C","19",",C","3",",C","0",",C","29",",C","3",",C","3",",C","30",",C","30",",C","0",",C","0",",C","-21.0",",C,12,","240",",,C,30,+","72",",,C,26,","7.2",",,C,26,","-0.5",",C,01,","1698.0","C","792.2",",C","32.0",",,,C","320",",,,C","-8.08",",C","-5.42",",,,C","-10.73",",,,C"
"CA004063755","1998-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","86.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","290",",,C,31,+","46",",,C,05,","4.6",",,C,05,","0.0",",C,11,","2874.3","C","1176.3",",C","14.5",",,,C","145",",,,C","-19.61",",C","-14.90",",,,C","-24.32",",,,C"
"CA004063755","1999-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,12,","400",",,C,31,+","27",",,C,27,","2.7",",,C,27,","-2.0",",C,15,","4188.9","C","1314.6",",C","15.9",",,,C","159",",,,C","-24.07",",C","-18.61",",,,C","-29.53",",,,C"
"CA004063755","1999-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-44.0",",C,05,","500",",,C,15,+","59",",,C,14,","5.9",",,C,14,","3.5",",C,27,","5123.7","C","934.8",",C","29.8",",,,C","298",",,,C","-15.05",",C","-9.57",",,,C","-20.54",",,,C"
"CA004063755","1999-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-35.5",",C,04,","480",",,C,17,+","94",",,C,27,","9.4",",,C,27,","11.5",",C,21,","5975.8","C","852.1",",C","22.6",",,,C","226",",,,C","-9.15",",C","-0.97",",,,C","-17.34",",,,C"
"CA004063755","1999-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.5",",C,16,","320",",,C,05,","62",",,C,28,","6.2",",,C,28,","20.5",",C,26,","6487.5","C","511.7",",C","22.9",",,,C","204",",,,C","1.28",",C","6.95",",,,C","-4.40",",,,C"
"CA004063755","1999-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","29.0",",C,25,","6826.2","C","338.7",",C","40.9",",,,C","0",",,,C","7.48",",C","13.84",",,,C","1.11",",,,C"
"CA004063755","1999-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","8.3","C","6.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","29.0",",C,19,","6977.8","C","151.6",",C","58.5",",,,C","0",",,,C","13.48",",C","20.22",",,,C","6.75",",,,C"
"CA004063755","1999-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","21.6","C","13.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,29,","31.0",",C,22,","92.1","C","92.1",",C","112.4",",,,C","0",",,,C","15.79",",C","21.69",",,,C","9.89",",,,C"
"CA004063755","1999-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","33.8","C","12.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,31,","31.0",",C,21,","192.6","C","100.5",",C","65.4",",,,C","0",",,,C","15.48",",C","21.66",",,,C","9.31",",,,C"
"CA004063755","1999-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","33.8","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","6.6",",,C,11,","22.0",",C,20,","499.1","C","306.5",",C","24.8",",,,C","0",",T,,C","8.12",",C","13.25",",,,C","2.98",",,,C"
"CA004063755","1999-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","33.8","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.0",",C,04,","40",",,C,30,","82",",,C,01,","8.2",",,C,01,","12.0",",C,23,","1049.2","C","550.1",",C","55.6",",,,C","268",",,,C","0.59",",C","4.27",",,,C","-3.10",",,,C"
"CA004063755","1999-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","33.8","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,28,","280",",,C,23,","80",",,C,16,+","17.8",",,C,12,","6.5",",C,02,","1826.4","C","777.2",",C","49.3",",,,C","395",",,,C","-7.58",",C","-3.93",",,,C","-11.22",",,,C"
"CA004063755","1999-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","33.8","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,21,","450",",,C,31,+","107",",,C,13,","10.7",",,C,13,","4.5",",C,27,","2951.5","C","1125.1",",C","40.6",",,,C","406",",,,C","-17.96",",C","-12.16",",,,C","-23.76",",,,C"
"CA004063755","2000-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-47.0",",C,15,","580",",,C,29,+","55",",,C,21,","5.5",",,C,21,","2.0",",C,29,","4259.1","C","1307.6",",C","17.1",",,,C","171",",,,C","-23.85",",C","-16.53",",,,C","-31.16",",,,C"
"CA004063755","2000-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-42.5",",C,12,","560",",,C,25,+","20",",,C,19,","2.0",",,C,19,","3.0",",C,26,+","5210.8","C","951.7",",C","4.1",",,,C","41",",,,C","-14.48",",C","-7.09",",,,C","-21.88",",,,C"
"CA004063755","2000-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-38.5",",C,16,","","","53",",,C,19,","5.3",",,C,19,","9.0",",C,30,","6033.4","C","822.6",",C","9.4",",,,C","94",",,,C","-8.20",",C","-1.82",",,,C","-14.58",",,,C"
"CA004063755","2000-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","24",",C","2",",C","9",",C","24",",C","10",",C","0",",C","0",",C","-28.5",",C,06,","380",",,C,13,+","38",",,C,04,","10.6",",,C,23,","17.0",",C,30,","6691.4","C","658.0",",C","29.7",",,,C","75",",,,C","-3.60",",C","3.63",",,,C","-10.83",",,,C"
"CA004063755","2000-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","20",",,C,08,+","72",",,C,07,","18.6",",,C,20,","18.5",",C,03,","7106.7","C","415.3",",C","79.0",",,,C","200",",,,C","4.94",",C","10.16",",,,C","-0.29",",,,C"
"CA004063755","2000-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.2","C","0.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","29.0",",C,29,","7317.4","C","210.7",",C","34.9",",,,C","0",",,,C","11.32",",C","17.62",",,,C","5.02",",,,C"
"CA004063755","2000-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","16.4","C","16.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","31.0",",C,28,","67.0","C","67.0",",C","64.4",",,,C","0",",,,C","16.69",",C","23.32",",,,C","10.06",",,,C"
"CA004063755","2000-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","17.9","C","1.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","26.5",",C,23,+","213.8","C","146.8",",C","95.8",",,,C","0",",,,C","13.65",",C","19.10",",,,C","8.19",",,,C"
"CA004063755","2000-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","17.9","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","0",",,C,30,+","20",",,C,21,","21.2",",,C,17,","19.5",",C,15,","555.3","C","341.5",",C","75.2",",,,C","20",",,,C","6.95",",C","10.87",",,,C","3.03",",,,C"
"CA004063755","2000-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","17.9","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.5",",C,04,","100",",,C,07,+","181",",,C,01,","18.1",",,C,01,","16.0",",C,09,","1074.9","C","519.6",",C","33.4",",,,C","257",",,,C","1.57",",C","5.50",",,,C","-2.35",",,,C"
"CA004063755","2000-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","17.9","C","0.0",",C","8",",C","2",",C","0",",C","25","2,C","2","1,C","9",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,30,","130","2,,C,30,+","44","1,,C,03,","4.4",",,C,03,","2.0",",C,24,+","1909.9","C","835.0",",C","13.9",",,,C","139","1,,,C","-9.50",",C","-5.38",",,,C","-13.62",",,,C"
"CA004063755","2000-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","17.9","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,15,","310","2,,C,28,","134","1,,C,26,","13.4",",,C,26,","-4.5",",C,02,","3318.2","C","1408.3",",C","23.9",",,,C","239","1,,,C","-27.10",",C","-21.50",",,,C","-32.69",",,,C"
"CA004063755","2001-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","450",",,C,31,+","176",",,C,29,","17.6",",,C,29,","0.0",",C,09,+","4283.0","C","964.8",",C","27.3",",,,C","273",",,,C","-12.79",",C","-7.16",",,,C","-18.42",",,,C"
"CA004063755","2001-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.5",",C,09,","","","38",",,C,03,","3.8",",,C,03,","7.0",",C,28,","5405.8","C","1122.8",",C","13.1",",,,C","131",",,,C","-21.77",",C","-14.43",",,,C","-29.11",",,,C"
"CA004063755","2001-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26","5,C","5","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,10,","570","5,,C,13,","104","1,,C,19,","10.4",",,C,19,","9.0",",C,08,","6298.4","C","892.6",",C","30.0",",,,C","300","1,,,C","-10.46",",C","-3.44",",,,C","-17.48",",,,C"
"CA004063755","2001-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","7",",C","26",",C","6",",C","1",",C","0",",C","-28.0",",C,01,","540",",,C,01,","27",",,C,19,","2.7",",,C,19,","25.0",",C,28,","6886.1","C","587.7",",C","7.5",",,,C","52",",,,C","-1.26",",C","6.63",",,,C","-9.15",",,,C"
"CA004063755","2001-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,09,+","10",",,C,10,","12",",,C,09,","19.4",",,C,16,","24.0",",C,29,+","7202.9","C","316.8",",C","45.8",",,,C","14",",,,C","8.11",",C","14.60",",,,C","1.63",",,,C"
"CA004063755","2001-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","4.4","C","4.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","29.5",",C,21,","7376.6","C","173.7",",C","57.8",",,,C","0",",,,C","12.69",",C","19.58",",,,C","5.80",",,,C"
"CA004063755","2001-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","30.1","C","25.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","29.0",",C,18,+","46.5","C","46.5",",C","97.9",",,,C","0",",,,C","17.66",",C","23.85",",,,C","11.47",",,,C"
"CA004063755","2001-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","44.2","C","14.1",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","28.0",",C,19,+","128.4","C","81.9",",C","88.2",",,,C","0",",,,C","16.15",",C","22.29",",,,C","10.00",",,,C"
"CA004063755","2001-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","44.2","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,19,","24.5",",C,15,","364.1","C","235.7",",C","90.2",",,,C","0",",,,C","10.48",",C","15.60",",,,C","5.35",",,,C"
"CA004063755","2001-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","44.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-19.5",",C,22,","20",",,C,21,+","59",",,C,17,","6.9",",,C,17,","16.0",",C,07,","946.2","C","582.1",",C","26.9",",,,C","139",",,,C","-0.44",",C","3.81",",,,C","-4.69",",,,C"
"CA004063755","2001-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","44.2","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,28,","70",",,C,02,+","116",",,C,14,","11.6",",,C,14,","4.5",",C,04,","1727.4","C","781.2",",C","20.0",",,,C","200",",,,C","-7.71",",C","-4.20",",,,C","-11.22",",,,C"
"CA004063755","2001-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","44.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,11,","","","68","2,,C,14,","6.8",",,C,14,","-0.5",",C,08,","2858.7","C","1131.3",",C","11.4",",,,C","114","2,,,C","-18.16",",C","-12.00",",,,C","-24.32",",,,C"
"CA004063755","2002-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-51.5",",C,20,","370","2,,C,26,+","77","1,,C,13,","7.7",",,C,13,","2.0",",C,08,","4155.3","C","1296.6",",C","11.0",",,,C","110","1,,,C","-23.49",",C","-17.26",",,,C","-29.73",",,,C"
"CA004063755","2002-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,28,","400",",,C,10,","28",",,C,06,","2.8",",,C,06,","2.5",",C,15,","5105.1","C","949.8",",C","13.0",",,,C","130",",,,C","-15.59",",C","-8.66",",,,C","-22.52",",,,C"
"CA004063755","2002-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,11,","390",",,C,19,+","42",",,C,29,","4.2",",,C,29,","1.5",",C,26,","6284.9","C","1179.8",",C","14.7",",,,C","147",",,,C","-19.73",",C","-11.44",",,,C","-28.02",",,,C"
"CA004063755","2002-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","420",",,C,11,+","235",",,C,23,","23.5",",,C,23,","12.0",",C,22,+","7075.1","C","790.2",",C","47.3",",,,C","449",",,,C","-8.01",",C","-0.48",",,,C","-15.53",",,,C"
"CA004063755","2002-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-21.0",",C,05,","150",",,C,05,+","71",",,C,02,","7.1",",,C,02,","18.5",",C,20,","7578.7","C","503.6",",C","13.5",",,,C","71",",,,C","2.09",",C","9.44",",,,C","-5.26",",,,C"
"CA004063755","2002-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","24.2","C","24.2",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","47.2",",,C,28,","34.0",",C,28,+","7713.4","C","134.7",",C","100.1",",,,C","0",",,,C","14.65",",C","23.03",",,,C","6.27",",,,C"
"CA004063755","2002-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","39.1","C","14.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,29,","30.5",",C,11,","89.7","C","89.7",",C","181.3",",,,C","0",",,,C","15.92",",C","21.35",",,,C","10.48",",,,C"
"CA004063755","2002-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","50.2","C","11.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","30.5",",C,29,","237.6","C","147.9",",C","59.2",",,,C","0",",,,C","13.92",",C","19.90",",,,C","7.94",",,,C"
"CA004063755","2002-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","50.2","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-6.0",",C,24,","30",",,C,24,","70",",,C,23,","9.0",",,C,23,","23.5",",C,10,","552.8","C","315.2",",C","46.1",",,,C","70",",,,C","7.83",",C","11.80",",,,C","3.85",",,,C"
"CA004063755","2002-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","50.2","C","0.0",",C","17",",C","4",",C","0",",C","19",",C","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,17,","100",",,C,31,+","76",",,C,13,","7.6",",,C,13,","13.5",",C,09,","1258.9","C","706.1",",C","29.7",",,,C","221",",,,C","-4.44",",C","-0.19",",,,C","-8.69",",,,C"
"CA004063755","2002-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","50.2","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,24,","250",",,C,29,+","52",",,C,17,","5.2",",,C,17,","6.0",",C,28,+","2160.1","C","901.2",",C","23.3",",,,C","233",",,,C","-11.71",",C","-6.52",",,,C","-16.90",",,,C"
"CA004063755","2002-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","50.2","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,02,","280",",,C,31,+","49",",,C,19,","4.9",",,C,19,","0.5",",C,16,","3134.4","C","974.3",",C","16.9",",,,C","169",",,,C","-13.10",",C","-8.71",",,,C","-17.48",",,,C"
"CA004063755","2003-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-47.0",",C,22,","230",",,C,06,+","62",",,C,26,","6.2",",,C,26,","7.5",",C,06,","4399.5","C","1265.1",",C","14.8",",,,C","148",",,,C","-22.48",",C","-16.42",",,,C","-28.53",",,,C"
"CA004063755","2003-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26","2,C","0","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.5",",C,23,","270","2,,C,05,+","20","1,,C,16,","2.0",",,C,16,","0.0",",C,06,","5633.1","C","1233.6",",C","8.0",",,,C","80","1,,,C","-25.72",",C","-17.20",",,,C","-34.25",",,,C"
"CA004063755","2003-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-44.5",",C,01,","270",",,C,07,+","25",",,C,27,","2.5",",,C,27,","10.5",",C,20,","6655.4","C","1022.3",",C","15.2",",,,C","152",",,,C","-14.65",",C","-7.69",",,,C","-21.60",",,,C"
"CA004063755","2003-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","2",",C","6",",C","25",",C","8",",C","1",",C","0",",C","-35.5",",C,02,","200",",,C,07,+","65",",,C,25,","10.2",",,C,24,","22.0",",C,22,","7252.6","C","597.2",",C","26.0",",,,C","146",",,,C","-1.58",",C","5.62",",,,C","-8.77",",,,C"
"CA004063755","2003-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","5.1","C","5.1",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","30",",,C,17,","19.2",",,C,16,","30.0",",C,25,","7555.0","C","302.4",",C","35.5",",,,C","30",",,,C","8.74",",C","15.81",",,,C","1.68",",,,C"
"CA004063755","2003-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","5.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,04,","27.0",",C,18,","7708.2","C","153.2",",C","115.3",",,,C","0",",,,C","13.23",",C","19.77",",,,C","6.68",",,,C"
"CA004063755","2003-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","19.7","C","14.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","29.5",",C,31,","92.4","C","92.4",",C","71.6",",,,C","0",",,,C","15.82",",C","22.55",",,,C","9.10",",,,C"
"CA004063755","2003-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.1","C","20.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","31.5",",C,01,","180.6","C","88.2",",C","71.8",",,,C","0",",,,C","16.15",",C","22.48",",,,C","9.81",",,,C"
"CA004063755","2003-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","24",",,C,16,","17.0",",,C,05,","25.5",",C,03,","491.6","C","311.0",",C","86.9",",,,C","28",",,,C","7.97",",C","12.22",",,,C","3.72",",,,C"
"CA004063755","2003-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.1","C","0.0",",C","17",",C","6",",C","0",",C","8",",C","3",",C","1",",C","21",",C","5",",C","3",",C","0",",C","-20.0",",C,31,","200",",,C,28,+","175",",,C,23,","17.5",",,C,23,","24.5",",C,04,","987.7","C","496.1",",C","74.4",",,,C","448",",,,C","2.33",",C","6.35",",,,C","-1.69",",,,C"
"CA004063755","2003-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","40.1","C","0.0",",C","9",",C","1",",C","0",",C","29","1,C","1",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,07,","250","1,,C,29,+","62",",,C,24,","6.2",",,C,24,","9.0",",C,14,","1897.4","C","909.7",",C","12.6",",,,C","126",",,,C","-11.99",",C","-7.17",",,,C","-16.82",",,,C"
