"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101889","2005-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.4",",,C,29,","106.2",",,,C","0",",,,C"
"CA001101889","2005-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,16,","277.0",",,,C","0",",,,C"
"CA001101889","2005-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","2",",C","1",",C","100",",,C,29,","100",",,C,28,","","","216.2",",a,,C","122",",,,C"
"CA001101889","2005-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","16",",C","1",",C","6","1,C","2",",C","100","1,,C,05,","70",",,C,04,","32.6",",,C,23,","209.0",",,,C","100",",,,C"
"CA001101889","2006-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","591.6",",a,,C","0",",,,C"
"CA001101889","2006-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","10",",C","0",",C","0","1,C","0",",C","0","1,T,C,21,","20",",,C,25,","18.0",",,C,01,","85.9",",,,C","20",",,,C"
"CA001101889","2006-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","3,C","9","3,C","0","3,C","1","5,C","1","1,C","40","5,,C,09,","80","1,,C,08,","23.4","3,,C,22,","140.0","1,a,,C","80","1,,,C"
"CA001101889","2006-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,13,","115.4",",,,C","0",",,,C"
"CA001101889","2006-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","75.8",",,,C","0",",,,C"
"CA001101889","2006-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,01,","29.6","2,,,C","0",",,,C"
"CA001101889","2006-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","4",",C","0",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","13.6",",,C,30,","35.8",",,,C","0","1,,,C"
"CA001101889","2006-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","16.0",",,,C","0",",,,C"
"CA001101889","2006-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001101889","2006-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,25,","58.0",",a,,C","0",",,,C"
"CA001101889","2006-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","25",",C","23",",C","5",",C","5",",C","3",",C","290",",,C,27,","170",",,C,29,","64.2",",,C,05,","483.6",",,,C","470",",,,C"
"CA001101889","2006-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20","2,C","15","2,C","2","2,C","7","2,C","0","1,C","210","2,,C,01,","0","1,T,C,17,","31.2","2,,C,24,","194.2","2,,,C","0","1,T,,C"
"CA001101889","2007-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","3,C","12","3,C","2","3,C","10","5,C","4","1,C","210","5,,C,16,","140","1,,C,09,","85.0","3,,C,01,","300.8","1,a,,C","400","1,,,C"
"CA001101889","2007-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18","5,C","12","5,C","2","5,C","2","1,C","2",",C","50","1,,C,28,","40",",,C,25,","38.8","5,,C,19,","188.2","2,a,,C","100",",,,C"
"CA001101889","2007-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","1,C","16","1,C","3","1,C","0","1,C","0","1,C","20","1,,C,02,+","1","1,,C,31,","43.0","1,,C,23,","223.2","1,,,C","1","1,,,C"
"CA001101889","2007-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","1","1,,C,01,","18.6","1,,C,08,","83.4","1,,,C","1","1,,,C"
"CA001101889","2007-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,+","28.8",",,,C","0",",,,C"
"CA001101889","2007-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","10.0","2,,C,21,","51.1","2,,,C","0","2,,,C"
"CA001101889","2007-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","6.8","5,,C,18,","7.9","5,,,C","0","5,,,C"
"CA001101889","2007-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","5.6","2,,C,25,","13.7","2,,,C","0","2,,,C"
"CA001101889","2007-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,29,","54.8",",,,C","0",",,,C"
"CA001101889","2007-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","3,C","10","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","38.6","3,,C,21,","132.7","3,,,C","0","3,,,C"
"CA001101889","2008-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","4,C","14","4,C","0","4,C","0","4,C","0","4,C","1","4,,C,28,","20","4,,C,24,","12.3","4,,C,02,","96.2","4,,,C","22","4,,,C"
"CA001101889","2008-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","3,C","8","3,C","1","3,C","1","4,C","1","3,C","40","4,,C,19,","50","3,,C,18,","29.6","3,,C,06,","77.8","3,,,C","50","3,,,C"
"CA001101889","2008-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","21.0","5,,C,13,","70.6","5,,,C","0","5,,,C"
"CA001101889","2008-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","16.2","5,,C,05,","47.2","5,,,C","0","5,,,C"
"CA001101889","2008-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13","5,C","9","5,C","2","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","25.6","5,,C,26,","143.1","5,,,C","0","5,,,C"
"CA001101889","2008-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","13.4","1,,C,25,","45.7","1,,,C","0","1,,,C"
"CA001101889","2008-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","31.0","1,,C,16,","153.1","1,,,C","0","1,,,C"
"CA001101889","2008-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19","4,C","16","4,C","3","4,C","0","4,C","0","4,C","0","4,,C,30,+","0","4,,C,30,+","41.4","4,,C,28,","252.1","4,,,C","0","4,,,C"
"CA001101889","2008-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20","1,C","20","1,C","1","1,C","13","4,C","8","2,C","560","4,,C,25,","272","2,,C,21,","27.2","1,,C,21,","234.2","1,,,C","1036","2,,,C"
"CA001101889","2009-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","11",",C","3",",C","31",",C","5",",C","700",",,C,05,","200",",,C,03,","67.4",",,C,06,","221.0",",,,C","487",",,,C"
"CA001101889","2009-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","10",",C","0",",C","20",",C","2",",C","200",",,C,02,","70",",,C,25,","21.6",",,C,01,","99.1",",,,C","112",",,,C"
"CA001101889","2009-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","17",",C","2",",C","4",",C","3",",C","110",",,C,09,","190",",,C,08,","29.0",",,C,30,","225.0",",,,C","275",",,,C"
"CA001101889","2009-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","6",",C","1",",C","1",",C","0",",C","30",",,C,01,","1",",,C,01,","26.9",",,C,01,","100.5",",,,C","1",",,,C"
"CA001101889","2009-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","130.0",",,,C","0",",,,C"
"CA001101889","2009-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","19.5",",,,C","0",",,,C"
"CA001101889","2009-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","31.4",",,,C","0",",,,C"
"CA001101889","2009-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","54.0",",,,C","0",",,,C"
"CA001101889","2009-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","90.4",",,,C","0",",,,C"
"CA001101889","2009-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,25,","224.5",",,,C","0",",,,C"
"CA001101889","2009-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","23",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.4",",,C,25,","475.9",",,,C","0",",,,C"
"CA001101889","2009-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","12",",C","1",",C","1",",C","1",",C","40",",,C,14,","40",",,C,13,","43.2",",,C,20,","131.3",",,,C","52",",,,C"
"CA001101889","2010-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.6",",,C,14,","268.7",",,,C","0",",,,C"
"CA001101889","2010-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","22.6",",,C,26,","143.2",",,,C","0",",,,C"
"CA001101889","2010-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","13",",C","1",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,10,","28.8",",,C,28,","154.8",",,,C","50",",,,C"
"CA001101889","2010-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,07,","161.9",",,,C","0",",,,C"
"CA001101889","2010-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,02,","132.5",",,,C","0",",,,C"
"CA001101889","2010-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,01,","72.2",",,,C","0",",,,C"
"CA001101889","2010-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","1.8","1,,C,01,","2.3","1,,,C","0","1,,,C"
"CA001101889","2010-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","35.6","1,,C,31,","82.3","1,,,C","0","1,,,C"
"CA001101889","2010-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,25,","205.1",",,,C","0",",,,C"
"CA001101889","2010-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","206.9",",,,C","0",",,,C"
"CA001101889","2010-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","18",",C","2",",C","6",",C","3",",C","80",",,C,20,","160",",,C,25,","33.2",",,C,29,","208.9",",,,C","302",",,,C"
"CA001101889","2010-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","19",",C","4",",C","0",",C","0",",C","10",",,C,29,","10",",,C,28,+","52.6",",,C,11,","278.7",",,,C","23",",,,C"
"CA001101889","2011-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","17",",C","4",",C","3",",C","3",",C","100",",,C,12,","100",",,C,11,","52.8",",,C,05,","290.2",",,,C","181",",,,C"
"CA001101889","2011-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","12",",C","1",",C","2",",C","2",",C","140",",,C,27,","160",",,C,26,","43.0",",,C,03,","156.9",",,,C","243",",,,C"
"CA001101889","2011-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","26",",C","20",",C","3",",C","1",",C","0",",C","50",",,C,01,","0",",,C,31,+","40.6",",,C,29,","253.4",",,,C","0",",,,C"
"CA001101889","2011-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","1",",,C,14,","28.6",",,C,03,","211.2",",,,C","1",",,,C"
"CA001101889","2011-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,06,","163.3",",,,C","0",",,,C"
"CA001101889","2011-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","68.1",",,,C","0",",,,C"
"CA001101889","2011-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","88.1",",,,C","0",",,,C"
"CA001101889","2011-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","56.7",",,,C","0",",,,C"
"CA001101889","2011-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,26,","111.0",",,,C","0",",,,C"
"CA001101889","2011-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,21,","163.4",",,,C","0",",,,C"
"CA001101889","2011-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","3",",C","1",",C","2",",C","30",",,C,21,","40",",,C,17,","51.8",",,C,26,","233.7",",,,C","91",",,,C"
"CA001101889","2011-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,27,","150.8",",,,C","0",",,,C"
"CA001101889","2012-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","16",",C","4",",C","7",",C","1",",C","140",",,C,14,","140",",,C,13,","37.4",",,C,20,","303.9",",,,C","222",",,,C"
"CA001101889","2012-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,29,+","20",",,C,26,+","28.6",",,C,24,","158.8",",,,C","52",",,,C"
"CA001101889","2012-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,19,","37.4",",,C,09,","231.6",",,,C","12",",,,C"
"CA001101889","2012-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,25,","149.1",",,,C","0",",,,C"
"CA001101889","2012-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","102.2",",,,C","0",",,,C"
"CA001101889","2012-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,16,","123.5",",,,C","0",",,,C"
"CA001101889","2012-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.5",",,C,22,","58.7",",,,C","0",",,,C"
"CA001101889","2012-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","10.5",",,,C","0",",,,C"
"CA001101889","2012-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","14.2",",,,C","0",",,,C"
"CA001101889","2012-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","14",",C","6",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","57.6",",,C,14,","320.1",",,,C","0",",,,C"
"CA001101889","2012-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.2",",,C,20,","280.3",",,,C","0",",,,C"
"CA001101889","2012-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","28",",C","22",",C","1",",C","8",",C","4",",C","230",",,C,19,","111",",,C,17,","27.8",",,C,01,","257.8",",,,C","334",",,,C"
"CA001101889","2013-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","10",",,C,15,","11",",,C,14,","44.2",",,C,06,","196.7",",,,C","12",",,,C"
"CA001101889","2013-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","61.4",",,C,28,","222.5",",,,C","0",",,,C"
"CA001101889","2013-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,22,","52.4",",,C,01,","255.8",",,,C","1",",,,C"
"CA001101889","2013-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","1,C","11","1,C","3","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","35.6","1,,C,09,","186.9","1,,,C","0","1,,,C"
"CA001101889","2013-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,27,","125.6",",,,C","0",",,,C"
"CA001101889","2013-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.3",",,C,23,","71.7",",,,C","0",",,,C"
"CA001101889","2013-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","0","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA001101889","2013-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","45.3",",,,C","0",",,,C"
"CA001101889","2013-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,28,","183.3",",,,C","0",",,,C"
"CA001101889","2013-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","71.3",",,,C","0",",,,C"
"CA001101889","2013-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,15,","180.4",",,,C","0",",,,C"
"CA001101889","2013-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","11",",C","1",",C","5",",C","3",",C","90",",,C,21,","60",",,C,19,","26.6",",,C,22,","108.2",",,,C","142",",,,C"
"CA001101889","2014-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","54.6","1,,C,10,","192.9","1,,,C","0","1,,,C"
"CA001101889","2014-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","12",",C","2",",C","6",",C","4",",C","250",",,C,25,","260",",,C,23,","38.6",",,C,11,","180.8",",,,C","590",",,,C"
"CA001101889","2014-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","18",",C","1",",C","0",",C","0",",C","20",",,C,02,","20",",,C,01,","43.0",",,C,08,","279.6",",,,C","30",",,,C"
"CA001101889","2014-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","167.9",",,,C","0",",,,C"
"CA001101889","2014-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","27.6","2,,C,15,","87.8","2,,,C","0","2,,,C"
"CA001101889","2014-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,23,","47.8",",,,C","0",",,,C"
"CA001101889","2014-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","25.2",",,,C","0",",,,C"
"CA001101889","2014-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,23,","146.5",",,,C","0",",,,C"
"CA001101889","2014-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,25,","252.9",",,,C","0",",,,C"
"CA001101889","2014-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","4",",C","2",",C","1",",C","80",",,C,29,","80",",,C,28,","79.6",",,C,03,","329.9",",,,C","80",",,,C"
"CA001101889","2014-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","14",",C","3",",C","1",",C","0",",C","30",",,C,01,","0",",,C,31,+","37.8",",,C,08,","239.7",",,,C","0",",,,C"
"CA001101889","2015-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","9",",C","3",",C","0",",C","0",",C","1",",,C,02,","10",",,C,02,","74.8",",,C,23,","262.3",",,,C","11",",,,C"
"CA001101889","2015-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","43.0",",,C,05,","165.3",",,,C","0",",,,C"
"CA001101889","2015-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,29,","244.5",",,,C","0",",,,C"
"CA001101889","2015-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","79.6",",,,C","0",",,,C"
