"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048129480","1967-01","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","6.2",",,I,18,","6.2",",,,I"
"BR048129480","1967-02","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","0",",I","6.4",",,I,24,","21.3",",,,I"
"BR048129480","1967-03","-10.97","-38.77","209.0","TUCANO, BR","8",",I","7",",I","1",",I","31.4",",,I,21,","67.7",",,,I"
"BR048129480","1967-04","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","3",",I","37.5",",,I,10,","131.7",",,,I"
"BR048129480","1967-06","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","0",",I","6.3",",,I,28,","19.2",",,,I"
"BR048129480","1967-07","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","0",",I","7.6",",,I,26,","30.1",",,,I"
"BR048129480","1967-08","-10.97","-38.77","209.0","TUCANO, BR","6",",I","3",",I","0",",I","6.4",",,I,02,","18.3",",,,I"
"BR048129480","1967-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","5.2",",,I,21,","9.8",",,,I"
"BR048129480","1967-10","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","7.6",",,I,31,","22.6",",,,I"
"BR048129480","1967-11","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","14.6",",,I,03,","36.8",",,,I"
"BR048129480","1967-12","-10.97","-38.77","209.0","TUCANO, BR","9",",I","9",",I","3",",I","35.6",",,I,28,","154.8",",,,I"
"BR048129480","1968-01","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","17.6",",,I,28,","55.8",",,,I"
"BR048129480","1968-02","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","1",",I","42.2",",,I,23,","62.2",",,,I"
"BR048129480","1968-03","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","2",",I","41.3",",,I,04,","116.5",",,,I"
"BR048129480","1968-04","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","0",",I","20.4",",,I,22,","71.1",",,,I"
"BR048129480","1968-05","-10.97","-38.77","209.0","TUCANO, BR","13",",I","11",",I","2",",I","56.2",",,I,08,","177.1",",,,I"
"BR048129480","1968-06","-10.97","-38.77","209.0","TUCANO, BR","11",",I","11",",I","0",",I","13.3",",,I,04,","88.4",",,,I"
"BR048129480","1968-07","-10.97","-38.77","209.0","TUCANO, BR","11",",I","9",",I","1",",I","26.8",",,I,16,","67.7",",,,I"
"BR048129480","1968-08","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","4.6",",,I,14,","10.3",",,,I"
"BR048129480","1968-09","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","6.2",",,I,20,","17.3",",,,I"
"BR048129480","1968-10","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","7.5",",,I,15,","18.0",",,,I"
"BR048129480","1968-11","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","1",",I","30.2",",,I,20,","53.7",",,,I"
"BR048129480","1968-12","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","2",",I","55.3",",,I,08,","136.4",",,,I"
"BR048129480","1969-01","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","3",",I","38.6",",,I,23,","119.7",",,,I"
"BR048129480","1969-02","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","1",",I","26.5",",,I,08,","89.1",",,,I"
"BR048129480","1969-03","-10.97","-38.77","209.0","TUCANO, BR","12",",I","8",",I","3",",I","88.2",",,I,15,","278.0",",,,I"
"BR048129480","1969-04","-10.97","-38.77","209.0","TUCANO, BR","8",",I","5",",I","0",",I","16.6",",,I,03,","47.0",",,,I"
"BR048129480","1969-05","-10.97","-38.77","209.0","TUCANO, BR","12",",I","11",",I","0",",I","21.6",",,I,11,","103.3",",,,I"
"BR048129480","1969-06","-10.97","-38.77","209.0","TUCANO, BR","13",",I","12",",I","1",",I","28.1",",,I,09,","123.9",",,,I"
"BR048129480","1969-07","-10.97","-38.77","209.0","TUCANO, BR","9",",I","5",",I","0",",I","10.2",",,I,28,","40.9",",,,I"
"BR048129480","1969-08","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","0",",I","5.1",",,I,14,","23.1",",,,I"
"BR048129480","1969-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1969-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","10.8",",,I,11,","10.8",",,,I"
"BR048129480","1969-11","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1969-12","-10.97","-38.77","209.0","TUCANO, BR","8",",I","7",",I","1",",I","29.0",",,I,28,","88.6",",,,I"
"BR048129480","1970-01","-10.97","-38.77","209.0","TUCANO, BR","8",",I","7",",I","0",",I","15.2",",,I,23,","53.0",",,,I"
"BR048129480","1970-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","0",",I","0",",I","1.1",",,I,17,","2.1",",,,I"
"BR048129480","1970-03","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","1",",I","31.0",",,I,01,","57.9",",,,I"
"BR048129480","1970-04","-10.97","-38.77","209.0","TUCANO, BR","2",",I","0",",I","0",",I","2.0",",,I,23,","3.3",",,,I"
"BR048129480","1970-05","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","9.1",",,I,25,","13.1",",,,I"
"BR048129480","1970-06","-10.97","-38.77","209.0","TUCANO, BR","7",",I","3",",I","0",",I","12.2",",,I,01,","30.4",",,,I"
"BR048129480","1970-07","-10.97","-38.77","209.0","TUCANO, BR","12",",I","10",",I","0",",I","7.2",",,I,04,","51.5",",,,I"
"BR048129480","1970-08","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","16.2",",,I,15,","53.7",",,,I"
"BR048129480","1970-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1970-10","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","40.6",",,,I"
"BR048129480","1970-11","-10.97","-38.77","209.0","TUCANO, BR","8",",I","8",",I","0",",I","19.6",",,I,27,","72.0",",,,I"
"BR048129480","1970-12","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","20.2",",,I,05,","24.6",",,,I"
"BR048129480","1971-01","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"BR048129480","1971-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","8.2",",,I,05,","10.4",",,,I"
"BR048129480","1971-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","12.6",",,I,26,","19.0",",,,I"
"BR048129480","1971-04","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","2",",I","40.2",",,I,27,","109.0",",,,I"
"BR048129480","1971-05","-10.97","-38.77","209.0","TUCANO, BR","9",",I","9",",I","0",",I","8.4",",,I,12,","47.8",",,,I"
"BR048129480","1971-11","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","12.6",",,I,15,","15.6",",,,I"
"BR048129480","1971-12","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","1",",I","28.4",",,I,22,","30.4",",,,I"
"BR048129480","1972-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","25.0",",,I,20,","41.6",",,,I"
"BR048129480","1972-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","6.4",",,I,19,","10.6",",,,I"
"BR048129480","1972-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","4.8",",,I,20,+","11.6",",,,I"
"BR048129480","1972-04","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","7.0",",,I,30,","16.8",",,,I"
"BR048129480","1972-12","-10.97","-38.77","209.0","TUCANO, BR","8","1,I","8","1,I","2","1,I","88.2","1,,I,21,","220.5","1,,,I"
"BR048129480","1973-01","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"BR048129480","1973-02","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129480","1973-03","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","30.8",",,I,29,","67.5",",,,I"
"BR048129480","1973-04","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","14.6",",,I,13,","47.5",",,,I"
"BR048129480","1973-05","-10.97","-38.77","209.0","TUCANO, BR","10",",I","9",",I","0",",I","18.2",",,I,15,","77.8",",,,I"
"BR048129480","1973-06","-10.97","-38.77","209.0","TUCANO, BR","10",",I","9",",I","0",",I","13.9",",,I,01,","62.4",",,,I"
"BR048129480","1973-07","-10.97","-38.77","209.0","TUCANO, BR","13",",I","10",",I","0",",I","12.5",",,I,07,","61.8",",,,I"
"BR048129480","1973-08","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","10.6",",,I,05,","31.4",",,,I"
"BR048129480","1973-09","-10.97","-38.77","209.0","TUCANO, BR","8",",I","6",",I","0",",I","10.2",",,I,10,","50.2",",,,I"
"BR048129480","1973-10","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","2",",I","30.2",",,I,16,","101.9",",,,I"
"BR048129480","1974-01","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","0",",I","12.3",",,I,14,","38.7",",,,I"
"BR048129480","1974-02","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","5.7",",,I,13,","18.9",",,,I"
"BR048129480","1974-03","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","2",",I","60.2",",,I,22,","100.2",",,,I"
"BR048129480","1974-04","-10.97","-38.77","209.0","TUCANO, BR","11",",I","9",",I","2",",I","60.4",",,I,27,","156.8",",,,I"
"BR048129480","1974-05","-10.97","-38.77","209.0","TUCANO, BR","13",",I","10",",I","1",",I","37.2",",,I,06,","111.1",",,,I"
"BR048129480","1974-06","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","19.2",",,I,15,","37.5",",,,I"
"BR048129480","1974-07","-10.97","-38.77","209.0","TUCANO, BR","10",",I","7",",I","0",",I","9.2",",,I,13,+","46.5",",,,I"
"BR048129480","1976-09","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","1",",I","30.0",",,I,30,","30.0",",,,I"
"BR048129480","1976-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","20.0",",,I,05,","20.0",",,,I"
"BR048129480","1976-11","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","10.0",",,I,28,","28.2",",,,I"
"BR048129480","1976-12","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1977-01","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","1",",I","45.4",",,I,21,","111.2",",,,I"
"BR048129480","1977-02","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","1",",I","28.0",",,I,26,","54.4",",,,I"
"BR048129480","1977-03","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1977-04","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","7.0",",,I,13,","12.2",",,,I"
"BR048129480","1977-05","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","16.2",",,I,24,","39.3",",,,I"
"BR048129480","1977-06","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","8.1",",,I,15,","19.1",",,,I"
"BR048129480","1977-07","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","8.6",",,I,19,","17.6",",,,I"
"BR048129480","1977-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","18.4",",,I,08,","18.4",",,,I"
"BR048129480","1977-11","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","7.2",",,I,14,","7.2",",,,I"
"BR048129480","1977-12","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","1",",I","60.0",",,I,27,","115.2",",,,I"
"BR048129480","1978-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","10.2",",,I,20,","23.8",",,,I"
"BR048129480","1978-02","-10.97","-38.77","209.0","TUCANO, BR","9",",I","9",",I","0",",I","15.0",",,I,08,","78.4",",,,I"
"BR048129480","1978-03","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","21.4",",,I,16,","46.4",",,,I"
"BR048129480","1978-04","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","1",",I","122.4",",,I,26,","136.0",",,,I"
"BR048129480","1978-05","-10.97","-38.77","209.0","TUCANO, BR","8",",I","8",",I","1",",I","96.2",",,I,03,","162.5",",,,I"
"BR048129480","1978-06","-10.97","-38.77","209.0","TUCANO, BR","9",",I","8",",I","0",",I","12.0",",,I,13,","64.4",",,,I"
"BR048129480","1978-07","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","0",",I","10.2",",,I,27,","38.2",",,,I"
"BR048129480","1978-08","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","15.2",",,I,04,","28.7",",,,I"
"BR048129480","1978-09","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","13.4",",,I,24,","16.6",",,,I"
"BR048129480","1978-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","6.2",",,I,23,","10.2",",,,I"
"BR048129480","1978-11","-10.97","-38.77","209.0","TUCANO, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR048129480","1978-12","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","11.2",",,I,14,","13.6",",,,I"
"BR048129480","1979-01","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","1",",I","34.2",",,I,14,","74.6",",,,I"
"BR048129480","1979-03","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","20.8",",,I,28,","55.2",",,,I"
"BR048129480","1979-04","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","10.8",",,I,21,","24.4",",,,I"
"BR048129480","1979-05","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","19.0",",,I,03,","43.8",",,,I"
"BR048129480","1979-06","-10.97","-38.77","209.0","TUCANO, BR","8",",I","7",",I","1",",I","32.6",",,I,20,","100.6",",,,I"
"BR048129480","1979-07","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","12.6",",,I,10,","36.0",",,,I"
"BR048129480","1979-08","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1979-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1979-10","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1979-11","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","1",",I","98.6",",,I,27,","121.9",",,,I"
"BR048129480","1979-12","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","10.4",",,I,28,","25.2",",,,I"
"BR048129480","1980-07","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR048129480","1981-02","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR048129480","1981-03","-10.97","-38.77","209.0","TUCANO, BR","14",",I","13",",I","2",",I","74.4",",,I,23,","242.3",",,,I"
"BR048129480","1981-04","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","0",",I","16.8",",,I,22,","57.6",",,,I"
"BR048129480","1981-05","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","12.2",",,I,10,","27.6",",,,I"
"BR048129480","1981-06","-10.97","-38.77","209.0","TUCANO, BR","9",",I","7",",I","0",",I","10.0",",,I,26,+","47.1",",,,I"
"BR048129480","1981-07","-10.97","-38.77","209.0","TUCANO, BR","10",",I","5",",I","0",",I","14.6",",,I,06,","49.4",",,,I"
"BR048129480","1981-08","-10.97","-38.77","209.0","TUCANO, BR","9",",I","4",",I","0",",I","15.2",",,I,04,","31.2",",,,I"
"BR048129480","1981-09","-10.97","-38.77","209.0","TUCANO, BR","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"BR048129480","1981-10","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1981-11","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"BR048129480","1983-05","-10.97","-38.77","209.0","TUCANO, BR","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"BR048129480","1983-06","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","0",",I","10.0",",,I,19,","34.6",",,,I"
"BR048129480","1983-07","-10.97","-38.77","209.0","TUCANO, BR","9",",I","6",",I","0",",I","19.0",",,I,30,","46.4",",,,I"
"BR048129480","1983-08","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","18.0",",,I,24,","36.6",",,,I"
"BR048129480","1983-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","7.4",",,I,30,","13.8",",,,I"
"BR048129480","1983-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","12.0",",,I,26,","14.6",",,,I"
"BR048129480","1983-11","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","12.0",",,I,06,","19.4",",,,I"
"BR048129480","1983-12","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
