"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047672","2001-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,04,","0",",,C,30,+","0",",T,C,05,","22.7",",,C,17,","21.5","1,C,25,","3186.6","C","288.9","1,C","160.4",",,,C","0",",T,,C","8.29","1,C","14.07","1,,,C","2.52",",,,C"
"CA001047672","2001-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.6","C","0.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,28,","31.0",",C,22,","3382.5","C","195.9",",C","97.7",",,,C","0",",,,C","12.03",",C","18.31",",,,C","5.76",",,,C"
"CA001047672","2001-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","1.0","C","0.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,27,","26.0",",C,21,","3515.4","C","132.9",",C","111.2",",,,C","0",",,,C","13.92",",C","19.75",",,,C","8.08",",,,C"
"CA001047672","2001-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","8.2","C","7.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","30.0",",C,03,","45.0","C","45.0",",C","31.2",",,,C","0",",,,C","17.11",",C","23.32",",,,C","10.90",",,,C"
"CA001047672","2001-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","24.2","C","16.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,21,","33.0",",C,09,","101.3","C","56.3",",C","255.1",",,,C","0",",,,C","17.03",",C","22.60",",,,C","11.47",",,,C"
"CA001047672","2001-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","25.6","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,26,","30.0",",C,13,","208.0","C","106.7",",C","58.5",",,,C","0",",,,C","14.83",",C","20.60",",,,C","9.05",",,,C"
"CA001047672","2001-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","25.6","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,25,","23.5",",C,04,","525.8","C","317.8",",C","250.7",",,,C","0",",,,C","8.08",",C","12.42",",,,C","3.74",",,,C"
"CA001047672","2001-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","25.6","C","0.0",",C","23",",C","18",",C","6",",C","2",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","270",",,C,30,","370",",,C,30,","59.1",",,C,14,","13.0",",C,15,","911.0","C","385.2",",C","424.8",",,,C","795",",,,C","5.49",",C","7.93",",,,C","3.05",",,,C"
"CA001047672","2001-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","25.6","C","0.0",",C","17",",C","16",",C","6",",C","31",",C","10",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.5",",C,26,","720",",,C,27,+","308",",,C,12,","72.4",",,C,15,","8.0",",C,16,","1497.6","C","586.6",",C","389.0",",,,C","1623",",,,C","-0.59",",C","1.97",",,,C","-3.15",",,,C"
"CA001047672","2002-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","31",",C","7",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.0",",C,28,","710",",,C,31,","158",",,C,30,","57.2",",,C,07,","6.0",",C,09,","2056.2","C","558.6",",C","324.2",",,,C","722",",,,C","0.31",",C","2.47",",,,C","-1.84",",,,C"
"CA001047672","2002-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","28",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","670",",,C,01,","318",",,C,06,","59.4",",,C,21,","10.5",",C,28,+","2516.0","C","459.8",",C","240.6",",,,C","602",",,,C","1.91",",C","5.21",",,,C","-1.39",",,,C"
"CA001047672","2002-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","31",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,20,+","620",",,C,20,","204",",,C,09,","40.2",",,C,10,","15.5",",C,23,","3014.1","C","498.1",",C","177.5",",,,C","432",",,,C","2.27",",C","6.77",",,,C","-2.24",",,,C"
"CA001047672","2002-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","250",",,C,01,","0",",,C,30,+","44.4",",,C,12,","27.5",",C,30,","3304.8","C","290.7",",C","125.3",",,,C","0",",,,C","8.64",",C","15.15",",,,C","2.13",",,,C"
"CA001047672","2002-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.7",",,C,28,","27.0",",C,12,","3529.9","C","225.1",",C","92.8",",,,C","0",",,,C","11.07",",C","17.26",",,,C","4.89",",,,C"
"CA001047672","2002-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","26.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,08,","34.5",",C,22,","40.4","C","40.4",",C","17.5",",,,C","0",",,,C","17.90",",C","24.98",",,,C","10.81",",,,C"
"CA001047672","2002-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","14.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,04,","31.0",",C,28,","83.8","C","43.4",",C","28.6",",,,C","0",",,,C","17.39",",C","25.08",",,,C","9.69",",,,C"
"CA001047672","2002-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.5",",,C,29,","26.0",",C,13,+","211.0","C","127.2",",C","107.6",",,,C","0",",,,C","14.13",",C","20.48",",,,C","7.77",",,,C"
"CA001047672","2002-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,09,","22.5",",C,16,","481.3","C","270.3",",C","21.1",",,,C","0",",,,C","9.61",",C","15.65",",,,C","3.58",",,,C"
"CA001047672","2002-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,18,","12.5",",C,22,","876.0","C","394.7",",C","327.8",",,,C","0",",,,C","5.18",",C","8.80",",,,C","1.55",",,,C"
"CA001047672","2002-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","18",",C","16",",C","7",",C","5",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","380",",,C,30,","360",",,C,29,","64.0",",,C,25,","9.5",",C,12,","1383.3","C","507.3",",C","419.2",",,,C","664",",,,C","1.97",",C","4.45",",,,C","-0.52",",,,C"
"CA001047672","2003-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","14",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","310",",,C,01,","240",",,C,22,","59.0",",,C,25,","10.0",",C,26,","1876.1","C","492.8",",C","352.1",",,,C","240",",,,C","2.44",",C","5.24",",,,C","-0.37",",,,C"
"CA001047672","2003-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",,C,28,+","2",",,C,27,","31.2",",,C,15,","14.0",",C,13,","2282.2","C","406.1",",C","68.8",",,,C","2",",,,C","3.83",",C","8.86",",,,C","-1.20",",,,C"
"CA001047672","2003-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","29",",C","23",",C","6",",C","6",",C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.0",",C,08,","240",",,C,09,","156",",,C,08,","81.7",",,C,12,","14.5",",C,03,","2699.8","C","417.6",",C","480.9",",,,C","406",",,,C","4.86",",C","8.42",",,,C","1.31",",,,C"
"CA001047672","2003-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","26",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,07,","23.0",",C,29,","2981.5","C","281.7",",C","197.0",",,,C","0",",,,C","8.94",",C","13.50",",,,C","4.38",",,,C"
"CA001047672","2003-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,24,","26.5",",C,29,","3187.3","C","205.8",",C","67.5",",,,C","0",",,,C","11.69",",C","17.95",",,,C","5.44",",,,C"
"CA001047672","2003-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","17.3","C","17.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,12,","34.5",",C,06,","3250.9","C","63.6",",C","49.6",",,,C","0",",,,C","16.79",",C","23.72",",,,C","9.87",",,,C"
"CA001047672","2003-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","49.8","C","32.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","34.0",",C,30,+","32.1","C","32.1",",C","30.4",",,,C","0",",,,C","18.35",",C","25.92",",,,C","10.77",",,,C"
"CA001047672","2003-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","67.4","C","17.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","32.0",",C,15,","51.5","C","19.4",",C","8.3",",,,C","0",",,,C","18.27",",C","26.29",",,,C","10.26",",,,C"
"CA001047672","2003-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","81.8","C","14.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","33.5",",C,02,","153.2","C","101.7",",C","59.9",",,,C","0",",,,C","15.43",",C","22.45",",,,C","8.40",",,,C"
"CA001047672","2003-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","81.8","C","0.0",",C","18",",C","17",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","117.1",",,C,16,","25.5",",C,01,","415.8","C","262.6",",C","579.1",",,,C","0",",,,C","9.86",",C","13.89",",,,C","5.84",",,,C"
"CA001047672","2003-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","81.8","C","0.0",",C","15",",C","10",",C","5",",C","12",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,06,","380",",,C,25,","310",",,C,23,","53.0",",,C,27,","12.5",",C,02,","915.0","C","499.2",",C","265.9",",,,C","754",",,,C","1.69",",C","5.62",",,,C","-2.23",",,,C"
"CA001047672","2003-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","81.8","C","0.0",",C","20",",C","20",",C","5",",C","31",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.0",",C,30,","470",",,C,31,","276",",,C,27,","43.4",",,C,15,","5.5",",C,24,","1463.8","C","548.8",",C","358.0",",,,C","692",",,,C","0.63",",C","2.60",",,,C","-1.34",",,,C"
"CA001047672","2004-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0","2,C","23",",C","20",",C","5",",C","31",",C","8",",C","0","2,C","18","2,C","8",",C","0",",C","0",",C","-16.0","2,C,03,","590",",,C,07,","206",",,C,06,","36.5",",,C,13,","6.0",",C,19,+","1985.2","C","521.4",",C","303.9",",,,C","794",",,,C","0.05","2,C","1.81",",,,C","-1.71","2,,,C"
"CA001047672","2004-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","29",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","320",",,C,06,","222",",,C,05,","37.0",",,C,05,","13.5",",C,21,","2406.1","C","420.9",",C","117.8",",,,C","282",",,,C","3.82",",C","7.74",",,,C","-0.10",",,,C"
"CA001047672","2004-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","9",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.5",",C,02,","90",",,C,01,","0",",T,C,05,+","30.2",",,C,06,","21.5",",C,29,","2750.4","C","344.3",",C","252.3",",,,C","0",",T,,C","7.23",",C","11.79",",,,C","2.66",",,,C"
"CA001047672","2004-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","29.5",",C,30,","2956.6","C","206.2",",C","33.9",",,,C","0",",,,C","11.46",",C","19.53",",,,C","3.38",",,,C"
"CA001047672","2004-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","26.0",",C,18,","3109.7","C","153.1",",C","70.4",",,,C","0",",,,C","13.40",",C","19.68",",,,C","7.11",",,,C"
"CA001047672","2004-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","16.8","C","16.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","33.0",",C,19,","3169.3","C","59.6",",C","30.1",",,,C","0",",,,C","16.91",",C","24.35",",,,C","9.47",",,,C"
"CA001047672","2004-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","72.6","C","55.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","37.5",",C,23,","17.7","C","17.7",",C","28.6",",,,C","0",",,,C","19.56",",C","27.10",",,,C","12.03",",,,C"
"CA001047672","2004-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","120.5","C","47.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.7",",,C,21,","34.5",",C,10,+","38.4","C","20.7",",C","81.9",",,,C","0",",,,C","19.21",",C","25.31",",,,C","13.11",",,,C"
"CA001047672","2004-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","120.5","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,10,","24.0",",C,30,+","179.4","C","141.0",",C","105.5",",,,C","0",",,,C","13.63",",C","18.53",",,,C","8.73",",,,C"
"CA001047672","2004-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","120.5","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,05,","24.0",",C,01,","442.2","C","262.8",",C","233.8",",,,C","0",",,,C","9.85",",C","13.84",",,,C","5.87",",,,C"
"CA001047672","2004-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","120.5","C","0.0",",C","19",",C","15",",C","3",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","140",",,C,30,","161",",,C,29,","51.8",",,C,14,","14.0",",C,10,","870.2","C","428.0",",C","301.9",",,,C","161",",,,C","4.07",",C","6.83",",,,C","1.30",",,,C"
"CA001047672","2004-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","120.5","C","0.0",",C","21",",C","15",",C","5",",C","8",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.5",",C,01,","180",",,C,08,","186",",,C,07,","84.6",",,C,10,","9.0",",C,18,","1398.8","C","528.6",",C","358.2",",,,C","276",",,,C","1.28",",C","3.13",",,,C","-0.56",",,,C"
"CA001047672","2005-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","8",",C","2",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-15.0",",C,13,","210",",,C,16,","158",",,C,15,","90.4",",,C,18,","10.0",",C,31,+","1965.4","C","566.6",",C","387.7",",,,C","246",",,,C","0.06",",C","2.90",",,,C","-2.79",",,,C"
"CA001047672","2005-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","20",",,C,06,","44",",,C,05,","14.4",",,C,03,","18.5",",C,27,","2374.5","C","409.1",",C","48.4",",,,C","72",",,,C","3.72",",C","9.54",",,,C","-2.09",",,,C"
"CA001047672","2005-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",T,C,19,","58.0",",,C,31,","20.5",",C,13,","2731.6","C","357.1",",C","279.1",",,,C","0",",T,,C","6.81",",C","11.63",",,,C","2.00",",,,C"
"CA001047672","2005-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,05,","28.0",",C,23,","2994.8","C","263.2",",C","215.6",",,,C","0",",,,C","9.56",",C","15.38",",,,C","3.73",",,,C"
"CA001047672","2005-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","6.5","C","6.5",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,18,","33.0",",C,27,","3130.4","C","135.6",",C","175.2",",,,C","0",",,,C","14.17",",C","19.87",",,,C","8.47",",,,C"
"CA001047672","2005-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","10.9","C","4.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,17,","30.5",",C,21,","3224.3","C","93.9",",C","93.7",",,,C","0",",,,C","15.35",",C","19.80",",,,C","10.90",",,,C"
"CA001047672","2005-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","27.4","C","16.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,05,","32.0",",C,21,","35.1","C","35.1",",C","108.4",",,,C","0",",,,C","17.73",",C","23.79",",,,C","11.68",",,,C"
"CA001047672","2005-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","51.9","C","24.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","30.5",",C,14,+","53.4","C","18.3",",C","31.5",",,,C","0",",,,C","18.53",",C","26.00",",,,C","11.06",",,,C"
"CA001047672","2005-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","51.9","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,28,","23.5",",C,06,+","203.1","C","149.7",",C","110.7",",,,C","0",",,,C","13.34",",C","19.10",",,,C","7.58",",,,C"
"CA001047672","2005-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","51.9","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,14,","17.0",",C,21,","477.7","C","274.6",",C","364.5",",,,C","0",",,,C","9.48",",C","12.50",",,,C","6.45",",,,C"
"CA001047672","2005-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","51.9","C","0.0",",C","18",",C","14",",C","3",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","30",",,C,29,","34",",,C,28,","37.8",",,C,10,","10.0",",C,10,","915.4","C","437.7",",C","227.1",",,,C","34",",,,C","3.74",",C","6.17",",,,C","1.32",",,,C"
"CA001047672","2005-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","51.9","C","0.0",",C","17",",C","14",",C","6",",C","17",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.5",",C,18,","80",",,C,20,+","112",",,C,19,","49.8",",,C,23,","10.0",",C,25,","1465.7","C","550.3",",C","361.7",",,,C","188",",,,C","0.58",",C","2.77",",,,C","-1.61",",,,C"
"CA001047672","2006-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","28",",C","25",",C","9",",C","6",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","140",",,C,30,","270",",,C,29,","53.5",",,C,08,","9.0",",C,24,","1931.5","C","465.8",",C","549.2",",,,C","694",",,,C","3.31",",C","4.97",",,,C","1.65",",,,C"
"CA001047672","2006-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","4",",C","6",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","400",",,C,26,","404",",,C,25,","40.4",",,C,25,","11.0",",C,12,+","2370.8","C","439.3",",C","187.9",",,,C","512",",,,C","2.64",",C","6.88",",,,C","-1.59",",,,C"
"CA001047672","2006-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22",",C","15",",C","5",",C","8",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","140",",,C,01,","109",",,C,08,","57.3",",,C,22,","16.5",",C,29,","2801.9","C","431.1",",C","295.2",",,,C","193",",,,C","4.43",",C","8.42",",,,C","0.44",",,,C"
"CA001047672","2006-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,13,","26.0",",C,24,","3075.6","C","273.7",",C","132.0",",,,C","0",",,,C","9.21",",C","14.32",",,,C","4.10",",,,C"
"CA001047672","2006-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","3.3","C","3.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,23,","31.0",",C,16,+","3242.3","C","166.7",",C","90.4",",,,C","0",",,,C","13.06",",C","20.06",",,,C","6.06",",,,C"
"CA001047672","2006-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","15.7","C","12.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,08,","36.0",",C,26,+","3318.5","C","76.2",",C","81.9",",,,C","0",",,,C","16.21",",C","22.75",",,,C","9.67",",,,C"
"CA001047672","2006-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","59.0","C","43.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,12,","38.0",",C,21,","31.3","C","31.3",",C","15.6",",,,C","0",",,,C","18.72",",C","25.39",",,,C","12.05",",,,C"
