"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038740","1975-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","7.0","C","7.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","17.0",",,C,25,","31.7",",C,25,","5836.8","C","144.9",",C","61.0",",,,C","0",",,,C","13.74",",C","21.07",",,,C","6.40",",,,C"
"CA004038740","1975-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","88.2","C","81.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,11,","","","0",",,C,31,+","7.4",",,C,15,","37.2",",C,29,+","12.1","C","12.1",",C","17.1",",,,C","0",",,,C","20.56",",C","28.77",",,,C","12.35",",,,C"
"CA004038740","1975-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","96.6","C","8.4",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,16,","","","0",",,C,31,+","37.3",",,C,19,","33.9",",C,06,","128.8","C","116.7",",C","89.6",",,,C","0",",,,C","14.84",",C","22.40",",,,C","7.28",",,,C"
"CA004038740","1975-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","96.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","18.0",",,C,01,","27.8",",C,15,","369.6","C","240.8",",C","27.0",",,,C","0",",,,C","10.31",",C","18.04",",,,C","2.57",",,,C"
"CA004038740","1975-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","96.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.4",",C,24,","","","25",",,C,13,+","14.2",",,C,13,","26.7",",C,03,","786.6","C","417.0",",C","22.0",",,,C","50",",,,C","4.88",",C","10.69",",,,C","-0.93",",,,C"
"CA004038740","1975-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","96.6","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","25",",C","13",",C","1",",C","0",",C","-29.4",",C,30,","","","76",",,C,28,+","7.6",",,C,28,+","22.8",",C,05,","1446.9","C","660.3",",C","35.4",",,,C","354",",,,C","-3.68",",C","2.38",",,,C","-9.74",",,,C"
"CA004038740","1975-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","96.6","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,17,","","","102",",,C,30,+","10.2",",,C,30,+","8.9",",C,04,","2304.9","C","858.0",",C","45.1",",,,C","431",",,,C","-9.35",",C","-3.16",",,,C","-15.53",",,,C"
"CA004038740","1976-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,08,","","","76",",,C,05,","7.6",",,C,05,","5.6",",C,27,","3245.2","C","940.3",",C","17.7",",,,C","177",",,,C","-12.00",",C","-6.45",",,,C","-17.55",",,,C"
"CA004038740","1976-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,05,","","","51",",,C,16,","5.1",",,C,16,","8.9",",C,23,","3959.3","C","714.1",",C","12.6",",,,C","126",",,,C","-6.29",",C","-1.74",",,,C","-10.84",",,,C"
"CA004038740","1976-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-31.1",",C,04,","","","102",",,C,10,","10.2",",,C,10,","17.8",",C,31,","4689.4","C","730.1",",C","25.4",",,,C","254",",,,C","-5.22",",C","0.17",",,,C","-10.60",",,,C"
"CA004038740","1976-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","","","0",",,C,30,+","7.9",",,C,22,","24.4",",C,12,","5051.6","C","362.2",",C","20.6",",,,C","0",",,,C","6.26",",C","13.74",",,,C","-1.22",",,,C"
"CA004038740","1976-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","18",",C","0",",C","-11.1",",C,02,","","","0",",,C,31,+","9.9",",,C,29,","28.9",",C,28,","5272.4","C","220.8",",C","19.0",",,,C","0",",,,C","11.21",",C","20.90",",,,C","1.53",",,,C"
"CA004038740","1976-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","4.8","C","4.8",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","25.1",",,C,10,","28.9",",C,10,","5391.3","C","118.9",",C","126.1",",,,C","0",",,,C","14.53",",C","20.61",",,,C","8.45",",,,C"
"CA004038740","1976-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","35.7","C","30.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,29,+","","","0",",,C,31,+","24.1",",,C,11,","33.9",",C,24,","29.7","C","29.7",",C","70.9",",,,C","0",",,,C","18.37",",C","25.55",",,,C","11.20",",,,C"
"CA004038740","1976-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","55.4","C","19.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,28,","","","0",",,C,31,+","42.4",",,C,04,","36.1",",C,22,","63.8","C","34.1",",C","77.4",",,,C","0",",,,C","17.87",",C","26.04",",,,C","9.69",",,,C"
"CA004038740","1976-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","58.8","C","3.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","5.1",",,C,06,","31.7",",C,17,+","239.8","C","176.0",",C","12.3",",,,C","0",",,,C","12.58",",C","21.88",",,,C","3.28",",,,C"
"CA004038740","1976-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","58.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-17.2",",C,21,","","","25",",,C,22,","3.3",",,C,29,","24.4",",C,01,","706.4","C","466.6",",C","8.6",",,,C","25",",,,C","3.28",",C","10.34",",,,C","-3.78",",,,C"
"CA004038740","1976-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","58.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,28,","","","51",",,C,24,","5.1",",,C,24,","15.6",",C,04,","1439.2","C","732.8",",C","9.4",",,,C","94",",,,C","-6.10",",C","1.76",",,,C","-13.95",",,,C"
"CA004038740","1976-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","58.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","","","127",",,C,06,+","12.7",",,C,06,+","7.8",",C,17,","2330.0","C","890.8",",C","48.2",",,,C","482",",,,C","-10.40",",C","-4.58",",,,C","-16.22",",,,C"
"CA004038740","1977-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,","","","102",",,C,26,","10.2",",,C,26,","0.0",",C,18,","3455.3","C","1125.3",",C","27.8",",,,C","278",",,,C","-17.97",",C","-12.37",",,,C","-23.57",",,,C"
"CA004038740","1977-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,01,","","","51",",,C,17,+","5.1",",,C,17,+","7.2",",C,21,","4114.4","C","659.1",",C","15.5",",,,C","152",",,,C","-5.21",",C","0.23",",,,C","-10.64",",,,C"
"CA004038740","1977-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-19.4",",C,20,","","","76",",,C,28,","7.6",",,C,28,","16.1",",C,23,","4727.0","C","612.6",",C","10.1",",,,C","101",",,,C","-1.43",",C","5.24",",,,C","-8.10",",,,C"
"CA004038740","1977-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","9",",C","0",",C","-16.7",",C,03,","","","51",",,C,01,","5.1",",,C,01,","28.3",",C,26,","5062.5","C","335.5",",C","8.4",",,,C","51",",,,C","7.15",",C","16.54",",,,C","-2.24",",,,C"
"CA004038740","1977-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","8.4","C","8.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","10.4",",,C,04,","31.1",",C,10,","5226.8","C","164.3",",C","48.0",",,,C","0",",,,C","13.30",",C","21.15",",,,C","5.46",",,,C"
"CA004038740","1977-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","20.9","C","12.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,03,","","","0",",,C,30,+","26.9",",,C,11,","32.2",",C,07,","5303.1","C","76.3",",C","53.8",",,,C","0",",,,C","16.21",",C","23.55",",,,C","8.87",",,,C"
"CA004038740","1977-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","57.7","C","36.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,08,","","","0",",,C,31,+","20.8",",,C,10,","33.3",",C,22,","46.6","C","46.6",",C","66.3",",,,C","0",",,,C","18.01",",C","26.32",",,,C","9.71",",,,C"
"CA004038740","1977-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","60.8","C","3.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.7",",C,28,+","","","0",",,C,31,+","4.1",",,C,03,","33.9",",C,24,","197.0","C","150.4",",C","25.6",",,,C","0",",,,C","13.58",",C","21.39",",,,C","5.77",",,,C"
"CA004038740","1977-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","60.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","21.6",",,C,17,","27.2",",C,14,+","408.1","C","211.1",",C","81.1",",,,C","0",",,,C","11.30",",C","18.29",",,,C","4.30",",,,C"
"CA004038740","1977-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","60.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.3",",C,11,","","","25",",,C,09,","8.4",",,C,29,","20.6",",C,23,+","788.2","C","380.1",",C","10.9",",,,C","25",",,,C","6.07",",C","12.60",",,,C","-0.45",",,,C"
"CA004038740","1977-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","60.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-31.1",",C,25,","","","76",",,C,19,","7.6",",,C,19,","14.4",",C,12,","1499.8","C","711.6",",C","27.8",",,,C","278",",,,C","-5.39",",C","1.09",",,,C","-11.87",",,,C"
"CA004038740","1977-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","60.8","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,09,","","","102",",,C,16,","10.2",",,C,16,","3.3",",C,14,+","2509.2","C","1009.4",",C","67.7",",,,C","557",",,,C","-14.23",",C","-9.87",",,,C","-18.58",",,,C"
"CA004038740","1978-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,28,","","","51",",,C,26,+","5.1",",,C,26,+","-1.7",",C,21,","3692.3","C","1183.1",",C","25.4",",,,C","254",",,,C","-19.83",",C","-14.87",",,,C","-24.80",",,,C"
"CA004038740","1978-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,02,","","","51",",,C,23,","5.1",",,C,23,","2.8",",C,21,","4647.5","C","955.2",",C","10.1",",,,C","101",",,,C","-15.78",",C","-10.29",",,,C","-21.28",",,,C"
"CA004038740","1978-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-34.4",",C,03,","","","76",",,C,15,","7.6",",,C,15,","19.4",",C,30,","5395.5","C","748.0",",C","15.2",",,,C","152",",,,C","-5.80",",C","0.32",",,,C","-11.91",",,,C"
"CA004038740","1978-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-8.3","1,C,20,","","","76",",,C,11,","7.6",",,C,11,","20.0",",C,27,+","5805.8","C","410.3",",C","16.3",",,,C","101",",,,C","4.12","1,C","10.11",",,,C","-1.88","1,,,C"
"CA004038740","1978-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","2.8","C","2.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","17.3",",,C,06,","31.7",",C,15,","6034.7","C","228.9",",C","81.8",",,,C","0",",,,C","11.04",",C","17.47",",,,C","4.61",",,,C"
"CA004038740","1978-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","12.8","C","10.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","17.3",",,C,19,","29.4",",C,30,+","6125.1","C","90.4",",C","64.4",",,,C","0",",,,C","15.65",",C","23.65",",,,C","7.65",",,,C"
"CA004038740","1978-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","35.9","C","23.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,09,","","","0",",,C,31,+","9.7",",,C,06,","32.5",",C,24,","50.4","C","50.4",",C","63.2",",,,C","0",",,,C","17.45",",C","25.06",",,,C","9.84",",,,C"
"CA004038740","1978-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","59.6","C","23.7",",C","3","5,C","0","5,C","0","5,C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-1.5",",C,03,","","","0",",,C,31,+","1.3","5,,C,16,","34.0",",C,12,+","133.9","C","83.5",",C","3.5","5,,,C","0",",,,C","16.40",",C","25.45",",,,C","7.35",",,,C"
"CA004038740","1978-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","69.1","C","9.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-4.0",",C,20,","","","0",",,C,30,+","33.0",",,C,11,","36.0",",C,04,","311.4","C","177.5",",C","67.0",",,,C","0",",,,C","12.73",",C","20.15",",,,C","5.32",",,,C"
"CA004038740","1978-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","69.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,22,","","","10",",,C,29,","3.0",",,C,03,","21.0",",C,20,+","693.2","C","381.8",",C","8.6",",,,C","10",",,,C","6.02",",C","12.94",",,,C","-0.90",",,,C"
"CA004038740","1978-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","69.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-34.0",",C,19,","","","95",",,C,17,","9.5",",,C,17,","19.0",",C,07,","1478.2","C","785.0",",C","30.9",",,,C","295",",,,C","-7.83",",C","-2.18",",,,C","-13.48",",,,C"
"CA004038740","1978-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","69.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,30,","","","50",",,C,26,","5.0",",,C,26,","3.0",",C,11,","2499.3","C","1021.1",",C","20.5",",,,C","205",",,,C","-14.60",",C","-9.00",",,,C","-20.21",",,,C"
"CA004038740","1979-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,15,","","","30",",,C,15,+","3.0",",,C,15,+","-3.0",",C,20,","3706.4","C","1207.1",",C","10.0",",,,C","100",",,,C","-20.60",",C","-15.29",",,,C","-25.92",",,,C"
"CA004038740","1979-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,02,","","","90",",,C,07,","9.0",",,C,07,","3.5",",C,26,","4726.0","C","1019.6",",C","28.5",",,,C","285",",,,C","-18.08",",C","-12.11",",,,C","-24.05",",,,C"
"CA004038740","1979-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,03,","","","70",",,C,27,","7.0",",,C,27,","9.0",",C,24,","5469.6","C","743.6",",C","19.0",",,,C","190",",,,C","-5.65",",C","-0.15",",,,C","-11.16",",,,C"
"CA004038740","1979-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,05,","","","60",",,C,24,","15.6",",,C,27,","13.5",",C,30,","6010.6","C","541.0",",C","66.7",",,,C","245",",,,C","0.30",",C","5.15",",,,C","-4.55",",,,C"
"CA004038740","1979-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.9","C","0.9",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.0",",C,09,+","","","88",",,C,06,","12.6",",,C,06,","28.5",",C,27,","6335.6","C","325.0",",C","61.7",",,,C","130",",,,C","7.88",",C","14.11",",,,C","1.65",",,,C"
"CA004038740","1979-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","11.7","C","10.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-4.0",",C,08,","","","0",",,C,30,+","6.8",",,C,16,","32.5",",C,12,","6442.8","C","107.2",",C","17.4",",,,C","0",",,,C","15.12",",C","24.10",",,,C","6.13",",,,C"
"CA004038740","1979-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","58.6","C","46.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,26,","","","0",",,C,31,+","48.6",",,C,03,","34.0",",C,20,","31.2","C","31.2",",C","85.0",",,,C","0",",,,C","18.84",",C","26.37",",,,C","11.31",",,,C"
"CA004038740","1979-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","78.7","C","20.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,14,","","","0",",,C,31,+","3.2",",,C,31,","33.0",",C,08,","90.9","C","59.7",",C","6.4",",,,C","0",",,,C","17.06",",C","25.73",",,,C","8.39",",,,C"
"CA004038740","1979-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","82.9","C","4.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-3.5",",C,13,","","","0",",,C,30,+","15.4",",,C,10,","32.5",",C,16,+","229.8","C","138.9",",C","24.2",",,,C","0",",,,C","13.84",",C","22.80",",,,C","4.88",",,,C"
"CA004038740","1979-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","82.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,31,","","","0",",T,C,20,+","8.6",",,C,19,","27.5",",C,04,","583.1","C","353.3",",C","17.3",",,,C","0",",T,,C","6.94",",C","13.90",",,,C","-0.03",",,,C"
"CA004038740","1979-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","82.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,29,","","","30",",,C,10,","3.0",",,C,10,","13.0",",C,16,+","1293.1","C","710.0",",C","9.5",",,,C","95",",,,C","-5.33",",C","0.77",",,,C","-11.43",",,,C"
"CA004038740","1979-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","82.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-31.0",",C,16,","","","20",",,C,10,","2.0",",,C,10,","12.0",",C,04,","2017.7","C","724.6",",C","7.5",",,,C","50",",,,C","-5.04",",C","2.58",",,,C","-12.66",",,,C"
"CA004038740","1980-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,29,","","","60",",,C,05,","6.0",",,C,05,","5.0",",C,23,","3082.3","C","1064.6",",C","21.5",",,,C","215",",,,C","-16.01",",C","-10.77",",,,C","-21.24",",,,C"
"CA004038740","1980-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-28.5",",C,14,","","","40",",,C,20,","4.0",",,C,20,","3.5",",C,03,","3974.2","C","891.9",",C","12.0",",,,C","120",",,,C","-12.42",",C","-6.40",",,,C","-18.45",",,,C"
"CA004038740","1980-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17","1,C","0","1,C","0","1,C","-25.5",",C,08,","","","35",",,C,25,","3.5",",,C,25,","11.0","1,C,29,","4706.7","C","732.5","1,C","14.0",",,,C","140",",,,C","-6.28","1,C","-1.00","1,,,C","-11.56",",,,C"
"CA004038740","1980-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-7.0",",C,11,","","","10",",,C,01,","1.6",",,C,06,","31.0",",C,20,","5013.4","C","306.7",",C","4.0",",,,C","10",",,,C","8.11",",C","16.95",",,,C","-0.73",",,,C"
"CA004038740","1980-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","17.8","C","17.8","1,C","4",",C","1",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","18",",C","3",",C","-10.0","1,C,07,","","","0",",,C,31,+","29.0",",,C,16,","35.5",",C,22,","5199.9","C","186.5",",C","31.1",",,,C","0",",,,C","12.77","1,C","22.53",",,,C","3.02","1,,,C"
"CA004038740","1980-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","27.1","C","9.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","23.4",",,C,23,","31.0",",C,10,","5291.1","C","91.2",",C","82.9",",,,C","0",",,,C","15.60",",C","23.82",",,,C","7.38",",,,C"
"CA004038740","1980-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","60.8","C","33.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.0",",C,30,","","","0",",,C,31,+","6.2",",,C,13,","35.0",",C,29,","26.7","C","26.7",",C","17.9",",,,C","0",",,,C","18.56",",C","27.66",",,,C","9.45",",,,C"
"CA004038740","1980-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","68.5","C","7.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.0",",C,30,","","","0",",,C,31,+","11.8",",,C,09,","31.5",",C,02,","141.2","C","114.5",",C","29.1",",,,C","0",",,,C","14.89",",C","22.68",",,,C","7.10",",,,C"
"CA004038740","1980-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","72.3","C","3.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-4.0",",C,25,+","","","0",",,C,30,+","24.5",",,C,18,","34.0",",C,06,","342.0","C","200.8",",C","38.0",",,,C","0",",,,C","11.77",",C","19.60",",,,C","3.93",",,,C"
"CA004038740","1980-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","72.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-8.5",",C,24,","","","50",",,C,22,","9.2",",,C,21,","27.5",",C,08,","734.1","C","392.1",",C","18.4",",,,C","70",",,,C","5.69",",C","11.87",",,,C","-0.50",",,,C"
