"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110FAG9","1990-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","2,C","13","3,C","11","3,C","1","3,C","","","2","3,C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-14.0","1,C,18,","","","230","3,,C,15,","59.1","3,,C,09,","16.0","1,C,28,","","","423.2","1,C","181.0","3,,,C","410","3,,,C","2.09","2,C","6.11","1,,,C","-1.93","1,,,C"
"CA00110FAG9","1990-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","0",",,C,31,+","0","1,T,C,08,","22.0","1,,C,13,","18.5",",C,28,+","","","351.1",",C","118.3","1,,,C","0","1,T,,C","7.01",",C","12.52",",,,C","1.50",",,,C"
"CA00110FAG9","1990-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,24,","27.0",",C,16,","","","228.2",",C","108.8",",,,C","0",",,,C","10.73",",C","16.03",",,,C","5.42",",,,C"
"CA00110FAG9","1990-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","25.5",",C,05,","","","178.6",",C","66.1",",,,C","0",",,,C","12.57",",C","16.94",",,,C","8.21",",,,C"
"CA00110FAG9","1990-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","6.0","C","6.0","3,C","15","4,C","8","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","8.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","32.0","4,,C,06,","30.0","2,C,21,","","","88.0","2,C","110.9","4,,,C","0",",,,C","15.29","3,C","19.79","2,,,C","10.80","2,,,C"
"CA00110FAG9","1990-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","58.1","C","52.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","34.0",",C,21,","12.2","C","12.2",",C","18.0",",,,C","0",",,,C","19.62",",C","26.37",",,,C","12.87",",,,C"
"CA00110FAG9","1990-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","111.4","C","53.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","35.5",",C,12,","42.0","C","29.8",",C","62.0",",,,C","0",",,,C","19.09",",C","25.45",",,,C","12.73",",,,C"
"CA00110FAG9","1990-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","113.7","C","2.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","31.5",",C,22,","104.1","C","62.1",",C","37.2",",,,C","0",",,,C","16.34",",C","23.13",",,,C","9.55",",,,C"
"CA00110FAG9","1990-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","113.7","C","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","19.0",",C,01,","377.6","C","273.5",",C","192.8",",,,C","0",",,,C","9.18","1,C","13.56",",,,C","4.80","1,,,C"
"CA00110FAG9","1990-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","113.7","C","0.0",",C","25","1,C","22","1,C","6","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0","1,T,C,29,","69.2","1,,C,09,","16.0",",C,11,","733.3","C","355.7",",C","406.8","1,,,C","0","1,T,,C","6.48",",C","9.35",",,,C","3.60",",,,C"
"CA00110FAG9","1990-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","113.7","C","0.0",",C","","","","","","","","","","","1",",C","20",",C","8",",C","0",",C","0",",C","-18.0",",C,29,","","","","","","","10.0",",C,03,","1304.6","C","571.3",",C","","","","","-0.10",",C","2.68",",,,C","-2.87",",,,C"
"CA00110FAG9","1991-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","","","110","2,,C,06,","","","9.5",",C,12,","1872.2","C","567.6",",C","144.4","3,a,,C","110","2,,,C","0.02",",C","3.61",",,,C","-3.56",",,,C"
"CA00110FAG9","1991-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,28,+","0",",T,C,28,","28.0",",,C,18,","18.0",",C,27,","2185.0","C","312.8",",C","155.6",",,,C","0",",T,,C","7.16",",C","11.64",",,,C","2.68",",,,C"
"CA00110FAG9","1991-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0","5,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0","5,,C,31,+","0","1,T,C,11,+","15.0","2,,C,11,","20.0",",C,31,","2585.1","C","400.1",",C","82.0","2,,,C","0","1,T,,C","5.43",",C","10.21",",,,C","0.65",",,,C"
"CA00110FAG9","1991-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,03,","23.0",",C,20,","2859.3","C","274.2",",C","159.7",",,,C","0",",,,C","9.19",",C","14.72",",,,C","3.67",",,,C"
"CA00110FAG9","1991-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,05,","24.0",",C,02,","3055.9","C","196.6",",C","132.9",",,,C","0",",,,C","11.99",",C","16.21",",,,C","7.77",",,,C"
"CA00110FAG9","1991-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.3","C","0.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","30.0",",C,19,","3178.2","C","122.3",",C","88.3",",,,C","0",",,,C","14.27",",C","18.70",",,,C","9.83",",,,C"
"CA00110FAG9","1991-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","23.1","C","22.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","35.0",",C,23,","25.4","C","25.4",",C","37.0",",,,C","0",",,,C","18.25",",C","24.23",",,,C","12.27",",,,C"
"CA00110FAG9","1991-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","61.9","C","38.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,26,","30.5",",C,15,","59.6","C","34.2",",C","216.0",",,,C","0",",,,C","18.48",",C","23.84",",,,C","13.13",",,,C"
"CA00110FAG9","1991-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","67.1","C","5.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,12,","29.0",",C,17,","135.3","C","75.7",",C","19.3",",,,C","0",",,,C","15.98",",C","22.55",",,,C","9.42",",,,C"
"CA00110FAG9","1991-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","67.1","C","0.0","5,C","9",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","5","1,C","0","4,C","7","4,C","0","4,C","-5.0","1,C,29,","0","2,,C,31,+","5",",,C,28,","10.0",",,C,24,+","26.0","4,C,11,","357.7","C","222.4","4,C","45.0",",,,C","5",",,,C","9.79","5,C","15.56","4,,,C","4.03","1,,,C"
"CA00110FAG9","1991-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","67.1","C","0.0","2,C","24",",C","20",",C","3",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,03,","15.0","1,C,08,","690.0","C","332.3","1,C","325.7",",,,C","0",",,,C","6.49","2,C","9.78","1,,,C","3.20","2,,,C"
"CA00110FAG9","1991-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","67.1","C","0.0",",C","22","1,C","16","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,08,","12.0",",C,05,","1117.8","C","427.8",",C","192.4","1,,,C","0",",,,C","4.53",",C","7.34",",,,C","1.73",",,,C"
"CA00110FAG9","1992-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","6","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","55.8","1,,C,22,","15.0",",C,31,","1520.6","C","402.8",",C","339.5","1,,,C","0",",,,C","5.34",",C","8.55",",,,C","2.13",",,,C"
"CA00110FAG9","1992-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,16,+","0",",,C,29,+","0",",T,C,20,+","35.8",",,C,21,","19.5",",C,27,","1861.8","C","341.2",",C","137.4",",,,C","0",",T,,C","6.57",",C","10.84",",,,C","2.29",",,,C"
"CA00110FAG9","1992-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","21.0",",C,14,+","2122.5","C","260.7",",C","32.4",",,,C","0",",,,C","9.59","1,C","16.31",",,,C","2.87","1,,,C"
"CA00110FAG9","1992-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","24.5",",C,25,+","2337.5","C","215.0",",C","159.8",",,,C","0",",,,C","11.17",",C","16.27",",,,C","6.07",",,,C"
"CA00110FAG9","1992-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","3.8","C","3.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","30.5",",C,24,","2475.6","C","138.1",",C","28.8",",,,C","0",",,,C","14.00",",C","21.21",",,,C","6.79",",,,C"
"CA00110FAG9","1992-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","28.6","C","24.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","32.0",",C,21,","2524.2","C","48.6",",C","96.8",",,,C","0",",,,C","17.54",",C","23.75",",,,C","11.33",",,,C"
"CA00110FAG9","1992-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","58.2","C","29.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,04,","32.0",",C,31,","20.9","C","20.9",",C","72.8",",,,C","0",",,,C","18.61",",C","24.26",",,,C","12.97",",,,C"
"CA00110FAG9","1992-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.0","C","33.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","33.0","1,C,13,","45.2","C","24.3","1,C","41.4",",,,C","0",",,,C","18.62","1,C","25.45","1,,,C","11.79",",,,C"
"CA00110FAG9","1992-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.7","C","0.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,07,","26.0",",C,30,","184.9","C","139.7",",C","110.2",",,,C","0",",,,C","13.70",",C","19.98",",,,C","7.42",",,,C"
"CA00110FAG9","1992-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.7","C","0.0","3,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","-3.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,22,","25.0","2,C,01,","391.2","C","206.3","2,C","113.6",",,,C","0",",,,C","11.00","3,C","15.16","2,,,C","6.84","2,,,C"
"CA00110FAG9","1992-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.7","C","0.0","1,C","20",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-5.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","44.3",",,C,29,","13.0",",C,13,","743.9","C","352.7",",C","282.8",",,,C","0",",,,C","6.16","1,C","9.10",",,,C","3.22","1,,,C"
"CA00110FAG9","1992-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.7","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-12.0",",C,31,","","","","","","","9.0",",C,14,+","1281.7","C","537.8",",C","","","","","0.98",",C","4.26",",,,C","-2.29",",,,C"
"CA00110FAG9","1993-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","","0.0",",C","8","4,C","6","4,C","1","4,C","","","0","3,C","2",",C","24",",C","11",",C","0",",C","0",",C","-19.0",",C,06,","","","0","3,T,C,18,","27.0","4,,C,26,","12.0",",C,31,","1911.8","","630.1",",C","82.8","4,,,C","0","3,T,,C","-1.99",",C","2.92",",,,C","-6.90",",,,C"
"CA00110FAG9","1993-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,18,","0","1,,C,28,+","0","1,,C,28,+","5.0","1,,C,09,","17.5",",C,08,","2330.6","","418.8",",C","5.0","1,,,C","0","1,,,C","3.38",",C","9.30",",,,C","-2.55",",,,C"
"CA00110FAG9","1993-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","","0.0","5,C","18","1,C","13","1,C","1","1,C","0",",C","0",",C","0","2,C","12","2,C","0","4,C","0","4,C","0","4,C","-2.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","38.0","1,,C,22,","17.0","4,C,11,+","2617.0","","286.4","4,C","177.0","1,,,C","0",",,,C","7.42","5,C","12.65","4,,,C","2.19","2,,,C"
"CA00110FAG9","1993-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","22.0",",C,20,","2863.5","","246.5",",C","203.1",",,,C","0",",,,C","10.12",",C","13.72",",,,C","6.52",",,,C"
"CA00110FAG9","1993-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","29.0","5,C,24,+","","","","","110.9",",,,C","0",",,,C","","","20.90","5,,,C","",""
"CA00110FAG9","1993-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","2.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,09,","26.5",",C,25,","","","81.4",",C","94.5",",,,C","0",",,,C","15.70",",C","20.45",",,,C","10.95",",,,C"
"CA00110FAG9","1993-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","1.1","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","25.5","1,C,26,","56.6","","56.6","1,C","41.8",",,,C","0",",,,C","16.48","1,C","21.17","1,,,C","11.80","1,,,C"
"CA00110FAG9","1993-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","29.0",",C","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4","5,,C,09,","35.5",",C,04,","94.2","","37.6",",C","41.6",",a,,C","0",",,,C","18.06",",C","24.19",",,,C","11.92",",,,C"
"CA00110FAG9","1993-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","9.9",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.7","2,,C,19,","30.0",",C,07,","205.6","","111.4",",C","14.0",",a,,C","0",",,,C","14.95",",C","22.67",",,,C","7.23",",,,C"
"CA00110FAG9","1993-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","2,C","11","1,C","8","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","1.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","32.8","1,,C,23,","26.5","2,C,03,","394.8","","189.2","2,C","93.9","1,,,C","0",",,,C","11.81","2,C","16.81","2,,,C","6.81","2,,,C"
