"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036360","1994-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,24,","","","100",",,C,02,","21.3",",,C,11,","22.0",",C,09,","","","365.3",",C","65.1",",,,C","128",",,,C","6.55",",C","11.53",",,,C","1.56",",,,C"
"CA003036360","1994-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,19,+","","","140",",,C,16,","14.0",",,C,16,","12.0",",C,11,","","","598.7",",C","35.0",",,,C","308",",,,C","-1.63",",C","3.55",",,,C","-6.80",",,,C"
"CA003036360","1994-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,03,","","","20",",,C,30,+","2.0",",,C,30,+","14.0",",C,22,","","","663.6",",C","7.0",",,,C","70",",,,C","-3.07",",C","2.23",",,,C","-8.37",",,,C"
"CA003036360","1995-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,04,","","","30",",,C,14,","3.0",",,C,14,","10.0",",C,31,+","","","803.1",",C","4.5",",,,C","45",",,,C","-7.57",",C","-1.92",",,,C","-13.23",",,,C"
"CA003036360","1995-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","24",",C","10",",C","0",",C","0",",C","-23.0",",C,15,","","","40",",,C,26,","4.0",",,C,26,","19.5",",C,20,","","","590.6",",C","5.5",",,,C","55",",,,C","-2.76",",C","3.21",",,,C","-8.73",",,,C"
"CA003036360","1995-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","7","5,C","24","5,C","6","5,C","0","5,C","0","5,C","-27.0","5,C,08,+","","","50",",,C,03,","5.0","3,,C,03,","19.0","5,C,14,","","","","","19.0",",a,,C","90",",a,,C","-1.69","8,C","5.87","5,,,C","-9.25","5,,,C"
"CA003036360","1995-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.8",",a,,C","0",",,,C","","","","","",""
"CA003036360","1995-06","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","70.4","2,a,,C","0",",,,C","","","","","",""
"CA003036360","1995-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.3","2,a,,C","0",",,,C","","","","","",""
"CA003036360","1995-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.4",",a,,C","0",",,,C","","","","","",""
"CA003036360","1995-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-3.5","5,C,21,","0",",,C,30,+","0",",T,C,20,","9.6",",,C,05,","","","","","","","17.2",",,,C","0",",T,,C","","","","","5.14","5,,,C"
"CA003036360","1995-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","-9.0","1,C,31,","0",",,C,31,+","40",",,C,31,","17.1",",,C,03,","19.0",",C,14,","","","353.5",",C","30.7",",,,C","40",",,,C","6.39","1,C","11.82",",,,C","0.97","1,,,C"
"CA003036360","1995-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,11,","","","90",",,C,07,","9.0",",,C,07,","15.0","1,C,17,","","","587.7","1,C","25.5",",,,C","240",",,,C","-2.00","1,C","3.59","1,,,C","-7.58",",,,C"
"CA003036360","1995-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,08,","","","150",",,C,10,","15.0",",,C,10,","5.0",",C,02,","","","864.6",",C","24.3",",,,C","243",",,,C","-9.56",",C","-3.90",",,,C","-15.21",",,,C"
"CA003036360","1996-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,30,","","","80",",,C,20,","8.0",",,C,20,","10.0",",C,13,+","","","1033.1",",C","26.0",",,,C","260",",,,C","-14.99",",C","-9.98",",,,C","-20.00",",,,C"
"CA003036360","1996-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","25",",C","10",",C","0",",C","0",",C","-38.0",",C,02,","","","50",",,C,24,","5.0",",,C,24,","14.0",",C,21,","","","673.2",",C","8.5",",,,C","85",",,,C","-4.88",",C","1.45",",,,C","-11.21",",,,C"
"CA003036360","1996-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",a,,C","292",",a,,C","","","","","",""
"CA003036360","1996-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,","","","","","","","","","28.5",",a,,C","0",",T,,C","","","","","",""
"CA003036360","1996-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","7","3,C","3","3,C","0","3,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","50",",,C,07,","6.6","3,,C,02,","","","","","","","25.1",",a,,C","50",",,,C","","","","","",""
"CA003036360","1996-06","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","34.7","3,a,,C","0",",,,C","","","","","",""
"CA003036360","1996-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,24,","","","","","","","7.2",",a,,C","0",",,,C","","","","","",""
"CA003036360","1996-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,T,C,16,","","","","","","","4.0",",a,,C","0",",,,C","","","","","",""
"CA003036360","1996-09","49.8","-112.1167","811.0","TABER, AB CA","","","0.7","5,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","9","3,C","0","3,C","-1.0","4,C,27,+","0",",,C,30,+","0",",T,C,30,","36.0",",,C,17,","28.0","3,C,13,","","","190.0","3,C","73.8",",,,C","0",",T,,C","11.00","5,C","16.67","3,,,C","5.33","4,,,C"
"CA003036360","1996-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","4","1,C","0","1,C","-11.5",",C,30,","","","40",",,C,28,","6.0",",,C,28,","25.0","1,C,10,","","","372.7","1,C","10.7",",,,C","59",",,,C","5.83","1,C","12.18","1,,,C","-0.52",",,,C"
"CA003036360","1996-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,21,","","","100",",,C,19,","10.0",",,C,19,","16.0","1,C,02,","","","749.2","1,C","34.5",",,,C","345",",,,C","-7.59","1,C","-3.16","1,,,C","-12.02",",,,C"
"CA003036360","1996-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,29,","","","90",",,C,29,","9.0",",,C,29,","5.0",",C,31,","","","931.8",",C","24.5",",,,C","245",",,,C","-11.73",",C","-6.56",",,,C","-16.89",",,,C"
"CA003036360","1997-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-37.0",",C,12,+","","","60",",,C,08,","6.0",",,C,08,","9.0",",C,19,","","","923.1",",C","20.0",",,,C","200",",,,C","-11.44",",C","-5.77",",,,C","-17.11",",,,C"
"CA003036360","1997-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","4","3,C","0","3,C","0","3,C","-9.5","1,C,12,","","","30",",,C,17,","3.0",",,C,17,","15.0","3,C,24,","","","455.6","3,C","4.5",",,,C","45",",,,C","0.00","3,C","4.78","3,,,C","-4.78","1,,,C"
"CA003036360","1997-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","3","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,04,","1.5","5,,C,04,","","","","","","","28.5",",a,,C","285",",a,,C","","","","","",""
"CA003036360","1997-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,14,","","","","","","","","","20.0","1,a,,C","25","1,,,C","","","","","",""
"CA003036360","1997-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,22,","","","","","","","","","56.3",",a,,C","0",",T,,C","","","","","",""
"CA003036360","1997-06","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","79.2",",a,,C","0",",,,C","","","","","",""
"CA003036360","1997-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8","2,,C,29,","","","","","","","3.4","2,,,C","0",",,,C","","","","","",""
"CA003036360","1997-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","3,,C,07,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA003036360","1997-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","5,C","1","5,C","0","4,C","20","4,C","1","4,C","-1.0","5,C,19,","0",",,C,30,+","0",",,C,30,+","1.8","1,,C,15,","32.5","4,C,02,","","","","","1.8","1,,,C","0",",,,C","15.91","6,C","24.00","4,,,C","7.82","5,,,C"
"CA003036360","1997-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,13,","","","20",",,C,11,","4.0",",,C,22,","25.0",",C,01,","","","343.7",",C","8.0",",,,C","40",",,,C","7.25",",C","13.02",",,,C","1.48",",,,C"
"CA003036360","1997-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,15,","","","10",",,C,07,","4.0",",,C,07,","20.0",",C,06,","","","563.5",",C","4.0",",,,C","10",",,,C","-0.45",",C","5.30",",,,C","-6.20",",,,C"
"CA003036360","1997-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-16.0",",C,19,","","","20",",,C,26,+","2.0",",,C,26,+","15.0","1,C,14,","","","588.2","1,C","6.5",",,,C","55",",,,C","-1.27","1,C","4.07","1,,,C","-6.60",",,,C"
"CA003036360","1998-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","20",",C","0",",C","0",",C","-36.0","1,C,13,+","","","30",",,C,20,+","3.0",",,C,20,+","13.0",",C,29,","","","908.0",",C","9.5",",,,C","95",",,,C","-11.78","1,C","-6.00",",,,C","-17.57","1,,,C"
"CA003036360","1998-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","3","2,C","0","2,C","0","2,C","-10.0","1,C,26,","","","2",",,C,24,","0.2",",,C,24,","14.5","2,C,20,+","","","455.7","2,C","0.2",",,,C","2",",,,C","0.73","2,C","6.87","2,,,C","-5.41","1,,,C"
"CA003036360","1998-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",a,,C","785",",a,,C","","","","","",""
"CA003036360","1998-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","15.0",",a,,C","0",",,,C","","","","","",""
"CA003036360","1998-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.5","2,a,,C","0",",,,C","","","","","",""
"CA003036360","1998-06","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","189.0",",a,,C","0",",,,C","","","","","",""
"CA003036360","1998-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,07,","","","","","","","45.2",",a,,C","0",",,,C","","","","","",""
"CA003036360","1998-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA003036360","1998-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6","4,,C,29,","","","","","","","12.0","1,a,,C","0",",,,C","","","","","",""
"CA003036360","1998-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,31,+","","","30",",,C,10,","3.0",",,C,10,","26.0",",C,07,","","","307.6",",C","7.0",",,,C","50",",,,C","8.41",",C","15.77",",,,C","1.05",",,,C"
"CA003036360","1998-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.5",",C,11,","","","20",",,C,08,+","2.0",",,C,08,+","13.5",",C,26,+","","","541.7",",C","5.7",",,,C","57",",,,C","0.28",",C","5.08",",,,C","-4.53",",,,C"
"CA003036360","1998-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-31.0",",C,22,","","","150",",,C,27,","15.0",",,C,27,","15.5",",C,13,","","","765.8",",C","24.5",",,,C","245",",,,C","-6.37",",C","-0.92",",,,C","-11.82",",,,C"
"CA003036360","1999-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","14",",C","0",",C","0",",C","-26.0","2,C,24,","","","120",",,C,05,","12.0",",,C,05,","11.0",",C,31,","","","755.2",",C","25.5",",,,C","255",",,,C","-7.68","2,C","-0.40",",,,C","-14.95","2,,,C"
"CA003036360","1999-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","","","5",",,C,18,","0.5",",,C,18,","15.0",",C,25,+","","","474.1",",C","0.5",",,,C","5",",,,C","1.40",",C","7.61",",,,C","-4.80",",,,C"
"CA003036360","1999-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","4",",C","1",",C","0",",C","-14.0","2,C,08,+","","","15",",,C,31,","1.5",",,C,31,","22.0",",C,25,","","","470.2",",C","3.0",",,,C","30",",,,C","2.23","2,C","9.85",",,,C","-5.40","2,,,C"
"CA003036360","1999-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","0","2,C","","","","","0","5,C","2","5,C","0","5,C","","","","","0","2,T,C,09,","13.8","2,,C,21,","25.0","5,C,25,","","","","","19.8","2,,,C","0","2,T,,C","","","12.06","5,,,C","",""
"CA003036360","1999-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0","3,C","2",",C","","","","","","","","","","","","","0","3,,C,31,+","75",",,C,09,","","","","","","","","","54.8",",a,,C","105",",,,C","","","","","",""
"CA003036360","1999-06","49.8","-112.1167","811.0","TABER, AB CA","","","5.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,02,","30.0",",C,18,","","","120.8",",C","108.8",",,,C","0",",,,C","14.48",",C","21.42",",,,C","7.53",",,,C"
"CA003036360","1999-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","45.4",",a,,C","0",",,,C","","","","","",""
"CA003036360","1999-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","50.7",",a,,C","0",",,,C","","","","","",""
"CA003036360","1999-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-3.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,10,","","","","","","","7.8",",,,C","0",",,,C","","","","","3.73","4,,,C"
"CA003036360","1999-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,03,","0","3,,C,31,+","5",",,C,01,","6.2",",,C,08,","26.0","1,C,23,","","","297.2","1,C","20.5",",,,C","5",",,,C","8.37","1,C","15.65","1,,,C","1.10",",,,C"
"CA003036360","1999-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2","1,C","2","1,C","0","1,C","-16.0",",C,29,+","","","50",",,C,17,","6.0",",,C,17,","23.5","1,C,07,","","","421.4","1,C","14.0",",,,C","70",",,,C","3.87","1,C","10.45","1,,,C","-2.72",",,,C"
"CA003036360","1999-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","2",",C","0",",C","0",",C","-14.0","2,C,08,","","","80",",,C,07,","8.0",",,C,07,","17.5",",C,27,","","","502.9",",C","11.0",",,,C","100",",,,C","0.95","2,C","7.26",",,,C","-5.36","2,,,C"
"CA003036360","2000-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","3,C","8","1,C","3","1,C","0","1,C","","","3","1,C","10","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-28.0","2,C,03,","","","80","1,,C,01,","8.0","1,,C,01,","7.5","1,C,08,","","","727.8","1,C","20.5","1,,,C","205","1,,,C","-8.04","3,C","-1.17","1,,,C","-14.91","2,,,C"
"CA003036360","2000-02","49.8","-112.1167","811.0","TABER, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,24,","9.0",",,C,24,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003036360","2000-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","140",",,C,14,","14.0","3,,C,14,","","","","","","","30.4",",a,,C","262",",a,,C","","","","","",""
"CA003036360","2000-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","5","3,C","4","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","60","1,,C,13,","10.0","3,,C,04,","","","","","","","28.8","1,a,,C","150","1,,,C","","","","","",""
"CA003036360","2000-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","","","","","0","3,C","12","3,C","0","3,C","","","0",",,C,31,+","0","1,,C,31,+","3.4","1,,C,29,","25.0","3,C,21,+","","","","","5.4","1,,,C","0","1,,,C","","","19.71","3,,,C","",""
"CA003036360","2000-06","49.8","-112.1167","811.0","TABER, AB CA","","","9.1","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","30.5","1,C,30,","","","76.4","1,C","54.0",",,,C","0",",,,C","15.76","2,C","23.19","1,,,C","8.33","1,,,C"
"CA003036360","2000-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","7.0","5,C,05,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,01,","","","","","","","2.8",",,,C","0",",,,C","","","","","11.87","5,,,C"
"CA003036360","2000-08","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","16.8",",a,,C","0",",,,C","","","","","",""
"CA003036360","2000-09","49.8","-112.1167","811.0","TABER, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","15","4,C","0","4,C","-4.0","4,C,23,","0",",,C,30,+","0",",T,C,21,","12.8",",,C,18,","31.0","4,C,16,","","","","","36.2",",,,C","0",",T,,C","13.81","6,C","21.06","4,,,C","6.56","4,,,C"
"CA003036360","2000-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","3,C","8",",C","0",",C","0",",C","","","0",",C","0","3,C","12","3,C","1",",C","5",",C","0",",C","-9.0","3,C,05,","","","10",",,C,04,+","2.3",",,C,11,","26.0",",C,08,","","","298.8",",C","12.7",",,,C","20",",,,C","7.67","3,C","14.94",",,,C","0.41","3,,,C"
"CA003036360","2000-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","7","2,C","0","2,C","0","2,C","-17.0",",C,11,+","","","20",",,C,29,+","2.0",",,C,29,+","18.0","2,C,04,","","","550.8","2,C","4.5",",,,C","45",",,,C","-1.38","2,C","5.05","2,,,C","-7.82",",,,C"
"CA003036360","2000-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","11","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-32.0","1,C,11,","","","60",",,C,08,","6.0",",,C,08,","15.0","1,C,06,","","","825.9","1,C","16.5",",,,C","135",",,,C","-9.66","2,C","-3.95","1,,,C","-15.37","1,,,C"
"CA003036360","2001-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.0",",C,14,","","","40",",,C,12,","4.0",",,C,12,","13.0",",C,03,","","","589.8",",C","5.5",",,,C","55",",,,C","-0.69",",C","5.21",",,,C","-6.60",",,,C"
"CA003036360","2001-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","19","1,C","0","1,C","0","1,C","-26.0",",C,26,","","","60",",,C,24,","6.0",",,C,24,","11.0","1,C,02,+","","","777.7","1,C","16.0",",,,C","160",",,,C","-10.31","1,C","-3.93","1,,,C","-16.70",",,,C"
"CA003036360","2001-03","49.8","-112.1167","811.0","TABER, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","0","5,C","25","5,C","","","","","","","-13.5","5,C,24,","","","30",",,C,27,+","3.0",",,C,27,+","","","","","","","8.5",",,,C","85",",,,C","","","","","-3.94","5,,,C"
"CA003036360","2001-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","","","","","","","0",",C","4",",C","","","","","","","","","","","","","0",",,C,30,+","150",",,C,03,","","","","","","","","","","","330",",,,C","","","","","",""
"CA003036360","2001-05","49.8","-112.1167","811.0","TABER, AB CA","","","14.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","2","1,C","0.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,28,","34.0","1,C,24,","","","106.7","1,C","9.6",",,,C","0",",,,C","14.99","2,C","22.65","1,,,C","7.33","1,,,C"
"CA003036360","2001-06","49.8","-112.1167","811.0","TABER, AB CA","","","14.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","32.5",",C,22,","","","71.9",",C","43.6",",,,C","0",",,,C","16.43",",C","23.28",",,,C","9.57",",,,C"
"CA003036360","2001-07","49.8","-112.1167","811.0","TABER, AB CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","26","4,C","8","4,C","9.5","5,C,30,+","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,31,","38.0","4,C,04,","","","","","34.6","2,,,C","0",",,,C","21.14","7,C","29.28","4,,,C","13.00","5,,,C"
