"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123984","1996-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","2,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","26.0","1,C,24,","3708.4","C","203.7","1,C","54.9",",,,C","0",",,,C","11.43","2,C","16.87","1,,,C","6.00","1,,,C"
"CA001123984","1996-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","7.8","C","7.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,23,","29.0",",C,07,","3758.7","C","50.3",",C","12.0",",,,C","0",",,,C","16.92",",C","23.43",",,,C","10.40",",,,C"
"CA001123984","1996-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","140.6","C","132.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","36.0",",C,15,","13.9","C","13.9",",C","23.6",",,,C","0",",,,C","22.17",",C","29.65",",,,C","14.69",",,,C"
"CA001123984","1996-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","239.4","C","98.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","35.5",",C,09,","30.5","C","16.6",",C","11.6",",,,C","0",",,,C","20.98",",C","28.24",",,,C","13.73",",,,C"
"CA001123984","1996-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","241.0","C","1.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","26.5",",C,11,","165.8","C","135.3",",C","54.0",",,,C","0",",,,C","13.88",",C","19.20",",,,C","8.55",",,,C"
"CA001123984","1996-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","241.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",T,C,17,","18.6",",,C,28,","22.0",",C,10,","497.4","C","331.6",",C","50.4",",,,C","0",",T,,C","7.64",",C","11.92",",,,C","3.35",",,,C"
"CA001123984","1996-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","241.0","C","0.0",",C","14",",C","8",",C","0",",C","10","5,C","7",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-17.0",",C,23,","330","5,,C,28,","170",",,C,16,","17.0",",,C,16,","12.0",",C,09,+","1049.4","C","552.0",",C","70.6",",,,C","602",",,,C","-0.07",",C","2.73",",,,C","-2.87",",,,C"
"CA001123984","1996-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","241.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.5",",C,28,","","","156",",,C,28,","15.6",",,C,28,","6.5",",C,31,","1796.2","C","746.8",",C","56.8",",,,C","550",",,,C","-5.76",",C","-2.84",",,,C","-8.68",",,,C"
"CA001123984","1997-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-21.0",",C,26,","","","61",",,C,18,","6.1",",,C,18,","9.0",",C,01,","2432.8","C","636.6",",C","35.3",",,,C","183",",,,C","-2.20",",C","0.68",",,,C","-5.08",",,,C"
"CA001123984","1997-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.5",",C,07,","","","48",",,C,11,","6.2",",,C,14,","9.5",",C,23,","2948.1","C","515.3",",C","23.8",",,,C","142",",,,C","-0.07",",C","3.59",",,,C","-3.73",",,,C"
"CA001123984","1997-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,25,","20.5",",C,16,","","","295.7",",C","8.0",",,,C","0",",,,C","8.48",",C","14.37",",,,C","2.58",",,,C"
"CA001123984","1997-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","10.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","30.0",",C,13,","","","118.9",",C","59.0",",,,C","0",",,,C","14.82",",C","20.79",",,,C","8.85",",,,C"
"CA001123984","1997-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","15.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","30.5",",C,13,","","","55.4",",C","54.2",",,,C","0",",,,C","17.01",",C","22.97",",,,C","11.05",",,,C"
"CA001123984","1997-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","55.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,21,","33.0",",C,20,","13.8","C","13.8",",C","97.6",",,,C","0",",,,C","19.69",",C","26.45",",,,C","12.92",",,,C"
"CA001123984","1997-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","92.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,23,","35.0",",C,14,+","25.5","C","11.7",",C","15.8",",,,C","0",",,,C","20.94",",C","27.60",",,,C","14.27",",,,C"
"CA001123984","1997-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","8.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","29.5",",C,01,","106.6","C","81.1",",C","74.2",",,,C","0",",,,C","15.90",",C","21.77",",,,C","10.03",",,,C"
"CA001123984","1997-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","19.5",",C,16,","424.7","C","318.1",",C","37.2",",,,C","0",",,,C","8.07",",C","12.00",",,,C","4.15",",,,C"
"CA001123984","1997-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,06,","13.0",",C,01,","880.7","C","456.0",",C","11.6",",,,C","0",",,,C","3.13",",C","5.65",",,,C","0.62",",,,C"
"CA001123984","1997-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,31,+","90",",,C,27,","12.2",",,C,29,","7.5",",C,14,","1432.0","C","551.3",",C","34.2",",,,C","188",",,,C","0.55",",C","3.05",",,,C","-1.95",",,,C"
"CA001123984","1998-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,12,","","","114",",,C,06,","11.4",",,C,06,","10.0",",C,26,","2074.1","C","642.1",",C","65.8",",,,C","556",",,,C","-2.38",",C","0.47",",,,C","-5.23",",,,C"
"CA001123984","1998-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-7.0","1,C,01,","","","0",",,C,28,+","2.0","1,,C,17,","10.0",",C,22,","2490.3","C","416.2",",C","3.8","1,,,C","0",",,,C","2.86","1,C","6.30",",,,C","-0.57","1,,,C"
"CA001123984","1998-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0","3,,C,31,+","25",",,C,02,","7.7",",,C,02,","15.5",",C,25,+","2889.6","C","399.3",",C","19.7",",,,C","35",",,,C","5.45",",C","9.53",",,,C","1.37",",,,C"
"CA001123984","1998-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","26.5",",C,30,","3137.1","C","247.5",",C","28.8",",,,C","0",",,,C","10.08",",C","16.12",",,,C","4.05",",,,C"
"CA001123984","1998-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","12.6","C","12.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","30.0",",C,05,","3209.3","C","72.2",",C","31.4",",,,C","0",",,,C","16.41",",C","23.21",",,,C","9.61",",,,C"
"CA001123984","1998-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","36.7","C","24.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","31.5",",C,30,","3233.6","C","24.3",",C","55.6",",,,C","0",",,,C","18.33",",C","24.52",",,,C","12.13",",,,C"
"CA001123984","1998-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","219.5","C","182.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","11.5",",C,14,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","39.0",",C,27,+","0.9","C","0.9",",C","7.2",",,,C","0",",,,C","24.20",",C","31.34",",,,C","17.06",",,,C"
"CA001123984","1998-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","375.9","C","156.4","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","14",",C","9.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,21,","39.5",",C,04,","4.3","C","3.4",",C","1.0",",,,C","0",",,,C","23.32","1,C","31.16",",,,C","15.48","1,,,C"
"CA001123984","1998-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","437.2","C","61.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,24,","34.5",",C,06,","48.9","C","44.6",",C","17.0",",,,C","0",",,,C","18.89",",C","25.80",",,,C","11.98",",,,C"
"CA001123984","1998-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","437.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","22.0",",C,01,","345.0","C","296.1",",C","44.8",",,,C","0",",,,C","8.78",",C","13.37",",,,C","4.19",",,,C"
"CA001123984","1998-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","437.2","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","12.5",",C,01,","743.0","C","398.0",",C","36.4",",,,C","0",",,,C","5.07",",C","7.93",",,,C","2.20",",,,C"
"CA001123984","1998-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","437.2","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.5",",C,20,","","","134",",,C,25,","13.4",",,C,25,","11.5",",C,13,","1348.6","C","605.6",",C","48.8",",,,C","320",",,,C","-1.20",",C","1.23",",,,C","-3.63",",,,C"
"CA001123984","1999-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","-12.5",",C,24,","","","102","1,,C,10,","10.2","1,,C,10,","8.5","1,C,29,+","1881.6","C","533.0","1,C","27.2","1,,,C","228","1,,,C","0.48","1,C","3.05","1,,,C","-2.10",",,,C"
"CA001123984","1999-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","","","11","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","4.6","2,,C,24,","","","","","","","18.0","2,,,C","68",",,,C","","","","","",""
"CA001123984","1999-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0","2,,C,31,+","16",",,C,02,","2.6",",,C,14,","15.5",",C,21,","","","424.3",",C","13.8",",,,C","28",",,,C","4.65",",C","9.08",",,,C","0.21",",,,C"
"CA001123984","1999-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,02,","25.0",",C,24,","","","275.2",",C","14.0",",,,C","0",",,,C","9.16",",C","15.28",",,,C","3.03",",,,C"
"CA001123984","1999-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","5.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","32.5",",C,24,","","","204.4",",C","41.8",",,,C","0",",,,C","11.91",",C","18.13",",,,C","5.69",",,,C"
"CA001123984","1999-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","24.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","33.5",",C,15,","","","75.9",",C","47.4",",,,C","0",",,,C","16.63",",C","22.82",",,,C","10.43",",,,C"
"CA001123984","1999-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","67.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","35.5",",C,27,","25.2","C","25.2",",C","36.6",",,,C","0",",,,C","19.69",",C","26.74",",,,C","12.63",",,,C"
"CA001123984","1999-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","117.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","35.5",",C,03,","39.7","C","14.5",",C","44.6",",,,C","0",",,,C","21.65",",C","28.34",",,,C","14.95",",,,C"
"CA001123984","1999-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","6.6","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","2.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,05,","30.0","1,C,21,","137.3","C","97.6","1,C","11.2",",,,C","0",",,,C","15.14","3,C","22.24","1,,,C","8.04","2,,,C"
"CA001123984","1999-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.4","4,,C,07,","19.0","3,C,13,+","417.0","C","279.7","3,C","33.2",",a,,C","0",",,,C","8.09","4,C","12.93","3,,,C","3.26","2,,,C"
"CA001123984","1999-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001123984","1999-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-6.0",",C,08,","","","96",",,C,31,","9.6",",,C,31,","10.0",",C,16,","","","542.1",",C","37.0",",,,C","222",",,,C","0.85",",C","3.21",",,,C","-1.52",",,,C"
"CA001123984","2000-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.5",",C,20,","","","78",",,C,03,","7.8",",,C,03,","7.0",",C,17,","","","613.3",",C","34.0",",,,C","336",",,,C","-1.45",",C","1.63",",,,C","-4.53",",,,C"
"CA001123984","2000-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","","0.0","1,C","","","","","","","","","1","5,C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-10.0","1,C,19,","","","50","5,,C,14,","","","8.0",",C,27,+","","","498.1",",C","","","70","5,,,C","0.61","1,C","4.16",",,,C","-2.93","1,,,C"
"CA001123984","2000-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,07,","30",",,C,15,","50",",,C,14,","11.4",",,C,14,","22.5",",C,09,","","","241.0",",C","30.6",",,,C","72",",,,C","10.30",",C","16.65",",,,C","3.95",",,,C"
"CA001123984","2000-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","26.0",",C,16,","","","173.1",",C","34.6",",,,C","0",",,,C","12.75",",C","19.03",",,,C","6.47",",,,C"
"CA001123984","2000-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","28.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","33.0",",C,27,","","","56.6",",C","33.4",",,,C","0",",,,C","17.40",",C","23.85",",,,C","10.95",",,,C"
"CA001123984","2000-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","82.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","35.5",",C,21,","17.2","","17.2",",C","52.4",",,,C","0",",,,C","20.45",",C","27.56",",,,C","13.34",",,,C"
"CA001123984","2000-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","83.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","7",",C","6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,18,","36.0",",C,08,","37.2","","20.0",",C","15.5",",,,C","0",",,,C","20.51","2,C","28.05",",,,C","12.97","2,,,C"
"CA001123984","2000-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","3.5","3,C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,02,","27.5","2,C,17,","133.2","","96.0","2,C","60.0",",a,,C","0",",,,C","14.95","3,C","21.04","2,,,C","8.86","2,,,C"
"CA001123984","2000-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0","1,C","8","3,C","2","3,C","1","3,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","29.2","3,,C,16,","19.0","1,C,08,","419.2","","286.0","1,C","41.7",",a,,C","0",",,,C","8.80","1,C","13.78","1,,,C","3.82","1,,,C"
"CA001123984","2000-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0","4,C","9",",C","1",",C","0",",C","","","1",",C","0","2,C","23","2,C","2","3,C","0","3,C","0","3,C","-4.5","2,C,28,+","","","52",",,C,29,","5.2",",,C,29,","10.5","3,C,03,","857.4","","438.2","3,C","12.8",",,,C","70",",,,C","1.39","4,C","4.11","3,,,C","-1.34","2,,,C"
