"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","2008-08","49.2833","-99.3","450.0","BALDUR, MB CA","81.8","C","43.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","33.0",",C,19,","40.7","C","23.2",",C","108.8",",,,C","0",",,,C","18.98",",C","26.58",",,,C","11.39",",,,C"
"CA005010140","2008-09","49.2833","-99.3","450.0","BALDUR, MB CA","81.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","28.0",",C,21,+","210.2","C","169.5",",C","75.6",",,,C","0",",,,C","12.68",",C","19.17",",,,C","6.20",",,,C"
"CA005010140","2008-10","49.2833","-99.3","450.0","BALDUR, MB CA","81.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,28,+","0",",,C,31,+","40",",,C,25,","24.8",",,C,05,","22.0",",C,05,+","587.5","C","377.3",",C","61.4",",,,C","40",",,,C","6.16",",C","12.84",",,,C","-0.52",",,,C"
"CA005010140","2008-11","49.2833","-99.3","450.0","BALDUR, MB CA","81.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-21.5",",C,21,","0",",,C,30,+","120",",,C,06,","12.0",",,C,06,","19.0",",C,03,","1253.5","C","666.0",",C","18.0",",,,C","180",",,,C","-3.87",",C","0.28",",,,C","-8.02",",,,C"
"CA005010140","2008-12","49.2833","-99.3","450.0","BALDUR, MB CA","81.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,16,+","0",",,C,31,+","110",",,C,19,","11.0",",,C,19,","1.0",",C,01,","2390.8","C","1137.3",",C","34.0",",,,C","340",",,,C","-18.35",",C","-13.79",",,,C","-22.92",",,,C"
"CA005010140","2009-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","3,C","4","2,C","1","2,C","0","2,C","0","1,C","1","2,C","24","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-35.0","1,C,13,+","0","1,,C,31,+","30","2,,C,06,","3.0","2,,C,06,","5.0","3,C,31,+","3403.1","C","1012.3","3,C","7.0","2,,,C","70","2,,,C","-18.00","3,C","-11.86","3,,,C","-24.15","1,,,C"
"CA005010140","2009-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","3",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-35.5","1,C,27,","0",",,C,28,+","100",",,C,16,","10.0",",,C,16,","4.0",",C,05,","4296.1","C","893.0",",C","26.0",",,,C","260",",,,C","-14.90","1,C","-9.25",",,,C","-20.56","1,,,C"
"CA005010140","2009-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","4","2,C","4","2,C","0","2,C","0","1,C","4","2,C","11","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-30.0","1,C,01,","0","1,,C,31,+","80","2,,C,24,","8.0","2,,C,24,","7.0","2,C,16,","5059.0","C","762.9","2,C","22.0","2,,,C","220","2,,,C","-8.16","2,C","-1.45","2,,,C","-14.87","1,,,C"
"CA005010140","2009-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","18.0",",C,15,","5532.5","C","473.5",",C","33.4",",,,C","0",",,,C","2.55",",C","8.25",",,,C","-3.15",",,,C"
"CA005010140","2009-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,12,","25.5",",C,29,","5827.6","C","295.1",",C","126.6",",,,C","0",",,,C","8.81",",C","16.39",",,,C","1.24",",,,C"
"CA005010140","2009-06","49.2833","-99.3","450.0","BALDUR, MB CA","23.3","C","23.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","31.0",",C,21,+","5940.8","C","113.2",",C","48.4",",,,C","0",",,,C","15.33",",C","22.52",",,,C","8.15",",,,C"
"CA005010140","2009-07","49.2833","-99.3","450.0","BALDUR, MB CA","35.1","C","11.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","29.0",",C,21,+","49.7","C","49.7",",C","33.2",",,,C","0",",,,C","17.11",",C","24.19",",,,C","10.03",",,,C"
"CA005010140","2009-08","49.2833","-99.3","450.0","BALDUR, MB CA","56.0","C","20.9","2,C","12","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","21","2,C","2","2,C","5.5","1,C,18,+","0","1,,C,31,+","0","2,,C,31,+","11.0","2,,C,13,","34.5","2,C,12,","102.3","C","52.6","2,C","55.8","2,,,C","0","2,,,C","17.25","2,C","23.95","2,,,C","10.55","1,,,C"
"CA005010140","2009-09","49.2833","-99.3","450.0","BALDUR, MB CA","90.5","C","34.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,11,","32.5",",C,19,","161.3","C","59.0",",C","19.2",",,,C","0",",,,C","17.52",",C","25.15",",,,C","9.88",",,,C"
"CA005010140","2009-10","49.2833","-99.3","450.0","BALDUR, MB CA","90.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,14,+","0",",,C,31,+","22",",,C,15,","17.4",",,C,01,","20.5",",C,18,","637.6","C","476.3",",C","48.0",",,,C","32",",,,C","2.97",",C","6.89",",,,C","-0.95",",,,C"
"CA005010140","2009-11","49.2833","-99.3","450.0","BALDUR, MB CA","90.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.0",",C,27,+","0",",,C,30,+","130",",,C,30,","13.0",",,C,30,","19.0",",C,06,","1159.8","C","522.2",",C","13.0",",,,C","130",",,,C","0.93",",C","7.83",",,,C","-5.98",",,,C"
"CA005010140","2009-12","49.2833","-99.3","450.0","BALDUR, MB CA","90.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,09,+","0",",,C,31,+","160",",,C,24,","16.0",",,C,24,","-1.0",",C,01,","2232.9","C","1073.1",",C","37.0",",,,C","370",",,,C","-16.28",",C","-12.29",",,,C","-20.27",",,,C"
"CA005010140","2010-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,08,+","0",",,C,31,+","100",",,C,22,","10.0",",,C,22,","5.0",",C,15,+","3212.5","C","979.6",",C","34.0",",,,C","340",",,,C","-13.27",",C","-8.66",",,,C","-17.87",",,,C"
"CA005010140","2010-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","1,C","3","2,C","19","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-29.0","1,C,03,","0","1,,C,28,+","150","2,,C,12,","15.0","2,,C,12,","-1.0","2,C,16,","4061.7","C","849.2","2,C","32.5","2,,,C","325","2,,,C","-14.22","2,C","-7.75","2,,,C","-20.69","1,,,C"
"CA005010140","2010-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,03,","0",",,C,31,+","70",",,C,10,","14.0",",,C,10,","17.5",",C,29,","4669.8","C","608.1",",C","15.0",",,,C","80",",,,C","-1.28",",C","4.13",",,,C","-6.69",",,,C"
"CA005010140","2010-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","20",",,C,02,","10.2",",,C,30,","25.5",",C,23,","4976.8","C","307.0",",C","27.8",",,,C","20",",,,C","8.10",",C","15.53",",,,C","0.67",",,,C"
"CA005010140","2010-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","29.5",",C,19,","5205.3","C","228.5",",C","104.4",",,,C","0",",,,C","10.98",",C","16.77",",,,C","5.19",",,,C"
"CA005010140","2010-06","49.2833","-99.3","450.0","BALDUR, MB CA","9.6","C","8.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,17,","28.0",",C,22,","5275.0","C","69.7",",C","94.0",",,,C","0",",,,C","16.31",",C","22.42",",,,C","10.20",",,,C"
"CA005010140","2010-07","49.2833","-99.3","450.0","BALDUR, MB CA","59.5","C","49.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","33.0",",C,26,","10.0","C","10.0",",C","49.0",",,,C","0",",,,C","19.62",",C","26.56",",,,C","12.68",",,,C"
"CA005010140","2010-08","49.2833","-99.3","450.0","BALDUR, MB CA","122.4","C","62.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","34.5",",C,27,+","50.2","C","40.2",",C","108.8",",,,C","0",",,,C","19.06",",C","25.44",",,,C","12.69",",,,C"
"CA005010140","2010-09","49.2833","-99.3","450.0","BALDUR, MB CA","122.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,22,","26.0",",C,26,","256.2","C","206.0",",C","83.9",",,,C","0",",,,C","11.47",",C","17.18",",,,C","5.75",",,,C"
"CA005010140","2010-10","49.2833","-99.3","450.0","BALDUR, MB CA","122.4","C","0.0","2,C","2",",C","2",",C","2",",C","0",",C","1",",C","0","1,C","16","1,C","2","1,C","8","1,C","0","1,C","-8.5","1,C,29,","0",",,C,31,+","70",",,C,25,","34.6",",,C,25,","26.0","1,C,11,+","554.9","C","298.7","1,C","64.1",",,,C","70",",,,C","7.63","2,C","14.82","1,,,C","0.45","1,,,C"
"CA005010140","2010-11","49.2833","-99.3","450.0","BALDUR, MB CA","122.4","C","0.0","2,C","7","2,C","4","2,C","0","2,C","0","1,C","4","2,C","5","1,C","28","1,C","16","2,C","0","2,C","0","2,C","-24.0","1,C,24,+","0","1,,C,30,+","120","2,,C,18,","12.0","2,,C,18,","17.5","2,C,07,","1206.7","C","651.8","2,C","43.0","2,,,C","430","2,,,C","-4.81","2,C","-0.50","2,,,C","-9.12","1,,,C"
"CA005010140","2010-12","49.2833","-99.3","450.0","BALDUR, MB CA","122.4","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,13,+","0",",,C,31,+","270",",,C,15,","27.0",",,C,15,","0.0",",C,27,","2228.8","C","1022.1",",C","47.8",",,,C","478",",,,C","-14.64",",C","-10.37",",,,C","-18.90",",,,C"
"CA005010140","2011-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","2,C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,22,","0","2,,C,31,+","60",",,C,14,+","6.0",",,C,14,+","2.0",",C,28,","3337.4","C","1108.6",",C","40.0",",,,C","400",",,,C","-17.43",",C","-12.58",",,,C","-22.27",",,,C"
"CA005010140","2011-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,10,","0",",,C,28,+","25",",,C,17,","2.5",",,C,17,","6.5",",C,15,","4236.7","C","899.3",",C","9.5",",,,C","95",",,,C","-13.79",",C","-7.88",",,,C","-19.70",",,,C"
"CA005010140","2011-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,07,","0",",,C,31,+","50",",,C,11,","5.0",",,C,11,","4.0",",C,31,+","5079.5","C","842.8",",C","8.0",",,,C","80",",,,C","-8.85",",C","-3.24",",,,C","-14.47",",,,C"
"CA005010140","2011-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.0",",C,06,","0",",,C,30,+","130",",,C,02,","13.0",",,C,02,","21.5",",C,29,","5541.0","C","461.5",",C","63.2",",,,C","310",",,,C","2.95",",C","8.20",",,,C","-2.30",",,,C"
"CA005010140","2011-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,13,+","26.0",",,C,21,","24.5",",C,19,","5806.3","C","265.3",",C","106.7",",,,C","0",",T,,C","9.77",",C","15.50",",,,C","4.05",",,,C"
"CA005010140","2011-06","49.2833","-99.3","450.0","BALDUR, MB CA","11.2","C","11.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,21,","29.5",",C,30,+","5884.7","C","78.4",",C","80.4",",,,C","0",",,,C","16.09",",C","21.90",",,,C","10.28",",,,C"
"CA005010140","2011-07","49.2833","-99.3","450.0","BALDUR, MB CA","87.6","C","76.4","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","9.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","34.0",",C,19,","11.4","C","11.4",",C","37.8",",,,C","0",",,,C","20.54","1,C","27.18",",,,C","13.90","1,,,C"
"CA005010140","2011-08","49.2833","-99.3","450.0","BALDUR, MB CA","145.3","C","57.7","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","7.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","35.5","1,C,23,","21.0","C","9.6","1,C","46.2",",,,C","0",",,,C","19.95","2,C","27.68","1,,,C","12.22","1,,,C"
"CA005010140","2011-09","49.2833","-99.3","450.0","BALDUR, MB CA","157.8","C","12.5","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","31.5","1,C,10,","151.9","C","130.9","1,C","23.4",",,,C","0",",,,C","14.32","1,C","21.98","1,,,C","6.67",",,,C"
"CA005010140","2011-10","49.2833","-99.3","450.0","BALDUR, MB CA","159.6","C","1.8","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","7","1,C","0","1,C","-8.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","30.0","1,C,05,","437.1","C","285.2","1,C","9.2",",,,C","0",",,,C","8.43","2,C","15.93","1,,,C","0.92","1,,,C"
"CA005010140","2011-11","49.2833","-99.3","450.0","BALDUR, MB CA","159.6","C","0.0","2,C","6","1,C","2","1,C","0","1,C","0","3,C","2","2,C","5","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-23.0","1,C,19,","0","3,,C,30,+","60","2,,C,05,","6.0","1,,C,05,","14.0","1,C,03,","1050.4","C","613.3","1,C","18.2","1,,,C","182","2,,,C","-3.29","2,C","2.29","1,,,C","-8.88","1,,,C"
"CA005010140","2011-12","49.2833","-99.3","450.0","BALDUR, MB CA","159.6","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","1",",C","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-23.0",",C,05,","0",",,C,31,+","60",",,C,29,","6.0",",,C,29,","10.0","1,C,06,","1807.1","C","756.7","1,C","10.5",",,,C","105",",,,C","-6.95","1,C","-1.63","1,,,C","-12.27",",,,C"
"CA005010140","2012-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,19,","0",",,C,31,+","18",",,C,17,+","1.8",",,C,17,+","10.0",",C,05,","2667.4","C","860.3",",C","7.8",",,,C","78",",,,C","-9.42",",C","-4.58",",,,C","-14.26",",,,C"
"CA005010140","2012-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,10,","0",",,C,29,+","30",",,C,26,","3.0",",,C,26,","9.0",",C,05,","3395.8","C","728.4",",C","6.0",",,,C","60",",,,C","-6.78",",C","-0.74",",,,C","-12.83",",,,C"
"CA005010140","2012-03","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","90",",,C,01,","9.0",",,C,01,","","","","","","","34.6",",,,C","163",",,,C","","","","","",""
"CA005010140","2012-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,09,","12.6",",,C,13,","","","","","","","31.2",",,,C","0",",T,,C","","","","","",""
"CA005010140","2012-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","31.0",",C,17,","","","210.5",",C","80.4",",,,C","0",",,,C","11.55",",C","18.48",",,,C","4.61",",,,C"
"CA005010140","2012-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","17.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,09,","31.5",",C,26,","","","53.9",",C","63.9",",,,C","0",",,,C","17.13",",C","24.35",",,,C","9.92",",,,C"
"CA005010140","2012-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","115.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,04,","35.5",",C,31,+","0.6","C","0.6",",C","80.6",",,,C","0",",,,C","22.02",",C","29.32",",,,C","14.73",",,,C"
"CA005010140","2012-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","50.1","2,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","5.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","10.4","1,,C,03,","36.0","1,C,29,","13.1","C","12.5","1,C","28.8","1,,,C","0","1,,,C","19.52","2,C","28.32","1,,,C","10.72","1,,,C"
"CA005010140","2012-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","3.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,02,","32.5",",C,10,","165.8","C","152.7",",C","3.2",",,,C","0",",,,C","13.37",",C","22.20",",,,C","4.53",",,,C"
"CA005010140","2012-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-13.0",",C,28,","0",",,C,31,+","0",",T,C,29,+","26.8",",,C,17,","22.5",",C,02,","617.9","C","452.1",",C","66.8",",,,C","0",",T,,C","3.75",",C","8.79",",,,C","-1.29",",,,C"
"CA005010140","2012-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","2,C","10",",C","4",",C","1",",C","0",",C","3",",C","3","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-22.0","1,C,26,","0",",,C,30,+","280",",,C,10,","28.0",",,C,10,","7.5","1,C,06,","1301.2","C","683.3","1,C","60.4",",,,C","482",",,,C","-5.94","2,C","-2.31","1,,,C","-9.57","1,,,C"
"CA005010140","2012-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","3",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-29.0","1,C,31,","0",",,C,31,+","65",",,C,07,","6.5",",,C,07,","2.0","1,C,05,+","2274.2","C","973.0","1,C","18.1",",,,C","181",",,,C","-14.10","1,C","-9.62","1,,,C","-18.58","1,,,C"
"CA005010140","2013-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","4",",C","19","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.0","1,C,31,","0",",,C,31,+","70",",,C,11,","7.0",",,C,11,","1.0","1,C,15,","3261.6","C","987.4","1,C","24.3",",,,C","243",",,,C","-15.59","2,C","-10.85","1,,,C","-20.33","1,,,C"
"CA005010140","2013-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","3",",C","14","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-34.0","2,C,01,","0",",,C,28,+","100",",,C,17,","10.0",",,C,17,","3.5","1,C,25,+","4031.7","C","770.1","1,C","28.5",",,,C","285",",,,C","-12.15","3,C","-6.28","1,,,C","-18.02","2,,,C"
"CA005010140","2013-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,20,","0","1,,C,31,+","220",",,C,04,","22.0",",,C,04,","6.0",",C,29,","4949.0","C","917.3",",C","46.4",",,,C","464",",,,C","-11.26",",C","-4.74",",,,C","-17.77",",,,C"
"CA005010140","2013-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,01,","0",",,C,30,+","30",",,C,11,","3.0",",,C,11,","16.0",",C,26,","5586.2","C","637.2",",C","6.7",",,,C","55",",,,C","-2.91",",C","2.57",",,,C","-8.38",",,,C"
"CA005010140","2013-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.3","C","0.3","3,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","6","2,C","0","2,C","-6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","30.0","2,C,14,","5807.4","C","221.2","2,C","105.4",",,,C","0",",,,C","10.50","3,C","17.60","2,,,C","3.40","1,,,C"
"CA005010140","2013-06","49.2833","-99.3","450.0","BALDUR, MB CA","27.4","C","27.1","5,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","0.5","3,C,02,","0","1,,C,30,+","0","1,,C,30,+","23.2","1,,C,25,","30.5","2,C,25,","5854.1","C","46.7","2,C","83.8","1,,,C","0","1,,,C","17.31","5,C","24.09","2,,,C","10.54","3,,,C"
"CA005010140","2013-07","49.2833","-99.3","450.0","BALDUR, MB CA","67.0","C","39.6","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","30.5",",C,11,","33.6","C","33.6",",C","108.6",",,,C","0",",,,C","18.56","1,C","24.94",",,,C","12.18","1,,,C"
"CA005010140","2013-08","49.2833","-99.3","450.0","BALDUR, MB CA","133.1","C","66.1","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","5",",C","6.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,30,","34.5",",C,20,","75.4","C","41.8",",C","49.8",",,,C","0",",,,C","19.18","1,C","26.55",",,,C","11.82","1,,,C"
"CA005010140","2013-09","49.2833","-99.3","450.0","BALDUR, MB CA","142.9","C","9.8","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","1","2,C","0.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","35.0","2,C,06,","165.2","C","89.8","2,C","61.9",",,,C","0",",,,C","15.31","3,C","22.25","2,,,C","8.38","2,,,C"
"CA005010140","2013-10","49.2833","-99.3","450.0","BALDUR, MB CA","142.9","C","0.0","2,C","5","1,C","4","1,C","1","1,C","0","1,C","1","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-10.5","1,C,29,","0","1,,C,31,+","30","1,,C,19,","49.0","1,,C,11,","21.0","1,C,08,","554.4","C","389.2","1,C","63.6","1,,,C","40","1,,,C","4.75","2,C","10.17","1,,,C","-0.67","1,,,C"
