"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096468","2011-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,28,","25.5",",C,27,+","4925.8","C","119.2",",C","48.6",",,,C","0",",,,C","14.36",",C","20.15",",,,C","8.57",",,,C"
"CA001096468","2011-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.4","C","0.4","2,C","23","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","4.5","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","23.0","2,,C,21,","23.5","2,C,17,","104.6","C","104.6","2,C","121.8","2,,,C","0","2,,,C","14.74","2,C","19.09","2,,,C","10.40","2,,,C"
"CA001096468","2011-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.8","C","0.4",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","26.0",",C,08,+","205.6","C","101.0",",C","42.8",",,,C","0",",,,C","15.09",",C","21.26",",,,C","8.92",",,,C"
"CA001096468","2011-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.3","C","1.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","27.0",",C,09,+","370.1","C","164.5",",C","75.8",",,,C","0",",,,C","12.90",",C","19.08",",,,C","6.72",",,,C"
"CA001096468","2011-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",T,C,29,","5.0",",,C,29,","16.0",",C,04,","762.7","C","392.6",",C","25.5",",,,C","0",",T,,C","5.67",",C","10.81",",,,C","0.53",",,,C"
"CA001096468","2011-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.3","C","0.0","2,C","13","2,C","8","2,C","0","2,C","14","2,C","5","2,C","1","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-22.0","2,C,19,","220","2,,C,20,+","178","2,,C,16,","17.8","2,,C,16,","10.0","2,C,10,","1307.3","C","544.6","2,C","69.6","2,,,C","428","2,,,C","-1.12","2,C","2.30","2,,,C","-4.54","2,,,C"
"CA001096468","2011-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.3","C","0.0","2,C","10","2,C","7","2,C","0","2,C","29","2,C","6","2,C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-14.0","2,C,08,","220","2,,C,16,","108","2,,C,15,","17.2","2,,C,16,","7.0","2,C,28,","1895.5","C","588.2","2,C","62.2","2,,,C","368","2,,,C","-1.95","2,C","1.36","2,,,C","-5.26","2,,,C"
"CA001096468","2012-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","24",",C","5",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-33.0",",C,19,","200",",,C,22,","98",",,C,20,","9.8",",,C,20,","9.5",",C,04,","2633.8","C","738.3",",C","40.4",",,,C","326",",,,C","-5.48",",C","-1.37",",,,C","-9.60",",,,C"
"CA001096468","2012-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","23","5,C","3","3,C","2","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-18.5","1,C,27,","330","5,,C,26,+","142","3,,C,24,","14.2","1,,C,24,","5.5","1,C,22,+","3222.6","C","588.8","1,C","36.7","1,,,C","342","3,,,C","-2.70","1,C","1.80","1,,,C","-7.20","1,,,C"
"CA001096468","2012-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24","4,C","4","2,C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.5",",C,06,","350","4,,C,06,","120","2,,C,17,","12.0",",,C,17,","12.5",",C,27,+","3746.7","C","524.1",",C","27.9",",,,C","215","2,,,C","1.43",",C","6.84",",,,C","-3.98",",,,C"
"CA001096468","2012-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,08,+","20","2,,C,04,","20","2,,C,03,","17.2","2,,C,26,","20.0","2,C,25,","4091.0","C","344.3","2,C","56.4","2,,,C","20","2,,,C","6.04","2,C","11.68","2,,,C","0.39","2,,,C"
"CA001096468","2012-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","24.0",",C,26,","4340.8","C","249.8",",C","28.0",",,,C","0",",,,C","10.27",",C","16.79",",,,C","3.76",",,,C"
"CA001096468","2012-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","3.3","C","3.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","28.5",",C,22,","4468.9","C","128.1",",C","86.2",",,,C","0",",,,C","14.18",",C","19.37",",,,C","8.98",",,,C"
"CA001096468","2012-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","33.7","C","30.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","30.5",",C,20,","31.0","C","31.0",",C","52.1",",,,C","0",",,,C","18.31",",C","25.40",",,,C","11.23",",,,C"
"CA001096468","2012-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","6","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","19","4,C","0","4,C","","","0","4,,C,31,+","0","4,,C,31,+","5.8","4,,C,01,","31.5","4,C,18,+","","","","","17.2","4,,,C","0","4,,,C","","","24.17","4,,,C","",""
"CA001096468","2012-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","2,C","3","3,C","3","3,C","0","3,C","0","4,C","0","3,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.0","2,C,16,","0","4,,C,30,+","0","3,,C,30,+","6.1","3,,C,28,","26.5","2,C,17,+","","","145.6","2,C","14.3","3,,,C","0","3,,,C","13.13","2,C","20.61","2,,,C","5.66","2,,,C"
"CA001096468","2012-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","4,C","13","4,C","6","4,C","0","4,C","3","5,C","2","4,C","0","4,C","15","4,C","4","4,C","0","4,C","0","4,C","-17.0","4,C,30,","280","5,,C,30,","114","4,,C,28,","11.4","4,,C,28,","19.5","4,C,08,","","","399.0","4,C","62.2","4,,,C","250","4,,,C","3.56","4,C","7.91","4,,,C","-0.80","4,,,C"
"CA001096468","2012-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","20",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.5",",C,10,","240",",,C,01,","62",",,C,28,","6.2",",,C,28,","12.0",",C,17,","","","595.2",",C","27.2",",,,C","182",",,,C","-1.51",",C","1.92",",,,C","-4.93",",,,C"
"CA001096468","2012-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","27","4,C","8","1,C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,25,","480","4,,C,30,+","102","1,,C,13,","10.2",",,C,13,","9.0",",C,04,","","","788.8",",C","69.9",",,,C","617","1,,,C","-7.11",",C","-3.89",",,,C","-10.34",",,,C"
"CA001096468","2013-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,12,","550",",,C,30,","90",",,C,08,","9.0",",,C,08,","9.0",",C,18,","","","741.1",",C","50.9",",,,C","501",",,,C","-5.57",",C","-1.16",",,,C","-9.98",",,,C"
"CA001096468","2013-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","3,C","13","3,C","4","3,C","0","3,C","25","3,C","4","3,C","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,26,","620","3,,C,27,+","66","3,,C,24,","8.6","3,,C,24,","7.0","3,C,15,+","","","435.8","3,C","35.8","3,,,C","307","3,,,C","0.90","3,C","4.58","3,,,C","-2.78","3,,,C"
"CA001096468","2013-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","5","1,C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.5",",C,07,","750","2,,C,17,+","132","1,,C,14,","13.2",",,C,14,","15.0",",C,31,","","","585.6",",C","52.1",",,,C","424","1,,,C","-0.56",",C","5.29",",,,C","-6.40",",,,C"
"CA001096468","2013-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","11","2,C","2","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,21,+","450","2,,C,01,","70","1,,C,04,","16.4",",,C,09,","18.5",",C,25,","","","406.2",",C","66.3",",,,C","132","1,,,C","4.79",",C","10.03",",,,C","-0.45",",,,C"
"CA001096468","2013-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","14","4,C","5","4,C","1","4,C","0","4,C","0","4,C","","","","","0","4,C","9","4,C","0","4,C","","","0","4,,C,31,+","0","4,,C,31,+","106.0","4,,C,26,","27.5","4,C,06,","","","","","136.6","4,,,C","0","4,,,C","","","19.13","4,,,C","",""
"CA001096468","2013-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","15","2,C","5","2,C","0","2,C","0","2,C","0","2,C","","","","","0","2,C","17","2,C","0","2,C","","","0","2,,C,30,+","0","2,,C,30,+","7.2","2,,C,04,","31.0","2,C,30,","","","","","39.0","2,,,C","0","2,,,C","","","22.89","2,,,C","",""
"CA001096468","2013-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","8","3,C","6","3,C","0","3,C","0","3,C","0","3,C","","","","","0","3,C","23","3,C","1","3,C","","","0","3,,C,31,+","0","3,,C,31,+","11.8","3,,C,13,","34.0","3,C,01,","","","","","41.6","3,,,C","0","3,,,C","","","24.95","3,,,C","",""
"CA001096468","2013-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","43.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","33.0",",C,10,","","","36.0",",C","53.2",",,,C","0",",,,C","18.57",",C","25.77",",,,C","11.37",",,,C"
"CA001096468","2013-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","4,C","8","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-5.5","4,C,29,+","0","4,,C,31,+","0","4,,C,31,+","19.5","4,,C,04,","17.5","4,C,21,+","","","342.0","4,C","48.1","4,,,C","0","4,,,C","5.67","4,C","10.67","4,,,C","0.67","4,,,C"
"CA001096468","2013-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","15","1,C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,20,+","120","1,,C,20,","68",",,C,15,","7.4",",,C,15,","9.5",",C,13,","","","595.2",",C","47.6",",,,C","299",",,,C","-1.51",",C","1.68",",,,C","-4.70",",,,C"
"CA001096468","2013-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","28","2,C","9","1,C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,07,","370","2,,C,29,","240","1,,C,11,","24.0",",,C,11,","7.0",",C,17,","","","718.1",",C","115.0",",,,C","900","1,,,C","-4.83",",C","-1.40",",,,C","-8.26",",,,C"
"CA001096468","2014-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","4,C","10","4,C","7","4,C","0","4,C","27","4,C","6","4,C","1","4,C","27","4,C","9","4,C","0","4,C","0","4,C","-21.0","4,C,31,","520","4,,C,12,","82","4,,C,07,","8.5","4,,C,01,","7.5","4,C,14,","","","553.2","4,C","45.2","4,,,C","312","4,,,C","-2.16","4,C","0.96","4,,,C","-5.28","4,,,C"
"CA001096468","2014-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","25","3,C","5","3,C","13","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-30.0","2,C,07,","580","3,,C,20,","100","3,,C,10,","10.0","2,,C,10,","5.5","2,C,12,","","","752.9","2,C","34.6","2,,,C","344","3,,,C","-10.63","2,C","-4.44","2,,,C","-16.81","2,,,C"
"CA001096468","2014-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","2,C","11","2,C","3","2,C","0","2,C","27","4,C","3","3,C","3","2,C","27","2,C","4","2,C","0","2,C","0","2,C","-25.0","2,C,05,","600","4,,C,03,","70","3,,C,25,","7.0","2,,C,25,","12.5","2,C,12,","","","590.2","2,C","24.2","2,,,C","221","3,,,C","-2.02","2,C","3.38","2,,,C","-7.41","2,,,C"
"CA001096468","2014-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","5","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,01,","140","1,,C,01,","2","1,,C,02,","12.0","1,,C,17,","20.5","1,C,30,","","","373.7","1,C","50.9","1,,,C","2","1,,,C","5.45","1,C","11.53","1,,,C","-0.64","1,,,C"
"CA001096468","2014-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","5,C","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","6","5,C","0","5,C","-4.0","5,C,05,","0","5,,C,31,+","0","5,,C,31,+","12.0","5,,C,29,","23.0","5,C,17,+","","","178.9","5,C","35.1","5,,,C","0","5,,,C","11.45","5,C","18.46","5,,,C","4.44","5,,,C"
"CA001096468","2014-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","1.2","C","1.2","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.0","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","5.8","2,,C,28,","27.5","2,C,23,","","","99.0","2,C","13.6","2,,,C","0","2,,,C","14.84","2,C","21.91","2,,,C","7.77","2,,,C"
"CA001096468","2014-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.3","C","35.1","3,C","9","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","3","3,C","7.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","9.2","3,,C,18,","34.5","3,C,14,+","21.2","C","21.2","3,C","23.3","3,,,C","0","3,,,C","18.83","3,C","26.61","3,,,C","11.05","3,,,C"
"CA001096468","2014-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","69.3","C","33.0","5,C","8","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","3","5,C","3.5","5,C,23,","0","5,,C,31,+","0","5,,C,31,+","9.6","5,,C,18,","33.5","5,C,13,+","68.4","C","47.2","5,C","19.5","5,,,C","0","5,,,C","17.79","5,C","25.48","5,,,C","10.10","5,,,C"
"CA001096468","2014-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","1,C","19","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,25,","21.0","1,C,19,","","","292.7","1,C","60.8","1,,,C","0","1,,,C","8.58","1,C","13.22","1,,,C","3.93","1,,,C"
"CA001096468","2014-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","3,C","9","3,C","6","3,C","0","3,C","3","3,C","2","3,C","3","3,C","21","3,C","13","3,C","0","3,C","0","3,C","-28.0","3,C,29,","200","3,,C,29,+","110","3,,C,26,","16.8","3,,C,08,","11.0","3,C,05,","","","599.0","3,C","54.7","3,,,C","156","3,,,C","-3.85","3,C","-0.50","3,,,C","-7.20","3,,,C"
"CA001096468","2014-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","1,C","15","1,C","8","1,C","0","1,C","16","1,C","5","1,C","4","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-22.5","1,C,30,","240","1,,C,06,","84","1,,C,01,","8.4","1,,C,10,+","14.5","1,C,09,","","","635.5","1,C","49.7","1,,,C","355","1,,,C","-2.85","1,C","0.93","1,,,C","-6.63","1,,,C"
"CA001096468","2015-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","5,C","9","5,C","5","5,C","0","5,C","23","5,C","3","5,C","0","5,C","23","5,C","9","5,C","0","5,C","0","5,C","-15.0","5,C,03,","500","5,,C,09,+","108","5,,C,01,","10.8","5,,C,01,","14.0","5,C,26,","","","454.2","5,C","34.3","5,,,C","257","5,,,C","-1.41","5,C","3.59","5,,,C","-6.41","5,,,C"
"CA001096468","2015-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-3.5","1,C,07,+","0","1,,C,30,+","0",",,C,30,+","12.2",",,C,21,","20.5",",C,20,","","","341.7",",C","28.2",",,,C","0",",,,C","6.55","1,C","12.92",",,,C","0.19","1,,,C"
"CA001096468","2015-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0","1,C","5","1,C","0","1,C","19","1,C","0","1,C","-2.0","1,C,03,","0","2,,C,31,+","0","1,,C,31,+","10.4","1,,C,29,","26.5","1,C,26,+","","","147.2","1,C","16.2","1,,,C","0","1,,,C","13.43","1,C","21.18","1,,,C","5.67","1,,,C"
"CA001096468","2015-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","8.8","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","9.7","2,,C,19,","31.0","2,C,28,","","","64.3","2,C","37.3","2,,,C","0","2,,,C","16.35","2,C","23.20","2,,,C","9.50","2,,,C"
"CA001096468","2015-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","40.6","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","7.0","1,C,16,","0","1,,C,31,+","0","1,,C,31,+","11.6","1,,C,15,","33.0","1,C,09,+","34.8","C","34.8","1,C","49.7","1,,,C","0","1,,,C","18.53","1,C","25.43","1,,,C","11.62","1,,,C"
"CA001096468","2015-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","2.8","2,C","11",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.0","1,C,22,","0","1,,C,31,+","0",",,C,31,+","8.5",",,C,08,","29.0","1,C,23,","90.2","C","55.4","1,C","45.3",",,,C","0",",,,C","16.47","2,C","23.20","1,,,C","9.73","1,,,C"
"CA001096468","2015-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","26.0",",C,11,","","","","","56.6",",,,C","0",",,,C","","","16.58",",,,C","",""
"CA001096468","2015-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","","","17",",C","9",",C","0",",C","1",",C","1",",C","","","","","0","1,C","2","1,C","0","1,C","","","40",",,C,26,","40",",,C,25,","16.0",",,C,10,","21.5","1,C,09,+","","","","","65.4",",,,C","40",",,,C","","","12.25","1,,,C","",""
"CA001096468","2015-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","4,C","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","24","1,C","8","3,C","0","3,C","0","3,C","-15.0","1,C,28,+","10","1,,C,30,+","40","1,,C,12,","10.0","1,,C,04,","8.0","3,C,13,+","","","508.2","3,C","33.2","1,,,C","78","1,,,C","-1.44","4,C","1.43","3,,,C","-4.31","1,,,C"
"CA001096468","2015-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0","1,C","16","1,C","8","1,C","0","1,C","21","1,C","7","1,C","0","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-14.0","1,C,19,+","360","1,,C,28,","174","1,,C,26,","17.4","1,,C,26,","9.5","1,C,03,","","","635.2","1,C","73.2","1,,,C","676","1,,,C","-2.84","1,C","0.35","1,,,C","-6.03","1,,,C"
"CA001096468","2016-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,02,","390",",,C,21,","98",",,C,13,","9.8",",,C,13,","10.0",",C,28,","","","711.8",",C","52.1",",,,C","383",",,,C","-4.63",",C","-1.53",",,,C","-7.73",",,,C"
"CA001096468","2016-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","27","2,C","2","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","310","2,,C,04,","90","1,,C,03,","9.0",",,C,03,","9.0",",C,26,+","","","475.4",",C","59.0",",,,C","256","1,,,C","1.94",",C","5.98",",,,C","-2.10",",,,C"
"CA001096468","2016-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","4","1,C","1",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-7.0","1,C,18,","90","1,,C,01,","30",",,C,02,","9.4",",,C,20,","21.5",",C,31,","","","404.7",",C","35.5",",,,C","38",",,,C","4.80","1,C","10.68",",,,C","-1.08","1,,,C"
"CA001096468","2016-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","2,C","11","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","1,C","5","1,C","0","2,C","4","2,C","0","2,C","-1.0","1,C,30,+","0","2,,C,30,+","20","2,,C,05,","23.4","2,,C,22,","26.0","2,C,18,","","","228.3","2,C","54.4","2,,,C","20","2,,,C","10.17","2,C","17.11","2,,,C","3.22","1,,,C"
"CA001096468","2016-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","26.5",",C,02,","","","188.6",",C","28.2",",,,C","0",",,,C","12.25",",C","19.24",",,,C","5.26",",,,C"
"CA001096468","2016-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.9","C","7.9","1,C","14","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.5",",C,16,+","0","1,,C,30,+","0","1,,C,30,+","42.6","1,,C,15,","29.5","1,C,28,","","","86.8","1,C","107.4","1,,,C","0","1,,,C","15.57","1,C","21.41","1,,,C","9.73",",,,C"
"CA001096468","2016-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","21.7","C","13.8","1,C","16","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","8.0","1,C,06,+","0","2,,C,31,+","0","1,,C,31,+","18.8","1,,C,03,","28.5","1,C,28,","44.1","C","44.1","1,C","91.0","1,,,C","0","1,,,C","17.33","1,C","22.58","1,,,C","12.07","1,,,C"
"CA001096468","2016-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","44.6","C","22.9","1,C","14",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","6.0",",C,28,","0","1,,C,31,+","0",",,C,31,+","13.2",",,C,21,","30.0","1,C,13,","76.8","C","32.7","1,C","43.6",",,,C","0",",,,C","18.04","1,C","24.97","1,,,C","11.11",",,,C"
"CA001096468","2016-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","44.6","C","0.0","3,C","14","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0","3,C","3","3,C","0","3,C","-1.5",",C,29,","0","1,,C,30,+","0","1,,C,30,+","12.6","1,,C,07,","23.5","3,C,14,","267.5","C","190.7","3,C","84.8","1,,,C","0","1,,,C","11.20","3,C","16.76","3,,,C","5.63",",,,C"
"CA001096468","2016-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","44.6","C","0.0","1,C","20",",C","11",",C","0",",C","1",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-6.0","1,C,16,","90",",,C,15,","70",",,C,14,","14.0",",,C,15,","14.0",",C,03,","684.0","C","416.5",",C","80.3",",,,C","78",",,,C","4.45","1,C","7.92",",,,C","0.98","1,,,C"
