"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","2001-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",T,C,03,","5",",,C,02,","19.4",",,C,01,","15.0",",C,24,","2756.5","C","393.6",",C","89.8",",,,C","5",",,,C","5.64",",C","9.56",",,,C","1.71",",,,C"
"CA001018616","2001-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-2.0","3,C,14,","0",",,C,30,+","0",",T,C,01,","8.6","4,,C,17,","","","","","","","62.8",",a,,C","0",",T,,C","","","","","2.19","3,,,C"
"CA001018616","2001-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","29.0",",C,22,","","","215.2",",C","31.2",",,,C","0",",,,C","11.09","1,C","16.71",",,,C","5.47","1,,,C"
"CA001018616","2001-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.4","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","27.5",",C,20,","","","138.0",",C","28.8",",,,C","0",",,,C","13.35","2,C","18.80",",,,C","7.89","2,,,C"
"CA001018616","2001-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","8.7","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","29.5","1,C,09,","57.2","C","57.2","1,C","6.8",",,,C","0",",,,C","16.72","1,C","23.58","1,,,C","9.85",",,,C"
"CA001018616","2001-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","16.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,+","30.5",",C,09,","119.8","C","62.6",",C","56.2",",,,C","0",",,,C","16.83",",C","22.50",",,,C","11.16",",,,C"
"CA001018616","2001-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","26.5",",C,12,","243.3","C","123.5",",C","28.6",",,,C","0",",,,C","14.22",",C","19.38",",,,C","9.05",",,,C"
"CA001018616","2001-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","19.5",",C,04,","545.4","C","302.1",",C","129.6",",,,C","0",",,,C","8.59",",C","12.23",",,,C","4.95",",,,C"
"CA001018616","2001-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","24",",C","16",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","90",",,C,28,","90",",,C,27,","31.8",",,C,13,","12.0",",C,15,","924.9","C","379.5",",C","175.8",",,,C","100",",,,C","5.68",",C","8.20",",,,C","3.17",",,,C"
"CA001018616","2001-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.5",",C,04,+","10",",,C,04,","20",",,C,03,","45.6",",,C,15,","10.0",",C,15,","1407.7","C","482.8",",C","230.0",",,,C","20",",,,C","2.76",",C","5.18",",,,C","0.34",",,,C"
"CA001018616","2002-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","3",",C","7",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.5",",C,29,","190",",,C,30,","130",",,C,29,","38.6",",,C,06,","13.5",",C,06,","1880.5","C","472.8",",C","235.7",",,,C","295",",,,C","3.08",",C","5.34",",,,C","0.82",",,,C"
"CA001018616","2002-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","15",",C","10",",C","2",",C","2","1,C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,25,","80","1,,C,01,","10",",,C,23,","73.0",",,C,21,","10.0","1,C,08,","2275.9","C","395.4","1,C","176.6",",,,C","10",",,,C","3.19","2,C","6.48","1,,,C","-0.09","1,,,C"
"CA001018616","2002-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","12",",C","7",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","240",",,C,21,","140",",,C,07,","40.0",",,C,10,","13.0",",C,24,","2746.5","C","470.6",",C","165.3",",,,C","601",",,,C","3.15",",C","6.58",",,,C","-0.27",",,,C"
"CA001018616","2002-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-1.5","1,C,24,+","0",",,C,30,+","0",",T,C,13,","28.0",",,C,13,","23.0",",C,30,","3060.2","C","313.7",",C","81.4",",,,C","0",",T,,C","7.49","1,C","12.63",",,,C","2.34","1,,,C"
"CA001018616","2002-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",T,C,06,","5.8",",,C,16,","24.0",",C,12,","3315.8","C","255.6",",C","21.4",",,,C","0",",T,,C","10.09",",C","15.42",",,,C","4.76",",,,C"
"CA001018616","2002-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","10.4","C","10.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,28,","31.5",",C,13,","3410.2","C","94.4",",C","22.6",",,,C","0",",,,C","15.53",",C","21.82",",,,C","9.25",",,,C"
"CA001018616","2002-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","38.1","C","27.7","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","33.0","1,C,22,","52.4","C","52.4","1,C","4.6",",,,C","0",",,,C","17.58","1,C","24.25","1,,,C","10.90",",,,C"
"CA001018616","2002-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","58.1","C","20.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,06,","31.5",",C,13,","96.5","C","44.1",",C","4.6",",,,C","0",",,,C","17.56",",C","24.21",",,,C","10.90",",,,C"
"CA001018616","2002-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","58.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","26.0",",C,12,","221.7","C","125.2",",C","28.4",",,,C","0",",,,C","14.16",",C","20.13",",,,C","8.18",",,,C"
"CA001018616","2002-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","58.1","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","19.5","1,C,17,+","506.4","C","284.7","1,C","20.4",",,,C","0",",,,C","8.72","1,C","13.17","1,,,C","4.27",",,,C"
"CA001018616","2002-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","58.1","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,18,","12.5","1,C,20,","848.8","C","342.4","1,C","129.6",",,,C","0",",,,C","6.52","1,C","9.41","1,,,C","3.63",",,,C"
"CA001018616","2002-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","58.1","C","0.0",",C","23",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0","1,,C,31,+","10",",,C,26,","22.0",",,C,25,","10.5",",C,14,","1294.9","C","446.1",",C","139.2",",,,C","10",",,,C","3.94",",C","6.18",",,,C","1.71",",,,C"
"CA001018616","2003-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,30,","12.0",",C,26,+","1692.0","C","397.1",",C","213.3",",,,C","0",",,,C","5.52",",C","8.00",",,,C","3.05",",,,C"
"CA001018616","2003-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,28,+","0",",,C,28,+","8.8",",,C,19,","11.0",",C,13,","2094.8","C","402.8",",C","39.4",",,,C","0",",,,C","3.95",",C","7.30",",,,C","0.59",",,,C"
"CA001018616","2003-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","28",",C","14",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","80",",,C,09,","80",",,C,08,","29.4",",,C,21,","13.5",",C,30,","2475.6","C","380.8",",C","160.0",",,,C","80",",,,C","6.05",",C","9.21",",,,C","2.89",",,,C"
"CA001018616","2003-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","19.5",",C,28,","2793.1","C","317.5",",C","55.6",",,,C","0",",,,C","7.75",",C","11.75",",,,C","3.75",",,,C"
"CA001018616","2003-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","24.0",",C,30,","3015.4","C","222.3",",C","19.0",",,,C","0",",,,C","11.16",",C","16.52",",,,C","5.81",",,,C"
"CA001018616","2003-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","16.4","C","16.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,29,","33.0",",C,06,","3092.8","C","77.4",",C","4.4",",,,C","0",",,,C","16.30",",C","22.63",",,,C","9.97",",,,C"
"CA001018616","2003-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","57.0","C","40.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,13,+","32.0",",C,29,","26.9","C","26.9",",C","11.0",",,,C","0",",,,C","18.77",",C","25.97",",,,C","11.58",",,,C"
"CA001018616","2003-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","66.8","C","9.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,11,","29.5",",C,30,","54.3","C","27.4",",C","1.0",",,,C","0",",,,C","17.77",",C","24.77",",,,C","10.76",",,,C"
"CA001018616","2003-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","75.9","C","9.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","30.0",",C,05,+","157.4","C","103.1",",C","31.2",",,,C","0",",,,C","15.20",",C","21.03",",,,C","9.37",",,,C"
"CA001018616","2003-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","75.9","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","142.0",",,C,16,","22.0",",C,01,","404.2","C","246.8",",C","389.8",",,,C","0",",,,C","10.37",",C","13.63",",,,C","7.11",",,,C"
"CA001018616","2003-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","75.9","C","0.0",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,17,","11.5",",C,17,+","844.9","C","440.7",",C","216.3",",,,C","0",",,,C","3.64",",C","6.83",",,,C","0.45",",,,C"
"CA001018616","2003-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","75.9","C","0.0",",C","23",",C","16",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","30",",,C,31,","30",",,C,30,","13.4",",,C,13,","8.5",",C,02,","1319.2","C","474.3",",C","117.5",",,,C","30",",,,C","3.03",",C","5.08",",,,C","0.98",",,,C"
"CA001018616","2004-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","9",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.5",",C,04,","190",",,C,07,","140",",,C,02,","30.0",",,C,29,","9.5",",C,14,","1810.3","C","491.1",",C","136.8",",,,C","260",",,,C","2.49",",C","4.39",",,,C","0.60",",,,C"
"CA001018616","2004-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","3,C","14",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","-0.5","1,C,13,+","40",",,C,02,","35",",,C,01,","8.8",",,C,17,","12.0","2,C,28,","2170.0","C","359.7","2,C","53.9",",,,C","45",",,,C","4.66","3,C","7.72","2,,,C","1.59","1,,,C"
"CA001018616","2004-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",T,C,18,","14.0","2,,C,18,","21.0",",C,29,","2528.1","C","358.1",",C","83.2",",a,,C","0",",T,,C","6.78",",C","10.84",",,,C","2.73",",,,C"
"CA001018616","2004-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,16,","25.5",",C,30,","2772.3","C","244.2",",C","9.2",",,,C","0",",,,C","10.19",",C","16.47",",,,C","3.92",",,,C"
"CA001018616","2004-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","3.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","25.5","3,C,18,+","","","","","38.4",",,,C","0",",,,C","12.54","4,C","18.05","3,,,C","7.04","3,,,C"
"CA001018616","2004-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","15.5","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","31.0","1,C,20,+","","","72.3","1,C","20.0",",,,C","0",",,,C","16.20","2,C","22.71","1,,,C","9.69","1,,,C"
"CA001018616","2004-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","42.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","35.5","1,C,23,","26.0","C","26.0","1,C","18.1",",,,C","0",",,,C","18.85","1,C","25.40","1,,,C","12.31",",,,C"
"CA001018616","2004-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","36.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","31.0",",C,10,","56.6","C","30.6",",C","98.1",",,,C","0",",,,C","18.51",",C","24.02",",,,C","13.00",",,,C"
"CA001018616","2004-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","21.0",",C,04,","223.1","C","166.5",",C","80.4",",,,C","0",",,,C","12.78",",C","17.02",",,,C","8.55",",,,C"
"CA001018616","2004-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,+","19.5","2,C,02,","472.3","C","249.2","2,C","102.6",",,,C","0",",,,C","9.74","2,C","13.26","2,,,C","6.22","1,,,C"
"CA001018616","2004-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-1.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,01,","12.5",",C,24,+","842.0","C","369.7",",C","166.6",",,,C","0",",,,C","5.56","1,C","8.18",",,,C","2.93","1,,,C"
"CA001018616","2004-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","40",",,C,31,","46.4",",,C,09,","12.5",",C,10,","1273.6","C","431.6",",C","188.2",",,,C","40",",,,C","4.41",",C","6.44",",,,C","2.39",",,,C"
"CA001018616","2005-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","14",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.0",",C,11,","450",",,C,09,","280",",,C,07,","38.6",",,C,17,","12.0",",C,18,","1763.9","C","490.3",",C","236.8",",,,C","560",",,,C","2.52",",C","5.15",",,,C","-0.11",",,,C"
"CA001018616","2005-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.5",",C,21,+","30",",,C,07,","50",",,C,06,","24.4",",,C,06,","12.5",",C,27,","2178.2","C","414.3",",C","50.2",",,,C","50",",,,C","3.54",",C","7.88",",,,C","-0.80",",,,C"
"CA001018616","2005-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,25,","16.0","2,C,10,+","2500.5","C","322.3","2,C","107.8",",,,C","0",",,,C","6.92","3,C","11.09","2,,,C","2.75","1,,,C"
"CA001018616","2005-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","23.0","1,C,22,","2758.6","C","258.1","1,C","59.4",",,,C","0",",,,C","9.15","2,C","13.95","1,,,C","4.34","1,,,C"
"CA001018616","2005-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","4.5","C","4.5","2,C","16","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","4.5","2,C,24,+","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,23,","30.0","1,C,28,+","2905.3","C","146.7","1,C","50.4",",a,,C","0",",,,C","13.36","2,C","18.28","1,,,C","8.43","2,,,C"
"CA001018616","2005-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","5.8","C","1.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","5.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","24.5","1,C,20,","3003.4","C","98.1","1,C","29.3",",,,C","0",",,,C","14.78","2,C","19.66","1,,,C","9.91","1,,,C"
"CA001018616","2005-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","22.2","C","16.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","28.5",",C,28,+","50.7","C","50.7",",C","22.0",",,,C","0",",,,C","17.23",",C","23.13",",,,C","11.32",",,,C"
"CA001018616","2005-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","45.9","C","23.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","30.0",",C,15,","78.2","C","27.5",",C","23.4",",,,C","0",",,,C","18.21",",C","24.73",",,,C","11.69",",,,C"
"CA001018616","2005-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","45.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","22.5",",C,02,+","230.7","C","152.5",",C","41.0",",,,C","0",",,,C","13.25",",C","18.77",",,,C","7.73",",,,C"
"CA001018616","2005-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","45.9","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,30,","16.0",",C,23,","515.3","C","284.6",",C","121.9",",,,C","0",",,,C","9.15",",C","12.44",",,,C","5.87",",,,C"
"CA001018616","2005-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","45.9","C","0.0",",C","21",",C","15",",C","0",",C","0","2,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0","2,,C,30,+","80",",,C,28,","22.0",",,C,05,","10.0",",C,01,","936.8","C","421.5",",C","146.7",",,,C","140",",,,C","4.28",",C","6.52",",,,C","2.05",",,,C"
"CA001018616","2005-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","45.9","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.5",",C,18,","70",",,C,03,","20",",,C,01,","24.6",",,C,23,","12.5",",C,24,","1403.6","C","466.8",",C","125.3",",,,C","25",",,,C","3.27",",C","5.39",",,,C","1.16",",,,C"
"CA001018616","2006-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","29",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","10.5",",C,06,+","1815.9","C","412.3",",C","303.8",",,,C","0",",,,C","5.03",",C","7.19",",,,C","2.87",",,,C"
"CA001018616","2006-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0","1,,C,28,+","10",",,C,25,","23.4",",,C,04,","11.0",",C,27,","2239.0","C","423.1",",C","75.4",",,,C","10",",,,C","3.22",",C","6.46",",,,C","-0.02",",,,C"
"CA001018616","2006-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","20",",,C,10,+","20",",,C,09,+","17.4",",,C,08,","13.0",",C,23,","2637.1","C","398.1",",C","54.0",",,,C","50",",,,C","5.49",",C","9.18",",,,C","1.81",",,,C"
"CA001018616","2006-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","22.0",",C,24,","2939.3","C","302.2",",C","40.2",",,,C","0",",,,C","8.26",",C","12.65",",,,C","3.87",",,,C"
