"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064020","1957-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","6.4",",,C,19,","28.3",",C,31,","4264.4","C","199.7",",C","25.7",",,,C","0",",,,C","11.89",",C","17.55",",,,C","6.24",",,,C"
"CA001064020","1957-06","53.5667","-127.95","87.0","KEMANO, BC CA","4.5","C","4.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,16,","","","0",",,C,30,+","34.3",",,C,22,","30.0",",C,05,","4383.9","C","119.5",",C","87.6",",,,C","0",",,,C","14.50",",C","19.60",",,,C","9.40",",,,C"
"CA001064020","1957-07","53.5667","-127.95","87.0","KEMANO, BC CA","5.1","C","0.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","19.1",",,C,22,","25.6",",C,20,+","146.3","C","146.3",",C","70.2",",,,C","0",",,,C","13.63",",C","18.09",",,,C","9.17",",,,C"
"CA001064020","1957-08","53.5667","-127.95","87.0","KEMANO, BC CA","7.9","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","18.3",",,C,09,","27.2",",C,16,","230.4","C","84.1",",C","68.6",",,,C","0",",,,C","15.71",",C","21.03",",,,C","10.40",",,,C"
"CA001064020","1957-09","53.5667","-127.95","87.0","KEMANO, BC CA","10.7","C","2.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,27,+","","","0",",,C,30,+","30.5",",,C,06,","26.7",",C,17,+","309.6","C","79.2",",C","46.5",",,,C","0",",,,C","15.79",",C","22.87",",,,C","8.71",",,,C"
"CA001064020","1957-10","53.5667","-127.95","87.0","KEMANO, BC CA","10.7","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","64.8",",,C,29,","17.2",",C,09,","675.4","C","365.8",",C","157.3",",,,C","0",",,,C","6.53",",C","10.30",",,,C","2.76",",,,C"
"CA001064020","1957-11","53.5667","-127.95","87.0","KEMANO, BC CA","10.7","C","0.0",",C","20",",C","16",",C","3",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","64",",,C,21,","72.4",",,C,22,","13.3",",C,22,","1106.3","C","430.9",",C","250.9",",,,C","92",",,,C","3.97",",C","6.48",",,,C","1.46",",,,C"
"CA001064020","1957-12","53.5667","-127.95","87.0","KEMANO, BC CA","10.7","C","0.0","1,C","26",",C","21",",C","2",",C","","","16",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-6.1",",C,25,","","","254",",,C,26,","97.8",",,C,07,","7.8","1,C,25,","1621.4","C","515.1","1,C","333.2",",,,C","1540",",,,C","1.13","1,C","3.14","1,,,C","-0.88",",,,C"
"CA001064020","1958-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","178",",,C,21,","27.2",",,C,03,","7.8",",C,21,","2155.3","C","533.9",",C","222.6",",,,C","392",",,,C","1.11",",C","3.38",",,,C","-1.16",",,,C"
"CA001064020","1958-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.1",",C,10,","","","152",",,C,02,","20.3",",,C,21,","8.3",",C,11,","2648.5","C","493.2",",C","114.8",",,,C","366",",,,C","0.72",",C","3.34",",,,C","-1.90",",,,C"
"CA001064020","1958-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","81",",,C,06,","12.7",",,C,04,","15.6",",C,31,","3096.6","C","448.1",",C","48.6",",,,C","158",",,,C","3.88",",C","8.12",",,,C","-0.36",",,,C"
"CA001064020","1958-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,22,+","","","0",",T,C,16,","27.9",",,C,14,","22.8",",C,28,","3407.6","C","311.0",",C","93.9",",,,C","0",",T,,C","7.97",",C","13.88",",,,C","2.05",",,,C"
"CA001064020","1958-05","53.5667","-127.95","87.0","KEMANO, BC CA","5.0","C","5.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,17,","","","0",",,C,31,+","14.7",",,C,15,","33.3",",C,27,","3571.6","C","164.0",",C","25.6",",,,C","0",",,,C","13.20",",C","19.93",",,,C","6.48",",,,C"
"CA001064020","1958-06","53.5667","-127.95","87.0","KEMANO, BC CA","66.7","C","61.7","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","6",",C","3.3","1,C,04,","","","0",",,C,30,+","11.4",",,C,28,","35.6",",C,20,+","3595.2","C","23.6",",C","12.4",",,,C","0",",,,C","19.66","1,C","26.87",",,,C","12.46","1,,,C"
"CA001064020","1958-07","53.5667","-127.95","87.0","KEMANO, BC CA","162.7","C","96.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","8","1,C","8.9",",C,14,","","","0",",,C,31,+","19.1",",,C,08,","37.8","1,C,04,","4.7","C","4.7","1,C","28.8",",,,C","0",",,,C","21.37","1,C","29.04","1,,,C","13.70",",,,C"
"CA001064020","1958-08","53.5667","-127.95","87.0","KEMANO, BC CA","176.6","C","13.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","10.2",",,C,09,","30.0",",C,24,+","97.5","C","92.8",",C","76.9",",,,C","0",",,,C","15.79",",C","20.35",",,,C","11.23",",,,C"
"CA001064020","1958-09","53.5667","-127.95","87.0","KEMANO, BC CA","176.6","C","0.0","2,C","18",",C","17",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3.3","1,C,21,","","","0",",,C,30,+","67.3",",,C,26,","22.2","1,C,07,","304.1","C","206.6","1,C","269.5",",,,C","0",",,,C","11.11","2,C","14.48","1,,,C","7.74","1,,,C"
"CA001064020","1958-10","53.5667","-127.95","87.0","KEMANO, BC CA","176.6","C","0.0",",C","21",",C","21",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","88.9",",,C,28,","16.7",",C,02,","645.2","C","341.1",",C","348.2",",,,C","0",",,,C","7.33",",C","10.08",",,,C","4.57",",,,C"
"CA001064020","1958-11","53.5667","-127.95","87.0","KEMANO, BC CA","176.6","C","0.0",",C","19",",C","19",",C","1",",C","","","7",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,28,+","","","127",",,C,16,","26.7",",,C,17,","8.9",",C,01,","1185.5","C","540.3",",C","231.7",",,,C","388",",,,C","0.32",",C","2.46",",,,C","-1.81",",,,C"
"CA001064020","1958-12","53.5667","-127.95","87.0","KEMANO, BC CA","176.6","C","0.0","1,C","21",",C","20",",C","3",",C","","","5",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-15.6","1,C,06,","","","140",",,C,28,","83.1",",,C,30,","8.3","1,C,30,","1765.6","C","580.1","1,C","311.7",",,,C","383",",,,C","-1.01","1,C","1.38","1,,,C","-3.39","1,,,C"
"CA001064020","1959-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19","2,C","19","2,C","1","2,C","","","11",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,05,+","","","178",",,C,15,","31.8","2,,C,18,","5.0",",C,30,","2433.7","C","668.1",",C","215.7",",a,,C","1332",",a,,C","-3.22",",C","-1.02",",,,C","-5.41",",,,C"
"CA001064020","1959-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","14",",C","5",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,12,+","","","236",",,C,11,","74.2",",,C,25,","8.9",",C,06,","2997.3","C","563.6",",C","387.0",",,,C","576",",,,C","-1.80",",C","2.31",",,,C","-5.90",",,,C"
"CA001064020","1959-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","119",",,C,19,","46.7",",,C,16,","12.2",",C,29,","3474.7","C","477.4",",C","245.6",",,,C","170",",,,C","2.93",",C","6.18",",,,C","-0.32",",,,C"
"CA001064020","1959-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","2,C","10",",C","10",",C","1",",C","","","1",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,09,+","","","76",",,C,28,","35.6",",,C,28,","20.0","1,C,09,","3811.5","C","336.8","1,C","122.8",",,,C","84",",,,C","6.36","2,C","12.11","1,,,C","0.60","1,,,C"
"CA001064020","1959-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-1.1","2,C,05,","","","0",",,C,31,+","26.2",",,C,09,+","26.1","2,C,14,","4048.2","C","236.7","2,C","65.8",",,,C","0",",,,C","10.17","2,C","16.30","2,,,C","4.04","2,,,C"
"CA001064020","1959-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","14.2",",,C,07,","26.1",",C,19,","4194.5","C","146.3",",C","41.4",",,,C","0",",,,C","13.46",",C","18.85",",,,C","8.06",",,,C"
"CA001064020","1959-07","53.5667","-127.95","87.0","KEMANO, BC CA","14.2","C","14.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","11.2",",,C,04,","31.1",",C,22,","76.9","C","76.9",",C","19.6",",,,C","0",",,,C","16.31",",C","22.55",",,,C","10.07",",,,C"
"CA001064020","1959-08","53.5667","-127.95","87.0","KEMANO, BC CA","14.2","C","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,11,","","","0",",,C,31,+","29.5",",,C,02,","25.6",",C,20,+","210.7","C","133.8",",C","89.8",",,,C","0",",,,C","14.02",",C","18.39",",,,C","9.64",",,,C"
"CA001064020","1959-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001064020","1959-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","34.3",",,C,30,","18.9",",C,01,","","","333.9",",C","150.1",",,,C","0",",,,C","7.56",",C","10.33",",,,C","4.80",",,,C"
"CA001064020","1959-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","17",",C","15",",C","5",",C","","","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.3",",C,15,","","","452",",,C,16,","52.3",",,C,30,","11.1",",C,01,","","","550.1",",C","278.6",",,,C","722",",,,C","-0.01",",C","2.42",",,,C","-2.43",",,,C"
"CA001064020","1959-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0","2,C","22",",C","16",",C","7",",C","","","6",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,31,","","","135",",,C,17,","73.7",",,C,05,","7.2","1,C,06,+","","","491.3","1,C","418.6",",,,C","461",",,,C","1.40","2,C","3.30","1,,,C","-0.50","1,,,C"
"CA001064020","1960-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","1","3,C","","","7",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,27,","","","152",",,C,09,","25.4","3,,C,28,","12.2",",C,30,","","","654.2",",C","147.2","1,a,,C","591",",,,C","-2.77",",C","0.61",",,,C","-6.15",",,,C"
"CA001064020","1960-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","102",",,C,10,","27.4",",,C,06,","7.2",",C,24,","","","509.3",",C","148.6",",,,C","156",",,,C","0.77",",C","3.96",",,,C","-2.41",",,,C"
"CA001064020","1960-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,03,","","","191",",,C,05,","35.6",",,C,16,","12.2",",C,20,","","","534.2",",C","203.3",",,,C","293",",,,C","1.10",",C","4.76",",,,C","-2.56",",,,C"
"CA001064020","1960-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","20.6",",,C,01,","22.2",",C,28,","","","330.6",",C","84.6",",,,C","0",",,,C","7.31",",C","12.67",",,,C","1.96",",,,C"
"CA001064020","1960-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","10.9",",,C,12,","21.1",",C,25,+","","","256.7",",C","52.1",",,,C","0",",,,C","10.05",",C","15.34",",,,C","4.77",",,,C"
"CA001064020","1960-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","13.0",",,C,15,","24.4",",C,27,","","","180.2",",C","41.4",",,,C","0",",,,C","12.33",",C","17.17",",,,C","7.49",",,,C"
"CA001064020","1960-07","53.5667","-127.95","87.0","KEMANO, BC CA","18.4","C","18.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,06,","","","0",",,C,31,+","8.9",",,C,11,","33.9",",C,28,","85.2","C","85.2",",C","28.5",",,,C","0",",,,C","16.18",",C","23.25",",,,C","9.11",",,,C"
"CA001064020","1960-08","53.5667","-127.95","87.0","KEMANO, BC CA","34.5","C","16.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","4",",C","5.6",",C,22,","","","0",",,C,31,+","18.3",",,C,16,","34.4",",C,07,","207.9","C","122.7",",C","108.7",",,,C","0",",,,C","14.89",",C","20.00",",,,C","9.79",",,,C"
"CA001064020","1960-09","53.5667","-127.95","87.0","KEMANO, BC CA","34.5","C","0.0","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.2","1,C,26,+","","","0",",,C,30,+","31.8",",,C,17,","25.6","1,C,11,","400.9","C","193.0","1,C","72.6",",,,C","0",",,,C","11.35","2,C","16.97","1,,,C","5.74","1,,,C"
"CA001064020","1960-10","53.5667","-127.95","87.0","KEMANO, BC CA","34.5","C","0.0",",C","25",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","32.5",",,C,14,","16.7",",C,17,+","716.8","C","315.9",",C","340.2",",,,C","0",",,,C","8.14",",C","10.51",",,,C","5.78",",,,C"
"CA001064020","1960-11","53.5667","-127.95","87.0","KEMANO, BC CA","34.5","C","0.0",",C","22",",C","20",",C","3",",C","","","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.9",",C,27,","","","170",",,C,28,","39.4",",,C,18,","8.9",",C,06,+","1197.4","C","480.6",",C","250.5",",,,C","509",",,,C","2.31",",C","4.40",",,,C","0.23",",,,C"
"CA001064020","1960-12","53.5667","-127.95","87.0","KEMANO, BC CA","34.5","C","0.0",",C","16","2,C","13","2,C","2","2,C","","","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-8.9",",C,18,","","","216",",,C,19,","30.0","2,,C,21,","8.9",",C,01,","1772.2","C","574.8",",C","179.8",",a,,C","338",",,,C","-0.21",",C","1.65",",,,C","-2.06",",,,C"
"CA001064020","1961-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,30,","","","229",",,C,30,","31.8",",,C,02,","6.7",",C,25,","2346.9","C","574.7",",C","202.5",",,,C","737",",,,C","-0.20",",C","2.05",",,,C","-2.46",",,,C"
"CA001064020","1961-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,17,+","","","114",",,C,18,","32.8",",,C,04,","6.7",",C,20,","2846.8","C","499.9",",C","260.7",",,,C","198",",,,C","0.48",",C","2.64",",,,C","-1.68",",,,C"
"CA001064020","1961-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16","3,C","10","3,C","1","3,C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","191",",,C,07,","29.7","3,,C,01,","14.4",",C,27,","3315.8","C","469.0",",C","113.8","3,,,C","217",",,,C","3.20",",C","7.49",",,,C","-1.08",",,,C"
"CA001064020","1961-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","20.8",",,C,16,","20.0",",C,22,","3668.0","C","352.2",",C","76.7",",,,C","0",",,,C","6.59",",C","11.60",",,,C","1.58",",,,C"
"CA001064020","1961-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,07,+","","","0",",,C,31,+","9.4",",,C,01,","25.6",",C,18,","3874.4","C","206.4",",C","13.6",",,,C","0",",,,C","11.67",",C","17.88",",,,C","5.47",",,,C"
"CA001064020","1961-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","6.6",",,C,24,","28.3",",C,18,+","4003.9","C","129.5",",C","30.1",",,,C","0",",,,C","14.03",",C","19.74",",,,C","8.31",",,,C"
"CA001064020","1961-07","53.5667","-127.95","87.0","KEMANO, BC CA","71.0","C","70.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.8",",C,03,","","","0",",,C,31,+","3.8",",,C,20,","35.6",",C,13,","26.4","C","26.4",",C","7.9",",,,C","0",",,,C","19.76",",C","26.65",",,,C","12.88",",,,C"
"CA001064020","1961-08","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","43.2",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.8",",C,10,","","","0",",,C,31,+","30.5",",,C,05,","33.9",",C,04,","59.3","C","32.9",",C","110.6",",,,C","0",",,,C","18.66",",C","25.62",",,,C","11.71",",,,C"
"CA001064020","1961-09","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","39.4",",,C,04,","25.0",",C,13,","263.5","C","204.2",",C","183.3",",,,C","0",",,,C","11.53",",C","16.93",",,,C","6.12",",,,C"
"CA001064020","1961-10","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","0.0",",C","19","4,C","15","4,C","2","4,C","","","0","1,C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,22,","","","0","1,,C,31,+","34.3","4,,C,08,","22.2",",C,15,+","617.6","C","354.1",",C","220.6","4,,,C","0","1,,,C","6.91",",C","10.21",",,,C","3.61",",,,C"
"CA001064020","1961-11","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","0.0",",C","16","2,C","13","2,C","3","2,C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.7",",C,30,+","","","102",",,C,22,+","30.5","2,,C,12,","7.8",",C,12,","1146.2","C","528.6",",C","190.7",",a,,C","387",",,,C","0.71",",C","2.71",",,,C","-1.28",",,,C"
"CA001064020","1961-12","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","0.0",",C","22",",C","18",",C","3",",C","","","11",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.7",",C,19,","","","279",",,C,21,","51.3",",,C,22,","4.4",",C,23,+","1774.6","C","628.4",",C","293.4",",,,C","1267",",,,C","-1.94",",C","-0.10",",,,C","-3.77",",,,C"
"CA001064020","1962-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","9","1,C","","","4","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,21,+","","","64","1,,C,26,+","95.3","1,,C,27,","8.3",",C,27,","2409.0","C","634.4",",C","521.4","1,,,C","276","1,,,C","-2.13",",C","0.51",",,,C","-4.77",",,,C"
"CA001064020","1962-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,26,+","","","91",",,C,02,+","21.3",",,C,02,+","6.7",",C,21,+","2923.5","C","514.5",",C","48.5",",,,C","241",",,,C","-0.04",",C","3.78",",,,C","-3.86",",,,C"
"CA001064020","1962-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,03,+","","","46",",,C,22,","14.0",",,C,23,","16.1",",C,30,+","3495.4","C","571.9",",C","50.3",",,,C","66",",,,C","-0.11",",C","5.07",",,,C","-5.30",",,,C"
"CA001064020","1962-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","22.6",",,C,14,","16.1",",C,01,","3864.0","C","368.6",",C","133.6",",,,C","0",",,,C","6.05",",C","10.19",",,,C","1.91",",,,C"
"CA001064020","1962-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","5.1",",,C,03,","23.3",",C,25,","4118.4","C","254.4",",C","20.6",",,,C","0",",,,C","10.13",",C","16.39",",,,C","3.86",",,,C"
"CA001064020","1962-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.4","C","0.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","21.1",",,C,26,","27.8",",C,13,","4286.4","C","168.0",",C","83.2",",,,C","0",",,,C","12.74",",C","17.61",",,,C","7.87",",,,C"
"CA001064020","1962-07","53.5667","-127.95","87.0","KEMANO, BC CA","21.2","C","20.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,17,","","","0",",,C,31,+","5.3",",,C,19,","31.7",",C,31,","62.5","C","62.5",",C","10.4",",,,C","0",",,,C","16.99",",C","24.22",",,,C","9.76",",,,C"
"CA001064020","1962-08","53.5667","-127.95","87.0","KEMANO, BC CA","23.5","C","2.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","41.4",",,C,19,","26.7",",C,07,+","155.6","C","93.1",",C","121.2",",,,C","0",",,,C","15.40",",C","19.51",",,,C","11.29",",,,C"
"CA001064020","1962-09","53.5667","-127.95","87.0","KEMANO, BC CA","23.5","C","0.0","1,C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4.4",",C,27,+","","","0",",,C,30,+","56.6",",,C,29,","25.6","1,C,04,+","320.0","C","164.4","1,C","183.3",",,,C","0",",,,C","12.63","1,C","17.59","1,,,C","7.67",",,,C"
