"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","1952-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,30,+","","","23",",,C,20,","2.3",",,C,20,","0.0",",C,16,","3167.2","C","1206.5",",C","6.0",",,,C","60",",,,C","-21.89",",C","-17.85",",,,C","-25.92",",,,C"
"CA002300500","1952-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,+","","","41",",,C,05,","4.1",",,C,05,","-4.4",",C,13,","4471.3","C","1304.1",",C","15.8",",,,C","158",",,,C","-23.74",",C","-19.78",",,,C","-27.69",",,,C"
"CA002300500","1953-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,+","","","18",",,C,26,","1.8",",,C,26,","-23.3",",C,30,+","6153.0","C","1681.7",",C","5.5",",,,C","55",",,,C","-35.92",",C","-32.95",",,,C","-38.88",",,,C"
"CA002300500","1953-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","","","20",",,C,12,+","2.0",",,C,12,+","-8.9",",C,09,","7404.1","C","1251.1",",C","11.1",",,,C","111",",,,C","-26.35",",C","-22.88",",,,C","-29.82",",,,C"
"CA002300500","1953-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","","","15",",,C,25,+","1.5",",,C,25,+","-9.4",",C,31,","8733.7","C","1329.6",",C","8.4",",,,C","84",",,,C","-24.56",",C","-20.58",",,,C","-28.53",",,,C"
"CA002300500","1953-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,21,","","","18",",,C,12,","1.8",",,C,12,","3.3",",C,28,","9665.1","C","931.4",",C","8.7",",,,C","72",",,,C","-12.72",",C","-8.76",",,,C","-16.67",",,,C"
"CA002300500","1953-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,02,","","","5",",,C,23,+","1.0",",,C,16,","4.4",",C,29,","10411.8","C","746.7",",C","4.1",",,,C","33",",,,C","-5.75",",C","-2.45",",,,C","-9.05",",,,C"
"CA002300500","1953-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,02,","","","3","1,,C,10,","10.2","1,,C,28,","15.6",",C,29,+","10862.6","C","450.8",",C","18.6","1,,,C","3","1,,,C","3.31",",C","6.80",",,,C","-0.19",",,,C"
"CA002300500","1953-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","14.5",",,C,17,","26.1",",C,07,","259.2","C","259.2",",C","48.2",",,,C","0",",,,C","9.97",",C","15.24",",,,C","4.71",",,,C"
"CA002300500","1953-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,29,","","","0","1,,C,31,+","14.7","1,,C,23,","25.0",",C,19,","477.6","C","218.4",",C","58.2","1,,,C","0","1,,,C","11.29",",C","15.47",",,,C","7.11",",,,C"
"CA002300500","1953-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","","","5",",,C,22,","10.7",",,C,05,","13.3",",C,07,","946.3","C","468.7",",C","12.5",",,,C","5",",,,C","2.71",",C","5.88",",,,C","-0.46",",,,C"
"CA002300500","1953-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,27,","","","69",",,C,24,","6.9",",,C,24,","4.4",",C,12,","1752.6","C","806.3",",C","19.0",",,,C","131",",,,C","-7.68",",C","-4.12",",,,C","-11.24",",,,C"
"CA002300500","1953-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","","","64",",,C,13,","6.4",",,C,13,","0.0",",C,15,","2789.9","C","1037.3",",C","13.3",",,,C","133",",,,C","-16.24",",C","-11.10",",,,C","-21.39",",,,C"
"CA002300500","1953-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,30,","","","5",",,C,04,","0.5",",,C,04,","-14.4",",C,08,","4311.4","C","1521.5",",C","0.8",",,,C","8",",,,C","-30.75",",C","-26.80",",,,C","-34.70",",,,C"
"CA002300500","1954-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,03,+","","","3",",,C,22,","0.3",",,C,22,","-20.6",",C,10,","6037.2","C","1725.8",",C","0.3",",,,C","3",",,,C","-37.34",",C","-34.59",",,,C","-40.08",",,,C"
"CA002300500","1954-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,17,","","","33",",,C,03,","3.3",",,C,03,","-14.4",",C,24,","7406.9","C","1369.7",",C","13.4",",,,C","134",",,,C","-30.58",",C","-26.56",",,,C","-34.60",",,,C"
"CA002300500","1954-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,04,","","","15",",,C,05,","1.5",",,C,05,","-8.9",",C,20,","8810.9","C","1404.0",",C","3.9",",,,C","39",",,,C","-26.96",",C","-22.85",",,,C","-31.06",",,,C"
"CA002300500","1954-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,05,","","","13",",,C,16,","1.3",",,C,16,","-7.8",",C,25,","9932.7","C","1121.8",",C","4.0",",,,C","40",",,,C","-19.06",",C","-14.90",",,,C","-23.23",",,,C"
"CA002300500","1954-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,02,","","","5",",,C,20,+","3.0",",,C,20,","5.6",",C,20,","10663.1","C","730.4",",C","4.4",",,,C","16",",,,C","-5.23",",C","-1.88",",,,C","-8.57",",,,C"
"CA002300500","1954-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","3",",,C,10,","4.1",",,C,13,","17.2",",C,30,","11095.7","C","432.6",",C","15.3",",,,C","3",",,,C","3.91",",C","7.75",",,,C","0.07",",,,C"
"CA002300500","1954-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","9.9",",,C,30,","22.8",",C,06,","170.9","C","170.9",",C","28.6",",,,C","0",",,,C","12.82",",C","17.67",",,,C","7.97",",,,C"
"CA002300500","1954-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","6.6","C","6.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,27,+","","","0",",,C,31,+","11.2",",,C,30,","26.7",",C,04,+","326.7","C","155.8",",C","13.0",",,,C","0",",,,C","13.52",",C","18.68",",,,C","8.36",",,,C"
"CA002300500","1954-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","6.6","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-3.3",",C,30,+","","","5",",,C,30,","24.4",",,C,02,","15.0",",C,13,","754.3","C","427.6",",C","46.1",",,,C","5",",,,C","4.08",",C","7.02",",,,C","1.14",",,,C"
"CA002300500","1954-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","6.6","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,31,","","","8",",,C,10,","5.6",",,C,12,","3.9",",C,21,+","1504.1","C","749.8",",C","11.7",",,,C","18",",,,C","-5.85",",C","-2.71",",,,C","-9.00",",,,C"
"CA002300500","1954-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","6.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,17,","","","25",",,C,17,","2.5",",,C,17,","-3.3",",C,23,","2592.7","C","1088.6",",C","9.8",",,,C","98",",,,C","-17.96",",C","-14.39",",,,C","-21.52",",,,C"
"CA002300500","1954-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","6.6","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","","","15",",,C,05,","1.5",",,C,05,","-5.6",",C,06,","4040.2","C","1447.5",",C","6.7",",,,C","67",",,,C","-28.36",",C","-23.89",",,,C","-32.83",",,,C"
"CA002300500","1955-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","190",",,C,31,","18",",,C,30,","1.8",",,C,30,","-17.2",",C,02,","5596.3","C","1556.1",",C","4.2",",,,C","42",",,,C","-31.86",",C","-28.63",",,,C","-35.09",",,,C"
"CA002300500","1955-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,27,","210",",,C,28,+","8",",,C,17,","0.8",",,C,17,","-18.9",",C,02,","7170.6","C","1574.3",",C","1.7",",,,C","17",",,,C","-37.89",",C","-34.42",",,,C","-41.37",",,,C"
"CA002300500","1955-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,07,","250",",,C,31,+","20",",,C,27,","2.0",",,C,27,","-4.4",",C,20,+","8657.7","C","1487.1",",C","4.7",",,,C","47",",,,C","-29.64",",C","-25.03",",,,C","-34.25",",,,C"
"CA002300500","1955-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,05,","440",",,C,30,+","46",",,C,02,","4.6",",,C,02,","-0.6",",C,24,","9565.9","C","908.2",",C","19.1",",,,C","191",",,,C","-11.94",",C","-7.63",",,,C","-16.26",",,,C"
"CA002300500","1955-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","4,C","0","2,C","5",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,08,","470","4,,C,15,+","15","2,,C,20,","10.7",",,C,31,","4.4",",C,30,+","10301.9","C","736.0",",C","20.0",",,,C","49","2,,,C","-5.41",",C","-1.82",",,,C","-9.00",",,,C"
"CA002300500","1955-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5","2,C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,10,+","90","2,,C,01,","0","1,T,C,07,","14.2",",,C,07,","22.2",",C,24,","10669.4","C","367.5",",C","52.3",",,,C","0","1,T,,C","6.08",",C","10.01",",,,C","2.15",",,,C"
"CA002300500","1955-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","26.7",",C,14,+","214.7","C","214.7",",C","49.9",",,,C","0",",,,C","11.41",",C","16.38",",,,C","6.44",",,,C"
"CA002300500","1955-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,17,","19.4",",C,27,","496.9","C","282.2",",C","54.3",",,,C","0",",,,C","9.23",",C","12.71",",,,C","5.75",",,,C"
"CA002300500","1955-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,30,+","3",",,C,28,","18.5",",,C,02,","10.6",",C,05,","985.1","C","488.2",",C","33.1",",,,C","3",",,,C","2.06",",C","4.78",",,,C","-0.66",",,,C"
"CA002300500","1955-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","15",",C","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,31,","160",",,C,31,+","33",",,C,26,","6.9",",,C,05,","3.9",",C,04,","1689.6","C","704.5",",C","28.8",",,,C","181",",,,C","-4.39",",C","-1.55",",,,C","-7.24",",,,C"
"CA002300500","1955-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,20,","390",",,C,30,+","86",",,C,02,","8.6",",,C,02,","-1.1",",C,11,","2807.5","C","1117.9",",C","22.8",",,,C","228",",,,C","-18.93",",C","-15.56",",,,C","-22.30",",,,C"
"CA002300500","1955-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,19,","450",",,C,31,","10",",,C,30,+","1.0",",,C,30,+","-13.3",",C,11,","4246.1","C","1438.6",",C","5.5",",,,C","55",",,,C","-28.07",",C","-24.70",",,,C","-31.45",",,,C"
"CA002300500","1956-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","490",",,C,31,+","15",",,C,07,","1.5",",,C,07,","-13.3",",C,21,","5707.9","C","1461.8",",C","4.0",",,,C","40",",,,C","-28.82",",C","-25.35",",,,C","-32.29",",,,C"
"CA002300500","1956-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,18,+","520",",,C,29,+","13",",,C,13,","1.3",",,C,13,","-19.4",",C,02,","7193.8","C","1485.9",",C","3.2",",,,C","32",",,,C","-32.91",",C","-29.74",",,,C","-36.07",",,,C"
"CA002300500","1956-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","550",",,C,31,+","15",",,C,18,","1.5",",,C,18,","-3.9",",C,18,","8633.8","C","1440.0",",C","2.5",",,,C","25",",,,C","-28.12",",C","-23.77",",,,C","-32.47",",,,C"
"CA002300500","1956-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,03,","600",",,C,30,+","18",",,C,03,","1.8",",,C,03,","-2.2",",C,16,","9751.3","C","1117.5",",C","6.0",",,,C","60",",,,C","-18.92",",C","-14.27",",,,C","-23.56",",,,C"
"CA002300500","1956-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,17,","670",",,C,31,+","15",",,C,28,+","1.5",",,C,28,+","2.2",",C,31,","10675.0","C","923.7",",C","6.2",",,,C","62",",,,C","-11.46",",C","-8.01",",,,C","-14.92",",,,C"
"CA002300500","1956-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,03,","670",",,C,06,+","0",",T,C,12,+","1.0",",,C,18,","16.1",",C,29,+","11156.7","C","481.7",",C","1.6",",,,C","0",",T,,C","2.28",",C","5.22",",,,C","-0.67",",,,C"
"CA002300500","1956-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,02,","0",",T,C,31,+","0",",,C,31,+","35.8",",,C,23,","23.3",",C,15,","224.5","C","224.5",",C","64.5",",,,C","0",",,,C","11.09",",C","16.18",",,,C","6.01",",,,C"
"CA002300500","1956-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",T,C,15,+","0",",T,C,14,","12.7",",,C,15,","19.4",",C,06,","525.8","C","301.3",",C","73.6",",,,C","0",",T,,C","8.61",",C","11.69",",,,C","5.54",",,,C"
"CA002300500","1956-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.8",",C,30,","30",",,C,30,+","30",",,C,28,","4.6",",,C,24,","8.9",",C,07,","1053.6","C","527.8",",C","8.9",",,,C","30",",,,C","0.74",",C","3.11",",,,C","-1.63",",,,C"
"CA002300500","1956-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,24,","70",",,C,31,+","13",",,C,13,","1.3",",,C,13,","0.0",",C,04,+","1980.3","C","926.7",",C","5.1",",,,C","51",",,,C","-11.56",",C","-7.99",",,,C","-15.14",",,,C"
"CA002300500","1956-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,13,+","120",",,C,30,","15",",,C,28,","1.5",",,C,28,","-1.1",",C,03,+","3171.2","C","1190.9",",C","4.3",",,,C","43",",,,C","-21.36",",C","-18.02",",,,C","-24.70",",,,C"
"CA002300500","1956-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","170","1,,C,30,+","33",",,C,01,","3.3",",,C,01,","-16.7",",C,02,","4771.7","C","1600.5",",C","4.9",",,,C","49",",,,C","-33.30",",C","-30.40",",,,C","-36.19",",,,C"
"CA002300500","1957-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30","1,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,11,","180","1,,C,31,+","5","1,,C,05,","0.5",",,C,05,","-16.7",",C,05,","6479.1","C","1707.4",",C","0.5",",,,C","5","1,,,C","-36.75",",C","-32.89",",,,C","-40.60",",,,C"
"CA002300500","1957-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,08,","230",",,C,28,","8",",,C,16,+","0.8",",,C,16,+","-15.0",",C,16,","7894.5","C","1415.4",",C","5.4",",,,C","54",",,,C","-32.22",",C","-28.96",",,,C","-35.48",",,,C"
"CA002300500","1957-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","280",",,C,31,+","46",",,C,19,","4.6",",,C,19,","-7.8",",C,21,+","9194.5","C","1300.0",",C","6.2",",,,C","62",",,,C","-23.60",",C","-20.20",",,,C","-27.01",",,,C"
"CA002300500","1957-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,02,","380",",,C,30,","23",",,C,12,","2.3",",,C,12,","-2.8",",C,23,+","10244.7","C","1050.2",",C","9.5",",,,C","95",",,,C","-16.68",",C","-11.88",",,,C","-21.47",",,,C"
"CA002300500","1957-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,14,+","410",",,C,31,+","13",",,C,22,","1.3",",,C,22,","3.3",",C,28,+","11052.4","C","807.7",",C","5.8",",,,C","58",",,,C","-7.72",",C","-4.18",",,,C","-11.26",",,,C"
"CA002300500","1957-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,03,","410",",,C,01,","23",",,C,10,","2.3",",,C,10,","12.8",",C,30,+","11558.5","C","506.1",",C","9.0",",,,C","39",",,,C","1.46",",C","4.80",",,,C","-1.87",",,,C"
"CA002300500","1957-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","9",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","80",",,C,03,+","0",",,C,31,+","33.8",",,C,16,","23.3",",C,24,","278.3","C","278.3",",C","63.4",",,,C","0",",,,C","9.36",",C","14.07",",,,C","4.64",",,,C"
"CA002300500","1957-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",T,C,25,","14.7",",,C,06,","20.6",",C,30,","570.8","C","292.5",",C","46.6",",,,C","0",",T,,C","8.90",",C","13.10",",,,C","4.69",",,,C"
"CA002300500","1957-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-2.8",",C,25,+","30",",,C,24,","20",",,C,20,+","2.8",",,C,28,","20.0",",C,06,","1002.1","C","431.3",",C","15.3",",,,C","78",",,,C","3.96",",C","6.48",",,,C","1.43",",,,C"
