"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","2002-10","50.9333","-97.0833","224.0","ARBORG, MB CA","131.3","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,20,","","","20",",,C,27,+","6.8",",,C,07,","18.0",",C,10,","851.4","C","597.3",",C","20.8",",,,C","80",",,,C","-0.94",",C","4.00",",,,C","-5.87",",,,C"
"CA005030080","2002-11","50.9333","-97.0833","224.0","ARBORG, MB CA","131.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,25,","","","50",",,C,23,+","5.0",",,C,23,+","5.0",",C,28,","1612.1","C","760.7",",C","12.0",",,,C","120",",,,C","-7.03",",C","-2.50",",,,C","-11.55",",,,C"
"CA005030080","2002-12","50.9333","-97.0833","224.0","ARBORG, MB CA","131.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,03,","","","40",",,C,30,","4.0",",,C,30,","4.5",",C,10,","2475.4","C","863.3",",C","15.5",",,,C","155",",,,C","-9.52",",C","-5.02",",,,C","-14.02",",,,C"
"CA005030080","2003-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,22,","","","30",",,C,17,+","3.0",",,C,17,+","7.5",",C,07,","3571.2","C","1095.8",",C","9.0",",,,C","90",",,,C","-17.02",",C","-11.98",",,,C","-22.05",",,,C"
"CA005030080","2003-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,24,","","","50",",,C,17,","5.0",",,C,17,","-4.0",",C,19,+","4649.3","C","1078.1",",C","9.0",",,,C","90",",,,C","-20.17",",C","-13.41",",,,C","-26.93",",,,C"
"CA005030080","2003-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-36.0",",C,03,+","","","50",",,C,05,","5.0",",,C,05,","12.5",",C,22,","5507.4","C","858.1",",C","16.6",",,,C","90",",,,C","-9.35",",C","-2.90",",,,C","-15.79",",,,C"
"CA005030080","2003-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-11.5",",C,02,","","","30",",,C,17,","3.0",",,C,17,","24.0",",C,09,","5959.9","C","452.5",",C","5.4",",,,C","40",",,,C","3.25",",C","10.63",",,,C","-4.13",",,,C"
"CA005030080","2003-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","27.0",",C,28,+","6160.7","C","200.8",",C","20.2",",,,C","0",",,,C","11.85",",C","20.26",",,,C","3.45",",,,C"
"CA005030080","2003-06","50.9333","-97.0833","224.0","ARBORG, MB CA","18.1","C","18.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","30.0",",C,20,","6238.0","C","77.3",",C","98.2",",,,C","0",",,,C","16.36",",C","23.60",",,,C","9.12",",,,C"
"CA005030080","2003-07","50.9333","-97.0833","224.0","ARBORG, MB CA","56.9","C","38.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","30.5",",C,28,+","24.4","C","24.4",",C","37.4",",,,C","0",",,,C","18.80",",C","25.42",",,,C","12.18",",,,C"
"CA005030080","2003-08","50.9333","-97.0833","224.0","ARBORG, MB CA","153.8","C","96.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,27,","35.0",",C,19,","51.9","C","27.5",",C","57.8",",,,C","0",",,,C","20.57",",C","27.89",",,,C","13.26",",,,C"
"CA005030080","2003-09","50.9333","-97.0833","224.0","ARBORG, MB CA","160.1","C","6.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",T,C,30,","33.8",",,C,10,","30.0",",C,08,","260.7","C","208.8",",C","86.2",",,,C","0",",T,,C","11.58",",C","17.05",",,,C","6.12",",,,C"
"CA005030080","2003-10","50.9333","-97.0833","224.0","ARBORG, MB CA","160.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.0",",C,01,","","","80",",,C,29,","10.4",",,C,27,","25.5",",C,06,","666.8","C","406.1",",C","26.0",",,,C","150",",,,C","5.23",",C","10.89",",,,C","-0.42",",,,C"
"CA005030080","2003-11","50.9333","-97.0833","224.0","ARBORG, MB CA","160.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,07,","","","20",",,C,25,+","8.2",",,C,17,","3.5",",C,17,+","1454.8","C","788.0",",C","13.2",",,,C","50",",,,C","-7.93",",C","-3.27",",,,C","-12.60",",,,C"
"CA005030080","2003-12","50.9333","-97.0833","224.0","ARBORG, MB CA","160.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,12,+","","","220",",,C,27,","24.0",",,C,27,","4.0",",C,21,","2350.4","C","895.6",",C","34.0",",,,C","320",",,,C","-10.56",",C","-5.74",",,,C","-15.37",",,,C"
"CA005030080","2004-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,","","","70",",,C,13,","7.0",",,C,13,","-8.5",",C,01,","3636.7","C","1286.3",",C","35.5",",,,C","355",",,,C","-23.16",",C","-17.76",",,,C","-28.56",",,,C"
"CA005030080","2004-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-32.5",",C,03,","","","40",",,C,19,","4.0",",,C,19,","4.5",",C,27,","4543.9","C","907.2",",C","6.5",",,,C","65",",,,C","-12.95",",C","-6.62",",,,C","-19.28",",,,C"
"CA005030080","2004-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-25.5",",C,11,","","","100",",,C,13,","38.6",",,C,27,","10.0",",C,25,","5343.5","C","799.6",",C","62.6",",,,C","230",",,,C","-7.46",",C","-0.56",",,,C","-14.35",",,,C"
"CA005030080","2004-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.0",",C,29,+","0",",,C,30,+","90",",,C,15,","9.0",",,C,15,","18.5",",C,24,","5828.2","C","484.7",",C","21.2",",,,C","138",",,,C","2.18",",C","7.42",",,,C","-3.07",",,,C"
"CA005030080","2004-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0","4,C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.5",",C,02,","0","4,,C,31,+","80",",,C,12,","32.4",",,C,30,","24.0",",C,18,","6208.8","C","380.6",",C","84.6",",,,C","120",",,,C","6.06",",C","12.44",",,,C","-0.32",",,,C"
"CA005030080","2004-06","50.9333","-97.0833","224.0","ARBORG, MB CA","2.7","C","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","29.5",",C,29,","6367.7","C","158.9",",C","48.8",",,,C","0",",,,C","13.13",",C","18.97",",,,C","7.28",",,,C"
"CA005030080","2004-07","50.9333","-97.0833","224.0","ARBORG, MB CA","26.4","C","23.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","30.0",",C,18,","63.7","C","63.7",",C","50.0",",,,C","0",",,,C","17.04",",C","23.48",",,,C","10.60",",,,C"
"CA005030080","2004-08","50.9333","-97.0833","224.0","ARBORG, MB CA","26.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","25.0",",C,14,+","215.3","C","151.6",",C","67.4",",,,C","0",",,,C","13.44",",C","19.42",",,,C","7.47",",,,C"
"CA005030080","2004-09","50.9333","-97.0833","224.0","ARBORG, MB CA","31.5","C","5.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,13,","26.5",",C,19,","367.6","C","152.3",",C","70.6",",,,C","0",",,,C","13.43",",C","18.88",",,,C","7.97",",,,C"
"CA005030080","2004-10","50.9333","-97.0833","224.0","ARBORG, MB CA","31.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,18,","0",",,C,31,+","0",",T,C,15,+","11.6",",,C,14,","25.5",",C,06,","783.7","C","416.1",",C","52.4",",,,C","0",",T,,C","4.91",",C","9.76",",,,C","0.06",",,,C"
"CA005030080","2004-11","50.9333","-97.0833","224.0","ARBORG, MB CA","31.5","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,29,","","","30",",,C,25,","3.8",",,C,03,","12.5",",C,05,","1392.2","C","608.5",",C","13.6",",,,C","70",",,,C","-1.95",",C","3.30",",,,C","-7.20",",,,C"
"CA005030080","2004-12","50.9333","-97.0833","224.0","ARBORG, MB CA","31.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.5",",C,23,","","","180",",,C,30,","18.0",",,C,30,","3.5","1,C,03,","2466.2","C","1074.0","1,C","40.0",",,,C","380",",,,C","-17.35","1,C","-11.33","1,,,C","-23.37",",,,C"
"CA005030080","2005-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,+","","","120",",,C,01,","12.0",",,C,01,","0.0",",C,28,","3683.8","C","1217.6",",C","38.0",",,,C","380",",,,C","-20.94",",C","-13.82",",,,C","-28.06",",,,C"
"CA005030080","2005-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,19,","","","50","1,,C,26,","5.0","1,,C,26,","3.5",",C,02,","4599.1","C","915.3",",C","12.0","1,,,C","120","1,,,C","-14.36",",C","-8.05",",,,C","-20.66",",,,C"
"CA005030080","2005-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-28.5",",C,03,+","","","30",",,C,09,","3.0",",,C,09,","7.5",",C,27,","5454.9","C","855.8",",C","12.8",",,,C","110",",,,C","-9.27",",C","-2.27",",,,C","-16.27",",,,C"
"CA005030080","2005-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","120",",,C,01,","25",",,C,29,","17.2",",,C,11,","21.0",",C,17,","5837.1","C","382.2",",C","35.3",",,,C","55",",,,C","5.59",",C","11.38",",,,C","-0.20",",,,C"
"CA005030080","2005-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.9","C","0.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-6.5",",C,02,","10",",,C,01,","0",",T,C,01,","37.0",",,C,07,","27.0",",C,20,","6120.8","C","283.7",",C","95.4",",,,C","0",",T,,C","9.21",",C","14.85",",,,C","3.56",",,,C"
"CA005030080","2005-06","50.9333","-97.0833","224.0","ARBORG, MB CA","24.0","C","23.1",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,29,","30.0",",C,23,+","6195.6","C","74.8",",C","163.2",",,,C","0",",,,C","16.61",",C","20.92",",,,C","12.30",",,,C"
"CA005030080","2005-07","50.9333","-97.0833","224.0","ARBORG, MB CA","93.3","C","69.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","31.0",",C,13,+","43.3","C","43.3",",C","97.4",",,,C","0",",,,C","19.17",",C","24.89",",,,C","13.45",",,,C"
"CA005030080","2005-08","50.9333","-97.0833","224.0","ARBORG, MB CA","121.6","C","28.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","32.5",",C,01,","108.0","C","64.7",",C","51.8",",,,C","0",",,,C","17.16",",C","22.65",",,,C","11.68",",,,C"
"CA005030080","2005-09","50.9333","-97.0833","224.0","ARBORG, MB CA","130.3","C","8.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","26.5",",C,11,","277.7","C","169.7",",C","28.6",",,,C","0",",,,C","12.97",",C","19.28",",,,C","6.65",",,,C"
"CA005030080","2005-10","50.9333","-97.0833","224.0","ARBORG, MB CA","130.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.5",",C,20,","100",",,C,06,","200",",,C,05,","20.0",",,C,05,","21.5",",C,02,","660.8","C","383.1",",C","25.8",",,,C","200",",,,C","5.98",",C","10.97",",,,C","0.98",",,,C"
"CA005030080","2005-11","50.9333","-97.0833","224.0","ARBORG, MB CA","130.3","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-22.5",",C,17,","150",",,C,19,+","100",",,C,13,+","16.0",",,C,08,","10.0",",C,01,","1319.5","C","658.7",",C","42.8",",,,C","270",",,,C","-3.63",",C","0.12",",,,C","-7.37",",,,C"
"CA005030080","2005-12","50.9333","-97.0833","224.0","ARBORG, MB CA","130.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,18,","","","60",",,C,28,","6.0",",,C,28,","2.0",",C,09,","2191.8","C","872.3",",C","25.5",",,,C","255",",,,C","-9.81",",C","-6.16",",,,C","-13.45",",,,C"
"CA005030080","2006-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,22,","420","1,,C,26,+","110",",,C,11,","11.0",",,C,11,","3.0",",C,26,","3047.4","C","855.6",",C","24.5",",,,C","245",",,,C","-9.27",",C","-4.45",",,,C","-14.08",",,,C"
"CA005030080","2006-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,17,","450",",,C,28,+","30",",,C,19,+","3.0",",,C,19,+","-2.5",",C,09,","4030.5","C","983.1",",C","6.0",",,,C","60",",,,C","-16.78",",C","-10.77",",,,C","-22.79",",,,C"
"CA005030080","2006-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-25.5",",C,15,","","","100",",,C,05,+","10.0",",,C,05,+","7.5",",C,28,","4779.6","C","749.1",",C","36.4",",,,C","290",",,,C","-5.83",",C","0.08",",,,C","-11.74",",,,C"
"CA005030080","2006-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.0",",C,04,","0","1,,C,30,+","0",",,C,30,+","10.4",",,C,10,","24.5",",C,16,","5095.1","C","315.5",",C","19.4",",,,C","0",",,,C","7.82",",C","14.27",",,,C","1.37",",,,C"
"CA005030080","2006-05","50.9333","-97.0833","224.0","ARBORG, MB CA","4.8","C","4.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",T,C,04,+","26.4",",,C,27,","28.0",",C,24,","5320.8","C","225.7",",C","92.4",",,,C","0",",T,,C","11.21",",C","16.66",",,,C","5.76",",,,C"
"CA005030080","2006-06","50.9333","-97.0833","224.0","ARBORG, MB CA","29.5","C","24.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,04,","29.0",",C,30,","5365.2","C","44.4",",C","35.8",",,,C","0",",,,C","17.68",",C","23.67",",,,C","11.68",",,,C"
"CA005030080","2006-07","50.9333","-97.0833","224.0","ARBORG, MB CA","95.0","C","65.5","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","1",",C","6.5","3,C,29,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","32.5",",C,23,","17.8","C","17.8",",C","43.8",",,,C","0",",,,C","20.18","3,C","27.32",",,,C","13.04","3,,,C"
"CA005030080","2006-08","50.9333","-97.0833","224.0","ARBORG, MB CA","144.8","C","49.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","32.0",",C,08,","37.7","C","19.9",",C","47.8",",,,C","0",",,,C","19.30",",C","25.79",",,,C","12.81",",,,C"
"CA005030080","2006-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","8",",C","5",",C","2",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","29.0",",C,04,","","","","","75.2",",,,C","0",",,,C","","","18.97",",,,C","",""
"CA005030080","2006-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-6.0",",C,30,","","","120",",,C,10,","22.4",",,C,16,","22.0",",C,01,","","","476.1",",C","68.6",",,,C","310",",,,C","2.98",",C","7.48",",,,C","-1.53",",,,C"
"CA005030080","2006-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","15","1,C","0","1,C","0","1,C","-22.5",",C,30,","","","100",",,C,28,","10.0",",,C,28,","8.0","1,C,22,","","","677.7","1,C","30.4",",,,C","180",",,,C","-5.26","1,C","-0.98","1,,,C","-9.53",",,,C"
"CA005030080","2006-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","28",",C","0",",C","0",",C","","","390",",,C,31,","150",",,C,30,","15.0",",,C,30,","1.0",",C,16,+","","","","","24.0",",,,C","240",",,,C","","","-5.55",",,,C","",""
"CA005030080","2007-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,13,+","480",",,C,31,+","120",",,C,10,","12.0",",,C,10,","6.0",",C,03,","","","1073.6",",C","18.0",",,,C","180",",,,C","-16.30",",C","-10.27",",,,C","-22.32",",,,C"
"CA005030080","2007-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","28",",C","1",",C","17","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-41.0","3,C,05,","570",",,C,28,+","80",",,C,24,","8.0",",,C,24,","-1.5","3,C,28,","","","952.1","3,C","9.0",",,,C","90",",,,C","-19.75","3,C","-13.94","3,,,C","-25.56","3,,,C"
"CA005030080","2007-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","0",",C","11","1,C","28","1,C","14",",C","0",",C","0",",C","-32.0","1,C,05,","580",",,C,11,+","20",",,C,31,","11.4",",,C,28,","10.0",",C,25,","","","732.7",",C","24.0",",,,C","30",",,,C","-6.06","1,C","-0.48",",,,C","-11.63","1,,,C"
"CA005030080","2007-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","3",",C","2",",C","0",",C","9",",C","0",",C","","","","","","","","","","","","","50",",,C,01,","0",",T,C,02,+","16.8",",,C,30,","","","","","","","21.0",",,,C","0",",T,,C","","","","","",""
"CA005030080","2007-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",T,C,25,","16.2",",,C,04,","30.0",",C,09,","","","242.5",",C","73.6",",,,C","0",",T,,C","10.56",",C","16.19",",,,C","4.94",",,,C"
"CA005030080","2007-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","15.0",",C","13","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.4","1,,C,25,","30.0",",C,12,","","","82.5",",C","97.8","1,,,C","0",",,,C","16.08",",C","21.75",",,,C","10.42",",,,C"
"CA005030080","2007-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","73.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","5","2,C","8.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","34.5","2,C,31,","19.7","C","19.7","2,C","12.2",",,,C","0",",,,C","20.34","2,C","26.69","2,,,C","13.98","1,,,C"
"CA005030080","2007-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","21.9","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","29.5",",C,26,","89.1","C","69.4",",C","36.6",",,,C","0",",,,C","16.86","1,C","23.03",",,,C","10.68","1,,,C"
"CA005030080","2007-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","29.5",",C,01,","","","","","52.6",",,,C","0",",,,C","","","17.13",",,,C","",""
"CA005030080","2007-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","22.0",",C,03,","","","384.3",",C","81.0",",,,C","0",",,,C","5.94",",C","10.50",",,,C","1.37",",,,C"
"CA005030080","2007-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","11",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,27,","150",",,C,30,+","60",",,C,08,","6.0",",,C,08,","15.0",",C,13,","","","700.5",",C","25.2",",,,C","210",",,,C","-5.02",",C","-1.30",",,,C","-8.73",",,,C"
"CA005030080","2007-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4","1,C","13",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,14,","350","2,,C,31,","60","1,,C,12,","6.0",",,C,12,","-3.0",",C,20,+","","","1024.8",",C","20.6",",,,C","205","1,,,C","-14.73",",C","-10.79",",,,C","-18.66",",,,C"
"CA005030080","2008-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,31,","360","1,,C,31,+","10","1,,C,28,","1.0","1,,C,28,","1.0","1,C,06,+","","","1074.7","1,C","1.4","1,,,C","14","1,,,C","-17.49","1,C","-12.53","1,,,C","-22.45","1,,,C"
"CA005030080","2008-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","27","2,C","1","2,C","22","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-37.0","2,C,14,","450","2,,C,29,","30","2,,C,28,","3.0","2,,C,28,","-1.0","2,C,16,","","","1002.7","2,C","9.5","2,,,C","95","2,,,C","-18.81","2,C","-13.07","2,,,C","-24.54","2,,,C"
"CA005030080","2008-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","9","2,C","4","2,C","0","2,C","29","2,C","4","2,C","12","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-31.0","3,C,06,","600","2,,C,30,","150","2,,C,29,","15.0","2,,C,29,","2.5","2,C,21,+","","","783.1","2,C","33.3","2,,,C","333","2,,,C","-9.61","3,C","-4.03","2,,,C","-15.18","3,,,C"
