"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021695","2009-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,30,+","4",",,C,28,","0.4",",,C,28,","13.5",",C,17,+","","","506.7",",C","0.4",",,,C","4",",,,C","1.44",",C","6.60",",,,C","-3.72",",,,C"
"CA005021695","2009-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","12",",C","3",",C","0",",C","14",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,13,+","170",",,C,27,+","52",",,C,25,+","5.2",",,C,25,+","-0.5",",C,01,","","","1031.8",",C","20.0",",,,C","200",",,,C","-14.95",",C","-11.73",",,,C","-18.18",",,,C"
"CA005021695","2010-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,02,","320",",,C,25,","138",",,C,22,","13.8",",,C,22,","5.0",",C,16,","","","995.1",",C","29.6",",,,C","296",",,,C","-13.77",",C","-10.16",",,,C","-17.37",",,,C"
"CA005021695","2010-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","390",",,C,13,","62",",,C,06,","6.2",",,C,06,","-2.5",",C,27,","","","907.1",",C","17.2",",,,C","172",",,,C","-14.06",",C","-8.73",",,,C","-19.39",",,,C"
"CA005021695","2010-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","2,C","4","2,C","0","2,C","0","2,C","16","1,C","0","2,C","2","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-21.0","2,C,01,","350","1,,C,01,","20","2,,C,23,","2.0","2,,C,23,","18.0","2,C,29,","","","547.7","2,C","4.6","2,,,C","20","2,,,C","-0.55","2,C","4.19","2,,,C","-5.29","2,,,C"
"CA005021695","2010-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,29,","25.0",",C,23,","","","289.7",",C","51.2",",,,C","0",",,,C","8.68",",C","15.78",",,,C","1.57",",,,C"
"CA005021695","2010-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","4.3","C","4.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","89.2",",,C,29,","29.0",",C,20,+","","","197.3",",C","193.2",",,,C","0",",,,C","12.10",",C","17.69",",,,C","6.52",",,,C"
"CA005021695","2010-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","18.8","C","14.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","27.0",",C,25,+","","","59.7",",C","54.2",",,,C","0",",,,C","16.83",",C","21.73",",,,C","11.92",",,,C"
"CA005021695","2010-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","78.4","C","59.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","31.0",",C,26,","4.9","C","4.9",",C","58.4",",,,C","0",",,,C","20.10",",C","25.45",",,,C","14.74",",,,C"
"CA005021695","2010-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","143.2","C","64.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,30,","33.0",",C,09,","45.1","C","40.2",",C","148.0",",,,C","0",",,,C","19.13",",C","24.45",",,,C","13.81",",,,C"
"CA005021695","2010-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","143.2","C","0.0","1,C","11","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","-0.5","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","30.6","1,,C,01,","25.0","1,C,26,","236.0","C","190.9","1,C","78.8","1,,,C","0","1,,,C","11.75","1,C","16.36","1,,,C","7.14","1,,,C"
"CA005021695","2010-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","143.2","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,29,","20",",,C,30,","24",",,C,29,","27.8",",,C,25,","25.5",",C,11,+","535.3","C","299.3",",C","57.4",",,,C","24",",,,C","8.68",",C","14.56",",,,C","2.79",",,,C"
"CA005021695","2010-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","143.2","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","6",",C","4",",C","24",",C","17",",C","0",",C","0",",C","-20.5",",C,20,","280",",,C,26,","124",",,C,24,","12.4",",,C,24,","14.5",",C,02,","1183.8","C","648.5",",C","50.0",",,,C","468",",,,C","-3.28",",C","0.22",",,,C","-6.78",",,,C"
"CA005021695","2010-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","143.2","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,13,","280","2,,C,29,+","30","1,,C,17,","3.0",",,C,17,","-1.5",",C,27,","2178.1","C","994.3",",C","12.6",",,,C","122","1,,,C","-13.74",",C","-10.32",",,,C","-17.16",",,,C"
"CA005021695","2011-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,22,","500",",,C,30,+","84",",,C,28,","8.4",",,C,28,","-2.0",",C,25,","3310.7","C","1132.6",",C","39.8",",,,C","398",",,,C","-18.20",",C","-13.73",",,,C","-22.68",",,,C"
"CA005021695","2011-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-31.5","1,C,25,","480","1,,C,01,","22","1,,C,17,","2.2","1,,C,17,","5.0","1,C,15,","4190.7","C","880.0","1,C","6.8","1,,,C","68","1,,,C","-14.26","1,C","-8.80","1,,,C","-19.72","1,,,C"
"CA005021695","2011-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","2","1,C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.5",",C,02,","450","2,,C,12,","34","1,,C,11,","7.8",",,C,20,","4.5",",C,15,","5027.3","C","836.6",",C","20.4",",,,C","100","1,,,C","-8.65",",C","-3.90",",,,C","-13.40",",,,C"
"CA005021695","2011-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.0",",C,13,","110",",,C,16,","106",",,C,15,","28.2",",,C,30,","21.5",",C,29,","5453.8","C","426.5",",C","74.6",",,,C","208",",,,C","4.12",",C","9.17",",,,C","-0.93",",,,C"
"CA005021695","2011-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","100",",,C,01,","0",",,C,31,+","23.4",",,C,21,","25.5",",C,20,","5679.0","C","225.2",",C","88.4",",,,C","0",",,,C","11.11",",C","15.94",",,,C","6.29",",,,C"
"CA005021695","2011-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","28.2","C","26.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,14,","31.0",",C,30,","5737.0","C","58.0",",C","66.0",",,,C","0",",,,C","17.29",",C","21.83",",,,C","12.75",",,,C"
"CA005021695","2011-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","125.4","C","97.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","33.0",",C,19,","7.0","C","7.0",",C","17.4",",,,C","0",",,,C","21.24",",C","26.44",",,,C","16.05",",,,C"
"CA005021695","2011-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","","","6","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","12.8","5,,C,08,","","","","","","","22.8","5,,,C","0","5,,,C","","","","","",""
"CA005021695","2011-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","17.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","8.4","1,,C,02,","30.5","1,C,09,","","","124.7","1,C","11.2","1,,,C","0","1,,,C","14.62","1,C","20.62","1,,,C","8.62","1,,,C"
"CA005021695","2011-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","10.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,12,","31.0",",C,05,","","","312.3",",C","15.8",",,,C","0",",,,C","8.59",",C","14.02",",,,C","3.16",",,,C"
"CA005021695","2011-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.5",",C,20,+","100",",,C,26,+","92",",,C,18,","9.2",",,C,18,","11.5",",C,03,","","","608.0",",C","28.8",",,,C","268",",,,C","-1.93",",C","2.02",",,,C","-5.88",",,,C"
"CA005021695","2011-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,05,","60",",,C,30,+","10",",,C,27,","1.0",",,C,27,","5.0",",C,26,","","","803.1",",C","2.8",",,,C","28",",,,C","-7.57",",C","-3.61",",,,C","-11.53",",,,C"
"CA005021695","2012-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,18,","100",",,C,31,","34",",,C,15,","3.4",",,C,15,","7.0",",C,05,","","","888.3",",C","14.6",",,,C","146",",,,C","-10.32",",C","-6.52",",,,C","-14.13",",,,C"
"CA005021695","2012-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-27.0",",C,10,","120",",,C,18,+","28",",,C,15,","2.8",",,C,15,","5.0",",C,05,","","","789.9",",C","4.8",",,,C","48",",,,C","-8.91",",C","-3.76",",,,C","-14.05",",,,C"
"CA005021695","2012-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","12",",C","1",",C","3",",C","19",",C","10",",C","1",",C","0",",C","-21.0",",C,04,+","200",",,C,04,","70",",,C,01,","8.4",",,C,23,","23.0",",C,19,","","","518.0",",C","44.6",",,,C","106",",,,C","1.63",",C","6.81",",,,C","-3.55",",,,C"
"CA005021695","2012-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.5",",C,10,","0",",,C,30,+","0",",T,C,09,+","12.4",",,C,13,","22.0",",C,23,","","","372.7",",C","26.0",",,,C","0",",T,,C","5.91",",C","12.25",",,,C","-0.43",",,,C"
"CA005021695","2012-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","4.2","C","4.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","29.5",",C,17,+","","","189.1",",C","104.4",",,,C","0",",,,C","12.36",",C","18.02",",,,C","6.71",",,,C"
"CA005021695","2012-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","37.0","C","32.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","29.5",",C,07,","","","44.3",",C","52.8",",,,C","0",",,,C","17.95",",C","23.78",",,,C","12.12",",,,C"
"CA005021695","2012-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","166.6","C","129.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","34.0",",C,11,","2.4","C","2.4",",C","30.8",",,,C","0",",,,C","22.44",",C","28.47",",,,C","16.40",",,,C"
"CA005021695","2012-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","218.6","C","52.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","34.0",",C,29,","19.5","C","17.1",",C","68.6",",,,C","0",",,,C","19.46",",C","25.66",",,,C","13.26",",,,C"
"CA005021695","2012-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","223.8","C","5.2","3,C","7","3,C","0","3,C","0","3,C","0","5,C","0","3,C","0","3,C","3","3,C","0","3,C","9","3,C","0","3,C","-4.5","3,C,23,","0","5,,C,30,+","0","3,,C,30,+","1.6","3,,C,20,+","29.0","3,C,29,+","169.7","C","150.2","3,C","7.4","3,,,C","0","3,,,C","12.96","3,C","19.24","3,,,C","6.69","3,,,C"
"CA005021695","2012-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","223.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","6",",,C,08,","22.6",",,C,17,","21.5",",C,02,","599.0","C","429.3",",C","80.4",",,,C","6",",,,C","4.48",",C","8.02",",,,C","0.95",",,,C"
"CA005021695","2012-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","223.8","C","0.0","3,C","10","3,C","5","3,C","0","3,C","19","2,C","4","3,C","2","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-22.5","3,C,28,","260","2,,C,12,","180","3,,C,10,","18.0","3,,C,10,","5.0","3,C,06,","1251.5","C","652.5","3,C","50.0","3,,,C","378","3,,,C","-5.83","3,C","-2.61","3,,,C","-9.06","3,,,C"
"CA005021695","2012-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","223.8","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,26,+","280",",,C,14,","70",",,C,11,","7.0",",,C,11,","2.5",",C,02,","2262.6","C","1011.1",",C","21.0",",,,C","184",",,,C","-14.28",",C","-10.66",",,,C","-17.90",",,,C"
"CA005021695","2013-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","3,C","8","3,C","5","3,C","0","3,C","28","3,C","5","3,C","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-33.0","3,C,24,","450","3,,C,28,+","112","3,,C,11,","11.2","3,,C,11,","1.5","3,C,06,","3220.7","C","958.1","3,C","31.6","3,,,C","316","3,,,C","-15.88","3,C","-11.57","3,,,C","-20.20","3,,,C"
"CA005021695","2013-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","25","3,C","2","3,C","15","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-33.0","3,C,02,+","480","3,,C,06,+","42","3,,C,04,","4.2","3,,C,04,","0.0","3,C,12,","4044.8","C","824.1","3,C","7.2","3,,,C","72","3,,,C","-14.63","3,C","-9.62","3,,,C","-19.64","3,,,C"
"CA005021695","2013-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","3,C","5","3,C","3","3,C","0","3,C","28","3,C","3","3,C","9","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-26.0","3,C,22,","640","3,,C,18,","124","3,,C,17,","12.4","3,,C,17,","3.0","3,C,30,","4827.6","C","782.8","3,C","29.8","3,,,C","298","3,,,C","-9.63","3,C","-4.91","3,,,C","-14.34","3,,,C"
"CA005021695","2013-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","3,C","9","3,C","2","3,C","0","3,C","25","3,C","0","3,C","2","3,C","27","3,C","7","3,C","0","3,C","0","3,C","-18.0","3,C,09,+","520","3,,C,01,","18","3,,C,05,","16.4","3,,C,30,","9.5","3,C,29,","5404.1","C","576.5","3,C","28.0","3,,,C","70","3,,,C","-3.02","3,C","1.67","3,,,C","-7.70","3,,,C"
"CA005021695","2013-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","11",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,01,","24.4",",,C,30,","25.5",",C,13,+","5626.8","C","222.7",",C","64.2",",,,C","0",",T,,C","11.15",",C","17.11",",,,C","5.19",",,,C"
"CA005021695","2013-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","27.6","C","27.4",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,25,","29.5",",C,25,","5671.5","C","44.7",",C","87.8",",,,C","0",",,,C","17.76",",C","23.72",",,,C","11.80",",,,C"
"CA005021695","2013-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","85.6","C","58.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","31.0",",C,03,","28.8","C","28.8",",C","83.2",",,,C","0",",,,C","19.27",",C","24.27",",,,C","14.27",",,,C"
"CA005021695","2013-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","153.1","C","67.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","33.0",",C,28,","62.4","C","33.6",",C","34.6",",,,C","0",",,,C","19.43",",C","25.37",",,,C","13.48",",,,C"
"CA005021695","2013-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","166.7","C","13.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","32.0",",C,06,","155.2","C","92.8",",C","45.8",",,,C","0",",,,C","15.69",",C","21.43",",,,C","9.95",",,,C"
"CA005021695","2013-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","166.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,11,","21.5",",C,10,","564.3","C","409.1",",C","21.6",",,,C","0",",,,C","5.14",",C","10.10",",,,C","0.18",",,,C"
"CA005021695","2013-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","166.7","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,23,","140",",,C,29,+","90",",,C,16,","9.4",",,C,16,","10.5",",C,13,","1269.3","C","705.0",",C","22.2",",,,C","196",",,,C","-5.17",",C","-0.93",",,,C","-9.40",",,,C"
"CA005021695","2013-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","166.7","C","0.0","1,C","9",",C","4",",C","1",",C","29","2,C","4","1,C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,31,","320","2,,C,31,+","254","1,,C,14,","25.4",",,C,14,","-1.0","1,C,27,","2412.5","C","1143.2","1,C","51.8",",,,C","504","1,,,C","-19.95","1,C","-16.07","1,,,C","-23.84",",,,C"
"CA005021695","2014-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,02,","490",",,C,28,+","66",",,C,17,+","6.6",",,C,17,+","4.5",",C,15,","3571.3","C","1158.8",",C","31.4",",,,C","314",",,,C","-19.05",",C","-13.48",",,,C","-24.61",",,,C"
"CA005021695","2014-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-33.0",",C,27,","560",",,C,20,","66",",,C,12,","6.6",",,C,12,","0.5","1,C,18,","4564.8","C","993.5","1,C","17.2",",,,C","172",",,,C","-18.51","1,C","-13.93","1,,,C","-23.09",",,,C"
"CA005021695","2014-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,01,","620",",,C,08,+","56",",,C,06,","5.6",",,C,06,","6.5",",C,13,","5489.6","C","924.8",",C","12.4",",,,C","124",",,,C","-11.50",",C","-5.98",",,,C","-17.02",",,,C"
"CA005021695","2014-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","20",",C","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-18.5",",C,02,","470",",,C,04,","52",",,C,12,","8.0",",,C,23,","14.5",",C,22,","6032.8","C","543.2",",C","35.6",",,,C","82",",,,C","0.23",",C","5.03",",,,C","-4.58",",,,C"
"CA005021695","2014-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","22.8","C","22.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,13,","12.4",",,C,24,","32.5",",C,24,","6261.0","C","228.2",",C","40.2",",,,C","0",",T,,C","11.71",",C","17.61",",,,C","5.81",",,,C"
"CA005021695","2014-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","39.9","C","17.1","1,C","12","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.5","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","40.8","1,,C,15,","29.5","1,C,01,","6312.7","C","51.7","1,C","144.6","1,,,C","0","1,,,C","17.14","1,C","22.14","1,,,C","12.14","1,,,C"
"CA005021695","2014-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","83.7","C","43.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","30.5",",C,05,","25.9","C","25.9",",C","21.6",",,,C","0",",,,C","18.91",",C","23.98",",,,C","13.84",",,,C"
"CA005021695","2014-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","132.6","C","48.9","2,C","14","2,C","9","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.5","2,C,30,","0","1,,C,31,+","0","2,,C,31,+","23.6","2,,C,17,","30.0","2,C,15,+","50.7","C","24.8","2,C","131.2","2,,,C","0","2,,,C","19.16","2,C","24.16","2,,,C","14.17","2,,,C"
"CA005021695","2014-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","142.0","C","9.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","30.0",",C,26,","204.1","C","153.4",",C","47.4",",,,C","0",",,,C","13.53",",C","18.63",",,,C","8.43",",,,C"
"CA005021695","2014-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","","","7","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,T,C,06,","8.4","4,,C,02,","","","","","","","17.0","4,,,C","0","4,T,,C","","","","","",""
"CA005021695","2014-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,01,","120",",,C,01,","16",",,C,25,","1.6",",,C,25,","1.0",",C,13,+","","","874.6",",C","6.0",",,,C","46",",,,C","-9.88",",C","-6.40",",,,C","-13.35",",,,C"
"CA005021695","2015-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","28","3,C","2","3,C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-35.0","3,C,04,","200","3,,C,15,","56","3,,C,02,","5.6","3,,C,02,","4.0","3,C,22,","","","925.3","3,C","17.2","3,,,C","172","3,,,C","-14.71","3,C","-10.34","3,,,C","-19.09","3,,,C"
"CA005021695","2015-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","3,C","7","3,C","1","3,C","0","3,C","25","3,C","1","3,C","19","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-32.0","3,C,22,","220","3,,C,25,+","38","3,,C,10,","3.8","3,,C,10,","-1.5","3,C,23,","","","915.3","3,C","11.4","3,,,C","114","3,,,C","-18.28","3,C","-13.06","3,,,C","-23.50","3,,,C"
