"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1946-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","104.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","","","46",",,C,26,","4.6",",,C,26,","1.7",",C,08,+","2742.6","C","1097.9",",C","13.7",",,,C","137",",,,C","-17.08",",C","-11.80",",,,C","-22.36",",,,C"
"CA004019080","1947-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","15","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-37.8","3,C,02,","","","124",",,C,14,","12.4",",,C,14,","2.8","4,C,04,","3613.7","C","871.1","4,C","28.8",",,,C","288",",,,C","-13.92","4,C","-8.11","4,,,C","-19.72","3,,,C"
"CA004019080","1947-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,02,","7.1",",,C,02,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA004019080","1947-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,06,","","","33",",,C,19,","3.3",",,C,19,","5.0",",C,22,","","","880.8",",C","11.8",",,,C","118",",,,C","-10.08",",C","-4.37",",,,C","-15.78",",,,C"
"CA004019080","1947-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-16.1",",C,06,","","","28",",,C,18,","9.1",",,C,20,","23.9",",C,29,","","","542.9",",C","14.6",",,,C","60",",,,C","0.24",",C","4.51",",,,C","-4.04",",,,C"
"CA004019080","1947-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,08,","","","3",",,C,19,","5.3",",,C,19,","26.1",",C,02,","","","313.5",",C","7.6",",,,C","3",",,,C","8.22",",C","14.50",",,,C","1.94",",,,C"
"CA004019080","1947-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","1.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","42.4",",,C,19,","27.2",",C,19,","","","120.3",",C","149.8",",,,C","0",",,,C","14.37",",C","20.07",",,,C","8.66",",,,C"
"CA004019080","1947-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","84.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,20,","","","0",",,C,31,+","16.3",",,C,24,","35.0",",C,28,","22.7","C","22.7",",C","19.4",",,,C","0",",,,C","20.32",",C","27.68",",,,C","12.95",",,,C"
"CA004019080","1947-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","34.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,27,","","","0",",,C,31,+","22.6",",,C,28,","35.6",",C,04,","85.0","C","62.3",",C","84.2",",,,C","0",",,,C","17.43",",C","23.57",",,,C","11.29",",,,C"
"CA004019080","1947-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","2.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","17.5",",,C,19,","27.8",",C,12,+","338.3","C","253.3",",C","61.3",",,,C","0",",,,C","9.99",",C","15.97",",,,C","4.00",",,,C"
"CA004019080","1947-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,23,","","","3",",,C,23,","3.3",",,C,10,","23.3",",C,13,","666.0","C","327.7",",C","11.7",",,,C","3",",,,C","7.76",",C","13.67",",,,C","1.86",",,,C"
"CA004019080","1947-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,29,","","","216",",,C,04,","21.6",",,C,04,","10.6",",C,01,","1494.6","C","828.6",",C","72.9",",,,C","719",",,,C","-9.29",",C","-5.69",",,,C","-12.89",",,,C"
"CA004019080","1947-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,08,","","","64",",,C,28,","6.4",",,C,28,","3.9",",C,26,","2534.0","C","1039.4",",C","27.7",",,,C","277",",,,C","-15.20",",C","-10.21",",,,C","-20.18",",,,C"
"CA004019080","1948-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,22,","","","33",",,C,19,+","3.3",",,C,19,+","3.9",",C,02,","3609.0","C","1075.0",",C","17.2",",,,C","172",",,,C","-16.34",",C","-10.39",",,,C","-22.30",",,,C"
"CA004019080","1948-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,09,","","","38",",,C,28,","3.8",",,C,28,","-2.2",",C,13,","4682.7","C","1073.7",",C","11.0",",,,C","110",",,,C","-18.69",",C","-13.34",",,,C","-24.03",",,,C"
"CA004019080","1948-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,10,","","","114",",,C,31,","11.4",",,C,31,","8.3",",C,22,","5658.3","C","975.6",",C","25.0",",,,C","250",",,,C","-13.14",",C","-6.83",",,,C","-19.45",",,,C"
"CA004019080","1948-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-25.6",",C,02,","","","71",",,C,10,","9.7",",,C,23,","11.1",",C,30,","6318.4","C","660.1",",C","39.1",",,,C","240",",,,C","-3.67",",C","0.87",",,,C","-8.21",",,,C"
"CA004019080","1948-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","7.1",",,C,15,","29.4",",C,18,","6542.8","C","224.4",",C","19.3",",,,C","0",",,,C","11.22",",C","17.99",",,,C","4.44",",,,C"
"CA004019080","1948-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","15.6","C","11.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,17,","","","0",",,C,30,+","7.1",",,C,30,","32.2",",C,01,","6626.4","C","83.6",",C","23.2",",,,C","0",",,,C","15.94",",C","22.30",",,,C","9.57",",,,C"
"CA004019080","1948-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","47.1","C","31.5",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,28,","","","0",",,C,31,+","42.2",",,C,05,","31.1",",C,05,+","34.9","C","34.9",",C","128.0",",,,C","0",",,,C","18.22",",C","23.84",",,,C","12.60",",,,C"
"CA004019080","1948-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","71.9","C","24.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","10.9",",,C,09,","31.1",",C,19,","75.4","C","40.5",",C","28.7",",,,C","0",",,,C","17.83",",C","24.24",",,,C","11.42",",,,C"
"CA004019080","1948-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.2","C","8.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.6",",C,30,","","","0",",,C,30,+","4.8",",,C,24,","35.0",",C,03,","213.1","C","137.7",",C","8.1",",,,C","0",",,,C","14.02",",C","20.95",",,,C","7.09",",,,C"
"CA004019080","1948-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-12.2",",C,17,","","","5",",,C,15,","7.6",",,C,06,","25.0",",C,03,","579.8","C","366.7",",C","12.7",",,,C","5",",,,C","6.50",",C","13.13",",,,C","-0.13",",,,C"
"CA004019080","1948-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.2","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,30,","","","112",",,C,24,","11.2",",,C,24,","7.2",",C,05,+","1293.1","C","713.3",",C","30.2",",,,C","262",",,,C","-5.45",",C","-1.57",",,,C","-9.32",",,,C"
"CA004019080","1948-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.2","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,09,","","","81",",,C,15,","8.1",",,C,15,","1.7",",C,02,","2361.5","C","1068.4",",C","35.9",",,,C","359",",,,C","-16.13",",C","-11.44",",,,C","-20.83",",,,C"
"CA004019080","1949-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","","","38",",,C,02,","3.8",",,C,02,","6.1",",C,06,","3542.3","C","1180.8",",C","5.4",",,,C","54",",,,C","-19.76",",C","-14.17",",,,C","-25.34",",,,C"
"CA004019080","1949-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","","","61",",,C,16,","6.1",",,C,16,","-3.3",",C,28,","4641.0","C","1098.7",",C","17.6",",,,C","176",",,,C","-20.91",",C","-15.73",",,,C","-26.08",",,,C"
"CA004019080","1949-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,14,+","","","86",",,C,20,","8.6",",,C,20,","3.9",",C,31,","5466.4","C","825.4",",C","16.6",",,,C","164",",,,C","-8.29",",C","-3.38",",,,C","-13.20",",,,C"
"CA004019080","1949-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","3.1","C","3.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.9",",C,17,","","","0",",,C,30,+","1.5",",,C,24,","30.6",",C,29,+","5814.8","C","348.4",",C","1.8",",,,C","0",",,,C","6.82",",C","13.42",",,,C","0.23",",,,C"
"CA004019080","1949-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","3.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,24,","","","5",",,C,17,","28.4",",,C,28,","27.8",",C,12,","6052.5","C","237.7",",C","78.5",",,,C","5",",,,C","10.66",",C","17.41",",,,C","3.92",",,,C"
"CA004019080","1949-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","15.8","C","12.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","45.7",",,C,01,","30.0",",C,29,","6168.4","C","115.9",",C","96.4",",,,C","0",",,,C","14.89",",C","20.66",",,,C","9.12",",,,C"
"CA004019080","1949-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","45.9","C","30.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,19,","","","0",",,C,31,+","58.9",",,C,20,","34.4",",C,16,","54.4","C","54.4",",C","117.9",",,,C","0",",,,C","17.55",",C","24.04",",,,C","11.06",",,,C"
"CA004019080","1949-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","114.3","C","68.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,30,","","","0",",,C,31,+","17.3",",,C,12,","36.1",",C,06,","86.6","C","32.2",",C","27.2",",,,C","0",",,,C","19.50",",C","26.67",",,,C","12.33",",,,C"
"CA004019080","1949-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.4","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","11.4",",,C,17,","28.9",",C,10,","313.3","C","226.7",",C","20.2",",,,C","0",",,,C","10.81",",C","17.81",",,,C","3.82",",,,C"
"CA004019080","1949-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.4",",C,24,","","","38",",,C,24,","4.3",",,C,28,","20.0",",C,15,","797.5","C","484.2",",C","17.5",",,,C","41",",,,C","2.71",",C","8.44",",,,C","-3.01",",,,C"
"CA004019080","1949-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.4","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,21,","","","61",",,C,19,","9.1",",,C,18,","19.4",",C,06,","1360.3","C","562.8",",C","30.5",",,,C","191",",,,C","-0.43",",C","4.24",",,,C","-5.09",",,,C"
"CA004019080","1949-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.4","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","","","56",",,C,19,","5.6",",,C,19,","4.4",",C,02,","2489.9","C","1129.6",",C","19.6",",,,C","196",",,,C","-18.11",",C","-14.15",",,,C","-22.06",",,,C"
"CA004019080","1950-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,","","","43",",,C,09,+","4.3",",,C,09,+","-16.7",",C,21,","3989.0","C","1499.1",",C","23.0",",,,C","230",",,,C","-30.03",",C","-25.62",",,,C","-34.43",",,,C"
"CA004019080","1950-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","","","13",",,C,09,","1.3",",,C,09,","3.3",",C,16,","4996.6","C","1007.6",",C","7.7",",,,C","77",",,,C","-17.65",",C","-11.91",",,,C","-23.40",",,,C"
"CA004019080","1950-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,02,","","","107",",,C,06,","10.7",",,C,06,","4.4",",C,30,","5934.3","C","937.7",",C","14.3",",,,C","143",",,,C","-11.91",",C","-6.60",",,,C","-17.23",",,,C"
"CA004019080","1950-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,07,","","","94",",,C,08,","9.4",",,C,08,","12.2",",C,21,","6545.7","C","611.4",",C","18.2",",,,C","182",",,,C","-2.05",",C","2.54",",,,C","-6.63",",,,C"
"CA004019080","1950-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","","","36",",,C,08,","7.6",",,C,11,","27.2",",C,13,","6845.9","C","300.2",",C","22.1",",,,C","36",",,,C","8.70",",C","14.94",",,,C","2.45",",,,C"
"CA004019080","1950-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","7.0","C","5.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,+","","","0",",T,C,01,","18.3",",,C,08,","29.4",",C,14,+","6978.8","C","132.9",",C","47.8",",,,C","0",",T,,C","14.09",",C","20.76",",,,C","7.42",",,,C"
"CA004019080","1950-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","32.9","C","25.9",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.1",",C,04,","","","0",",,C,31,+","51.8",",,C,10,","32.2",",C,29,+","69.9","C","69.9",",C","141.2",",,,C","0",",,,C","16.91",",C","23.23",",,,C","10.59",",,,C"
"CA004019080","1950-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","46.6","C","13.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","8.4",",,C,17,","27.8",",C,27,+","165.8","C","95.9",",C","23.7",",,,C","0",",,,C","15.68",",C","22.08",",,,C","9.28",",,,C"
"CA004019080","1950-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","50.7","C","4.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","","","8",",,C,30,","6.1",",,C,10,","30.0",",C,24,","360.5","C","194.7",",C","19.9",",,,C","8",",,,C","11.98",",C","18.30",",,,C","5.66",",,,C"
"CA004019080","1950-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","50.7","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","5",",,C,20,+","20.6",",,C,06,","18.9",",C,12,+","776.1","C","415.6",",C","45.8",",,,C","15",",,,C","4.93",",C","9.20",",,,C","0.65",",,,C"
"CA004019080","1950-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","50.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,24,","","","102",",,C,07,","10.2",",,C,07,","12.8",",C,04,","1639.6","C","863.5",",C","26.4",",,,C","253",",,,C","-10.45",",C","-6.50",",,,C","-14.41",",,,C"
"CA004019080","1950-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","50.7","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,26,","","","33",",,C,13,","3.3",",,C,13,","2.8",",C,22,","2714.5","C","1074.9",",C","21.2",",,,C","212",",,,C","-16.34",",C","-12.03",",,,C","-20.66",",,,C"
"CA004019080","1951-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","28",",,C,22,","2.8",",,C,22,","-1.1",",C,16,","3930.8","C","1216.3",",C","8.8",",,,C","88",",,,C","-20.90",",C","-16.63",",,,C","-25.18",",,,C"
"CA004019080","1951-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,13,","","","97",",,C,25,","9.7",",,C,25,","1.1",",C,15,","4898.6","C","967.8",",C","27.0",",,,C","270",",,,C","-16.23",",C","-11.55",",,,C","-20.91",",,,C"
"CA004019080","1951-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,12,+","","","89",",,C,16,","8.9",",,C,16,","4.4",",C,26,","5926.7","C","1028.1",",C","27.8",",,,C","278",",,,C","-14.83",",C","-9.63",",,,C","-20.03",",,,C"
"CA004019080","1951-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-11.1",",C,01,","","","30",",,C,13,","4.3",",,C,30,","21.1",",C,28,","6451.7","C","525.0",",C","13.9",",,,C","96",",,,C","0.83",",C","5.68",",,,C","-4.02",",,,C"
"CA004019080","1951-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","2.5","C","2.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-2.8",",C,09,","","","0",",,C,31,+","30.5",",,C,01,","32.8",",C,23,","6646.8","C","195.1",",C","64.6",",,,C","0",",,,C","12.12",",C","18.41",",,,C","5.83",",,,C"
"CA004019080","1951-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","8.9","C","6.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","27.4",",,C,24,","28.9",",C,14,","6812.8","C","166.0",",C","88.1",",,,C","0",",,,C","13.02",",C","18.59",",,,C","7.44",",,,C"
"CA004019080","1951-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","36.6","C","27.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,18,+","","","0",",,C,31,+","8.1",",,C,15,","32.2",",C,28,","61.4","C","61.4",",C","21.1",",,,C","0",",,,C","17.25",",C","23.72",",,,C","10.77",",,,C"
"CA004019080","1951-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","43.9","C","7.3",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","28.2",",,C,13,","28.9",",C,04,","173.6","C","112.2",",C","91.2",",,,C","0",",,,C","14.95",",C","20.10",",,,C","9.79",",,,C"
"CA004019080","1951-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","43.9","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,28,","","","114",",,C,25,","11.4",",,C,25,","24.4",",C,18,","434.7","C","261.1",",C","49.0",",,,C","181",",,,C","9.63",",C","14.26",",,,C","5.00",",,,C"
"CA004019080","1951-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","43.9","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","11",",C","2",",C","0",",C","-15.0",",C,26,","","","15",",,C,15,","18.3",",,C,02,","23.3",",C,09,","938.4","C","503.7",",C","38.2",",,,C","67",",,,C","2.09",",C","5.94",",,,C","-1.77",",,,C"
"CA004019080","1951-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","43.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,23,","","","66",",,C,13,","6.6",",,C,13,","6.7",",C,28,","1761.2","C","822.8",",C","23.9",",,,C","223",",,,C","-9.09",",C","-4.91",",,,C","-13.28",",,,C"
"CA004019080","1951-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","43.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,","","","61",",,C,30,","6.1",",,C,30,","3.3",",C,01,","2892.9","C","1131.7",",C","14.3",",,,C","143",",,,C","-18.17",",C","-13.96",",,,C","-22.39",",,,C"
"CA004019080","1952-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","","","74",",,C,15,","7.4",",,C,15,","2.2",",C,30,","4123.8","C","1230.9",",C","20.2",",,,C","202",",,,C","-21.37",",C","-15.97",",,,C","-26.77",",,,C"
"CA004019080","1952-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,18,","","","8",",,C,29,+","0.8",",,C,29,+","1.7",",C,25,","5035.5","C","911.7",",C","2.2",",,,C","22",",,,C","-13.10",",C","-7.70",",,,C","-18.50",",,,C"
