"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047851050","1943-11","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1943-12","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1944-01","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","1",",I","55.5",",,I,19,","110.2",",,,I"
"BR047851050","1944-02","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","2",",I","56.7",",,I,10,","116.6",",,,I"
"BR047851050","1944-03","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","0",",I","22.0",",,I,21,","33.3",",,,I"
"BR047851050","1944-04","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","3",",I","63.3",",,I,21,","140.2",",,,I"
"BR047851050","1944-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.3",",,,I"
"BR047851050","1944-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1944-07","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR047851050","1944-08","-14.07","-42.48","826.0","CAETITE, BR","4",",I","1",",I","0",",I","6.0",",,I,22,","9.8",",,,I"
"BR047851050","1944-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1944-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","18.0",",,I,22,","36.0",",,,I"
"BR047851050","1944-11","-14.07","-42.48","826.0","CAETITE, BR","9",",I","9",",I","1",",I","32.4",",,I,27,","133.2",",,,I"
"BR047851050","1944-12","-14.07","-42.48","826.0","CAETITE, BR","20",",I","18",",I","7",",I","61.7",",,I,14,","385.2",",,,I"
"BR047851050","1945-01","-14.07","-42.48","826.0","CAETITE, BR","12",",I","12",",I","3",",I","34.5",",,I,10,","216.7",",,,I"
"BR047851050","1945-02","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","2",",I","33.4",",,I,07,","84.3",",,,I"
"BR047851050","1945-03","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","2",",I","44.3",",,I,31,","116.1",",,,I"
"BR047851050","1945-04","-14.07","-42.48","826.0","CAETITE, BR","10",",I","8",",I","2",",I","45.0",",,I,02,","138.1",",,,I"
"BR047851050","1945-05","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","1",",I","57.5",",,I,17,","93.4",",,,I"
"BR047851050","1945-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"BR047851050","1945-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","4.6",",,I,20,","6.6",",,,I"
"BR047851050","1945-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","3.4",",,I,12,","5.4",",,,I"
"BR047851050","1945-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1945-10","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","1",",I","39.0",",,I,11,","117.7",",,,I"
"BR047851050","1945-11","-14.07","-42.48","826.0","CAETITE, BR","11",",I","7",",I","2",",I","86.5",",,I,14,","179.5",",,,I"
"BR047851050","1945-12","-14.07","-42.48","826.0","CAETITE, BR","11",",I","11",",I","4",",I","47.6",",,I,18,","196.3",",,,I"
"BR047851050","1946-01","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","10.1",",,I,24,","15.3",",,,I"
"BR047851050","1946-02","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","16.5",",,I,13,","17.5",",,,I"
"BR047851050","1946-03","-14.07","-42.48","826.0","CAETITE, BR","9",",I","8",",I","2",",I","59.8",",,I,25,","177.5",",,,I"
"BR047851050","1946-04","-14.07","-42.48","826.0","CAETITE, BR","7",",I","4",",I","1",",I","38.0",",,I,19,","58.8",",,,I"
"BR047851050","1946-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","1",",I","50.6",",,I,05,","57.9",",,,I"
"BR047851050","1946-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","4.3",",,I,24,","5.3",",,,I"
"BR047851050","1946-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1946-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","6.0",",,I,04,","6.0",",,,I"
"BR047851050","1946-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","22.1",",,I,30,","47.1",",,,I"
"BR047851050","1946-10","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","4.4",",,I,01,","6.5",",,,I"
"BR047851050","1946-11","-14.07","-42.48","826.0","CAETITE, BR","14",",I","12",",I","1",",I","30.2",",,I,14,","159.2",",,,I"
"BR047851050","1946-12","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","1",",I","45.7",",,I,01,","45.7",",,,I"
"BR047851050","1947-01","-14.07","-42.48","826.0","CAETITE, BR","9",",I","7",",I","0",",I","24.0",",,I,22,","94.2",",,,I"
"BR047851050","1947-02","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","1",",I","37.0",",,I,20,","105.6",",,,I"
"BR047851050","1947-03","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","2",",I","51.4",",,I,28,","125.7",",,,I"
"BR047851050","1947-04","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1947-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.4",",,I,05,","2.7",",,,I"
"BR047851050","1947-06","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","5.9",",,I,07,","15.8",",,,I"
"BR047851050","1947-07","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR047851050","1947-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","3.7",",,I,29,","5.3",",,,I"
"BR047851050","1947-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","7.2",",,I,24,","7.2",",,,I"
"BR047851050","1947-10","-14.07","-42.48","826.0","CAETITE, BR","12",",I","10",",I","3",",I","50.0",",,I,26,","213.5",",,,I"
"BR047851050","1947-11","-14.07","-42.48","826.0","CAETITE, BR","20",",I","19",",I","6",",I","80.0",",,I,29,","402.9",",,,I"
"BR047851050","1947-12","-14.07","-42.48","826.0","CAETITE, BR","13",",I","13",",I","4",",I","51.0",",,I,26,","275.1",",,,I"
"BR047851050","1948-01","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","9.8",",,I,08,","11.3",",,,I"
"BR047851050","1948-02","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","0",",I","25.0",",,I,13,","105.0",",,,I"
"BR047851050","1948-03","-14.07","-42.48","826.0","CAETITE, BR","9",",I","8",",I","1",",I","49.5",",,I,11,","116.0",",,,I"
"BR047851050","1948-04","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","1",",I","38.0",",,I,21,","66.5",",,,I"
"BR047851050","1948-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1948-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","3.4",",,I,25,","5.7",",,,I"
"BR047851050","1948-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","2.5",",,I,11,","4.5",",,,I"
"BR047851050","1948-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR047851050","1948-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1948-10","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","1",",I","50.0",",,I,16,","104.0",",,,I"
"BR047851050","1948-11","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","1",",I","30.8",",,I,30,","104.4",",,,I"
"BR047851050","1948-12","-14.07","-42.48","826.0","CAETITE, BR","21",",I","21",",I","6",",I","86.0",",,I,06,","496.2",",,,I"
"BR047851050","1949-01","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","3",",I","50.3",",,I,24,","165.8",",,,I"
"BR047851050","1949-02","-14.07","-42.48","826.0","CAETITE, BR","9",",I","9",",I","2",",I","42.1",",,I,23,","140.0",",,,I"
"BR047851050","1949-03","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","4.1",",,I,04,","6.7",",,,I"
"BR047851050","1949-04","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","1",",I","62.0",",,I,05,","84.2",",,,I"
"BR047851050","1949-05","-14.07","-42.48","826.0","CAETITE, BR","6",",I","4",",I","0",",I","8.7",",,I,27,","22.7",",,,I"
"BR047851050","1949-06","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","6.7",",,I,28,","13.6",",,,I"
"BR047851050","1949-07","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"BR047851050","1949-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","3.6",",,I,28,","4.6",",,,I"
"BR047851050","1949-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1949-10","-14.07","-42.48","826.0","CAETITE, BR","10",",I","5",",I","1",",I","45.4",",,I,28,","96.2",",,,I"
"BR047851050","1949-11","-14.07","-42.48","826.0","CAETITE, BR","11",",I","8",",I","0",",I","21.5",",,I,26,","107.5",",,,I"
"BR047851050","1949-12","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","1",",I","46.7",",,I,19,","106.5",",,,I"
"BR047851050","1950-01","-14.07","-42.48","826.0","CAETITE, BR","9",",I","8",",I","1",",I","30.2",",,I,23,","88.8",",,,I"
"BR047851050","1950-02","-14.07","-42.48","826.0","CAETITE, BR","7",",I","5",",I","0",",I","16.2",",,I,21,","42.5",",,,I"
"BR047851050","1950-03","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","0",",I","13.9",",,I,22,","34.4",",,,I"
"BR047851050","1950-04","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","3",",I","40.0",",,I,16,","141.7",",,,I"
"BR047851050","1950-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","7.3",",,I,31,","15.0",",,,I"
"BR047851050","1950-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","7.1",",,I,13,","7.1",",,,I"
"BR047851050","1950-07","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"BR047851050","1950-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR047851050","1950-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1950-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","1",",I","58.5",",,I,27,","82.1",",,,I"
"BR047851050","1950-11","-14.07","-42.48","826.0","CAETITE, BR","10",",I","9",",I","1",",I","38.5",",,I,01,","134.7",",,,I"
"BR047851050","1950-12","-14.07","-42.48","826.0","CAETITE, BR","7",",I","6",",I","0",",I","20.5",",,I,14,","70.3",",,,I"
"BR047851050","1951-01","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","2",",I","30.0",",,I,24,","93.2",",,,I"
"BR047851050","1951-02","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","2",",I","74.5",",,I,08,","136.1",",,,I"
"BR047851050","1951-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","3",",I","104.5",",,I,20,","226.8",",,,I"
"BR047851050","1951-04","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","1",",I","31.8",",,I,15,","42.8",",,,I"
"BR047851050","1951-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","4.8",",,I,31,","4.8",",,,I"
"BR047851050","1951-06","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","15.3",",,I,18,","20.4",",,,I"
"BR047851050","1951-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1951-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1951-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1951-10","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","1",",I","41.4",",,I,07,","42.9",",,,I"
"BR047851050","1951-11","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR047851050","1951-12","-14.07","-42.48","826.0","CAETITE, BR","14",",I","14",",I","4",",I","102.0",",,I,13,","297.8",",,,I"
"BR047851050","1952-01","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","1",",I","38.2",",,I,02,","83.6",",,,I"
"BR047851050","1952-02","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","1",",I","36.0",",,I,27,","51.7",",,,I"
"BR047851050","1952-03","-14.07","-42.48","826.0","CAETITE, BR","7",",I","6",",I","2",",I","52.3",",,I,05,","131.5",",,,I"
"BR047851050","1952-04","-14.07","-42.48","826.0","CAETITE, BR","5",",I","5",",I","0",",I","15.5",",,I,30,","37.5",",,,I"
"BR047851050","1952-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","8.4",",,I,18,","18.9",",,,I"
"BR047851050","1952-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","4.3",",,I,30,","4.3",",,,I"
"BR047851050","1952-07","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","8.0",",,I,24,","8.0",",,,I"
"BR047851050","1952-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","4.5",",,I,08,","4.5",",,,I"
"BR047851050","1952-09","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","1",",I","31.0",",,I,10,","60.8",",,,I"
"BR047851050","1952-10","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","18.1",",,I,30,","31.8",",,,I"
"BR047851050","1952-11","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","0",",I","19.5",",,I,24,","77.6",",,,I"
"BR047851050","1952-12","-14.07","-42.48","826.0","CAETITE, BR","16",",I","16",",I","5",",I","92.0",",,I,22,","517.6",",,,I"
"BR047851050","1953-01","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1953-02","-14.07","-42.48","826.0","CAETITE, BR","5",",I","5",",I","1",",I","41.5",",,I,25,","84.7",",,,I"
"BR047851050","1953-03","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","9.8",",,I,14,","12.8",",,,I"
"BR047851050","1953-04","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","10.4",",,I,05,","12.4",",,,I"
"BR047851050","1953-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1953-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","12.0",",,I,22,","15.0",",,,I"
"BR047851050","1953-07","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR047851050","1953-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR047851050","1953-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","20.5",",,I,24,","35.7",",,,I"
"BR047851050","1953-10","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","4.5",",,I,11,","4.5",",,,I"
"BR047851050","1953-11","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","1",",I","31.5",",,I,22,","154.6",",,,I"
"BR047851050","1953-12","-14.07","-42.48","826.0","CAETITE, BR","13",",I","12",",I","3",",I","104.0",",,I,16,","273.9",",,,I"
"BR047851050","1954-01","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1954-02","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","2",",I","49.2",",,I,17,","170.4",",,,I"
"BR047851050","1954-03","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","1",",I","52.0",",,I,23,","122.9",",,,I"
"BR047851050","1954-04","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","2",",I","40.0",",,I,06,","94.6",",,,I"
"BR047851050","1954-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","5.0",",,I,02,","10.5",",,,I"
"BR047851050","1954-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","3.2",",,I,10,","3.2",",,,I"
"BR047851050","1954-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","4.3",",,I,11,","11.0",",,,I"
"BR047851050","1954-08","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","0",",I","14.0",",,I,12,","35.7",",,,I"
"BR047851050","1954-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1954-10","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","1",",I","30.0",",,I,23,","30.0",",,,I"
"BR047851050","1954-11","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","4",",I","85.0",",,I,19,","280.3",",,,I"
"BR047851050","1954-12","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","2",",I","60.7",",,I,05,","142.3",",,,I"
"BR047851050","1955-01","-14.07","-42.48","826.0","CAETITE, BR","10",",I","10",",I","2",",I","59.8",",,I,20,","200.3",",,,I"
"BR047851050","1955-02","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","8.5",",,I,21,","22.0",",,,I"
"BR047851050","1955-03","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR047851050","1955-04","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","20.0",",,I,01,","55.1",",,,I"
"BR047851050","1955-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","4.5",",,I,28,","4.5",",,,I"
"BR047851050","1955-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","17.0",",,I,27,","17.0",",,,I"
"BR047851050","1955-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","7.0",",,I,14,","10.5",",,,I"
"BR047851050","1955-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1955-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"BR047851050","1955-10","-14.07","-42.48","826.0","CAETITE, BR","5",",I","5",",I","0",",I","12.0",",,I,18,","30.1",",,,I"
"BR047851050","1955-11","-14.07","-42.48","826.0","CAETITE, BR","16",",I","14",",I","2",",I","40.0",",,I,04,","213.9",",,,I"
"BR047851050","1955-12","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","1",",I","44.0",",,I,31,","94.8",",,,I"
"BR047851050","1956-01","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"BR047851050","1956-02","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","0",",I","21.0",",,I,29,","64.6",",,,I"
"BR047851050","1956-03","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","2",",I","52.0",",,I,01,","159.3",",,,I"
"BR047851050","1956-04","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1956-05","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","1",",I","30.0",",,I,11,","47.5",",,,I"
"BR047851050","1956-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1956-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","5.0",",,I,02,","9.0",",,,I"
"BR047851050","1956-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1956-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1956-10","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","1",",I","48.0",",,I,15,","66.0",",,,I"
"BR047851050","1956-11","-14.07","-42.48","826.0","CAETITE, BR","14",",I","14",",I","5",",I","43.0",",,I,14,","273.5",",,,I"
"BR047851050","1956-12","-14.07","-42.48","826.0","CAETITE, BR","12",",I","12",",I","1",",I","30.0",",,I,19,","121.5",",,,I"
"BR047851050","1957-01","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","2",",I","37.0",",,I,13,","119.3",",,,I"
"BR047851050","1957-02","-14.07","-42.48","826.0","CAETITE, BR","9",",I","7",",I","3",",I","31.4",",,I,21,","142.6",",,,I"
"BR047851050","1957-03","-14.07","-42.48","826.0","CAETITE, BR","13",",I","13",",I","5",",I","84.0",",,I,11,","325.0",",,,I"
"BR047851050","1957-04","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","1",",I","33.0",",,I,07,","65.0",",,,I"
"BR047851050","1957-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1957-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1957-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1957-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1957-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR047851050","1957-10","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","0",",I","14.0",",,I,05,","29.0",",,,I"
"BR047851050","1957-11","-14.07","-42.48","826.0","CAETITE, BR","12",",I","10",",I","2",",I","62.0",",,I,27,","187.5",",,,I"
"BR047851050","1957-12","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","0",",I","12.0",",,I,22,","35.0",",,,I"
"BR047851050","1958-01","-14.07","-42.48","826.0","CAETITE, BR","16",",I","14",",I","5",",I","70.4",",,I,20,","283.6",",,,I"
"BR047851050","1958-02","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","2",",I","40.6",",,I,11,","73.0",",,,I"
"BR047851050","1958-03","-14.07","-42.48","826.0","CAETITE, BR","5",",I","5",",I","3",",I","68.0",",,I,21,","155.0",",,,I"
"BR047851050","1958-04","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","17.0",",,I,25,","29.0",",,,I"
"BR047851050","1958-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","9.0",",,I,23,","9.0",",,,I"
"BR047851050","1958-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1958-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","11.0",",,I,21,","12.0",",,,I"
"BR047851050","1958-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1958-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","25.0",",,I,17,","25.0",",,,I"
"BR047851050","1958-10","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","1",",I","35.0",",,I,28,","106.0",",,,I"
"BR047851050","1958-11","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","1",",I","37.0",",,I,01,","62.0",",,,I"
"BR047851050","1958-12","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","0",",I","22.0",",,I,14,","79.0",",,,I"
"BR047851050","1959-01","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","2",",I","72.0",",,I,21,","124.6",",,,I"
"BR047851050","1959-02","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047851050","1959-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","2",",I","30.0",",,I,03,","89.0",",,,I"
"BR047851050","1959-04","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","17.0",",,I,06,","21.0",",,,I"
"BR047851050","1959-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1959-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"BR047851050","1959-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","14.0",",,I,18,","26.0",",,,I"
"BR047851050","1959-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1959-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","1",",I","36.0",",,I,28,","36.0",",,,I"
"BR047851050","1959-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","1",",I","30.0",",,I,22,","64.0",",,,I"
"BR047851050","1959-11","-14.07","-42.48","826.0","CAETITE, BR","10",",I","7",",I","2",",I","30.0",",,I,17,","94.0",",,,I"
"BR047851050","1959-12","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","0",",I","23.0",",,I,31,","122.0",",,,I"
