"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096601","2005-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.4",",,S,20,","","","","","","","88.0",",,,S","","","","","","","",""
"CA001096601","2005-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,09,","","","","","","","9.5",",,,S","","","","","","","",""
"CA001096601","2005-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.6","1,,S,21,","","","","","","","20.6","1,,,S","","","","","","","",""
"CA001096601","2005-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.6",",,S,08,","","","","","","","16.6",",,,S","","","","","","","",""
"CA001096601","2005-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","24",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.6",",,S,16,","","","","","","","56.1",",,,S","","","","","","","",""
"CA001096601","2005-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,24,","","","","","","","56.4",",,,S","","","","","","","",""
"CA001096601","2005-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,21,","","","","","","","74.0",",,,S","","","","","","","",""
"CA001096601","2005-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,17,","","","","","","","55.4",",,,S","","","","","","","",""
"CA001096601","2005-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,03,","","","","","","","47.6",",,,S","","","","","","","",""
"CA001096601","2005-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,15,","","","","","","","55.4",",,,S","","","","","","","",""
"CA001096601","2005-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,15,","","","","","","","24.0",",,,S","","","","","","","",""
"CA001096601","2005-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,23,","","","","","","","25.8",",,,S","","","","","","","",""
"CA001096601","2006-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","4.1","2,,S,06,","","","","","","","21.2","2,,,S","","","","","","","",""
"CA001096601","2006-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.9","1,,S,27,","","","","","","","16.4","1,,,S","","","","","","","",""
"CA001096601","2006-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,08,","","","","","","","19.7",",,,S","","","","","","","",""
"CA001096601","2006-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,28,+","","","","","","","46.1",",,,S","","","","","","","",""
"CA001096601","2006-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","32.0","1,,S,03,","","","","","","","61.8","1,,,S","","","","","","","",""
"CA001096601","2006-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.4",",,S,14,","","","","","","","34.3",",,,S","","","","","","","",""
"CA001096601","2006-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,07,","","","","","","","77.7",",,,S","","","","","","","",""
"CA001096601","2006-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,02,","","","","","","","19.2",",,,S","","","","","","","",""
"CA001096601","2006-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.0",",,S,21,","","","","","","","52.5",",,,S","","","","","","","",""
"CA001096601","2006-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,27,","","","","","","","31.5",",,,S","","","","","","","",""
"CA001096601","2006-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,03,","","","","","","","45.7",",,,S","","","","","","","",""
"CA001096601","2006-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","16.0","1,,S,06,","","","","","","","56.8","1,,,S","","","","","","","",""
"CA001096601","2007-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.0","1,,S,09,","","","","","","","54.0","1,,,S","","","","","","","",""
"CA001096601","2007-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,16,","","","","","","","22.6",",,,S","","","","","","","",""
"CA001096601","2007-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,16,","","","","","","","35.0",",,,S","","","","","","","",""
"CA001096601","2007-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,24,","","","","","","","53.7",",,,S","","","","","","","",""
"CA001096601","2007-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.5",",,S,08,","","","","","","","46.2",",,,S","","","","","","","",""
"CA001096601","2007-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,29,","","","","","","","59.5",",,,S","","","","","","","",""
"CA001096601","2007-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,20,","","","","","","","30.8",",,,S","","","","","","","",""
"CA001096601","2007-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.9","1,,S,25,","","","","","","","39.7","1,,,S","","","","","","","",""
"CA001096601","2007-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.4","1,,S,16,","","","","","","","46.5","1,,,S","","","","","","","",""
"CA001096601","2007-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,22,","","","","","","","63.0",",,,S","","","","","","","",""
"CA001096601","2007-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.0",",,S,04,","","","","","","","54.4",",,,S","","","","","","","",""
"CA001096601","2007-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.1","2,,S,26,","","","","","","","40.5","2,,,S","","","","","","","",""
"CA001096601","2008-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,16,","","","","","","","27.1",",,,S","","","","","","","",""
"CA001096601","2008-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,11,","","","","","","","42.3",",,,S","","","","","","","",""
"CA001096601","2008-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,03,","","","","","","","28.1",",,,S","","","","","","","",""
"CA001096601","2008-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,12,","","","","","","","14.1",",,,S","","","","","","","",""
"CA001096601","2008-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","24",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.6",",,S,11,","","","","","","","66.8",",,,S","","","","","","","",""
"CA001096601","2008-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.4","1,,S,10,","","","","","","","38.8","1,,,S","","","","","","","",""
"CA001096601","2008-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","22","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.9","1,,S,30,","","","","","","","46.1","1,,,S","","","","","","","",""
"CA001096601","2008-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,11,","","","","","","","77.4",",,,S","","","","","","","",""
"CA001096601","2008-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,12,+","","","","","","","23.8",",,,S","","","","","","","",""
"CA001096601","2008-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,17,+","","","","","","","39.9",",,,S","","","","","","","",""
"CA001096601","2008-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,17,","","","","","","","55.4",",,,S","","","","","","","",""
"CA001096601","2008-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.9",",,S,06,","","","","","","","79.1",",,,S","","","","","","","",""
"CA001096601","2009-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,07,","","","","","","","36.2",",,,S","","","","","","","",""
"CA001096601","2009-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,02,","","","","","","","25.0",",,,S","","","","","","","",""
"CA001096601","2009-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.5","1,,S,31,+","","","","","","","15.5","1,,,S","","","","","","","",""
"CA001096601","2009-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,20,","","","","","","","32.1",",,,S","","","","","","","",""
"CA001096601","2009-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,19,","","","","","","","41.6",",,,S","","","","","","","",""
"CA001096601","2009-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,20,","","","","","","","51.8",",,,S","","","","","","","",""
"CA001096601","2009-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,07,","","","","","","","34.1",",,,S","","","","","","","",""
"CA001096601","2009-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,09,","","","","","","","13.5",",,,S","","","","","","","",""
"CA001096601","2009-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,10,","","","","","","","45.3",",,,S","","","","","","","",""
"CA001096601","2009-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.6",",,S,30,","","","","","","","75.0",",,,S","","","","","","","",""
"CA001096601","2009-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,30,","","","","","","","34.2",",,,S","","","","","","","",""
"CA001096601","2009-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,21,","","","","","","","31.1",",,,S","","","","","","","",""
"CA001096601","2010-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,31,","","","","","","","19.1",",,,S","","","","","","","",""
"CA001096601","2010-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,04,","","","","","","","14.6",",,,S","","","","","","","",""
"CA001096601","2010-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,26,","","","","","","","7.6",",,,S","","","","","","","",""
"CA001096601","2010-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,08,","","","","","","","29.4",",,,S","","","","","","","",""
"CA001096601","2010-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.9","1,,S,03,","","","","","","","28.1","1,,,S","","","","","","","",""
