"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","1996-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","7","4,C","4","4,C","1","4,C","0",",C","0","1,C","0","2,C","5","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,26,+","0",",,C,30,+","0","1,,C,30,+","47.8","4,,C,17,","26.0","2,C,12,","333.4","C","227.5","2,C","73.2","1,a,,C","0","1,,,C","9.84","3,C","15.89","2,,,C","3.79","2,,,C"
"CA003033138","1996-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","1",",C","19",",C","4","1,C","3","1,C","0","1,C","-18.0",",C,30,","","","60",",,C,28,","9.0",",,C,28,","23.0","1,C,10,+","751.9","C","418.5","1,C","13.0",",,,C","60",",,,C","4.32","1,C","10.93","1,,,C","-2.29",",,,C"
"CA003033138","1996-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-33.0",",C,21,","","","100",",,C,19,","10.0",",,C,19,","14.0",",C,02,","1594.4","C","842.5",",C","36.8",",,,C","368",",,,C","-9.75",",C","-5.73",",,,C","-13.77",",,,C"
"CA003033138","1996-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27","2,C","0","2,C","0","2,C","-36.0",",C,29,+","","","210",",,C,29,","21.0",",,C,29,","3.0","2,C,31,","2549.1","C","954.7","2,C","40.2",",,,C","402",",,,C","-14.36","2,C","-9.31","2,,,C","-19.42",",,,C"
"CA003033138","1997-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,26,","","","132",",,C,08,","13.2",",,C,08,","6.0",",C,29,+","3527.9","C","978.8",",C","32.2",",,,C","322",",,,C","-13.24",",C","-7.48",",,,C","-19.00",",,,C"
"CA003033138","1997-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","1","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-18.0","3,C,11,","","","30",",,C,26,","3.0",",,C,26,","7.0","3,C,24,","4081.7","C","553.8","3,C","6.4",",,,C","64",",,,C","-3.82","3,C","1.08","3,,,C","-8.72","3,,,C"
"CA003033138","1997-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","11","1,C","0","1,C","0","1,C","-26.0",",C,14,","","","110",",,C,12,","11.0",",,C,12,","15.0","1,C,25,","4744.2","C","662.5","1,C","38.0",",,,C","380",",,,C","-3.97","1,C","1.70","1,,,C","-9.65",",,,C"
"CA003033138","1997-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","6","2,C","0","2,C","0","2,C","-15.0","1,C,08,","","","8",",,C,14,","4.8",",,C,20,","19.0","2,C,26,","5194.2","C","450.0","2,C","8.6",",,,C","12",",,,C","2.08","3,C","8.75","2,,,C","-4.59","1,,,C"
"CA003033138","1997-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","6","3,C","6","3,C","0","3,C","0","5,C","2",",C","0","1,C","10","1,C","0","2,C","8","2,C","0","2,C","-2.0","1,C,19,+","0","5,,C,31,+","40",",,C,20,","12.4","3,,C,20,","27.0","2,C,15,+","5432.5","C","238.3","2,C","98.0",",a,,C","92",",,,C","9.68","3,C","16.69","2,,,C","2.67","1,,,C"
"CA003033138","1997-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","3.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,11,","25.0","2,C,15,","5557.8","C","125.3","2,C","84.2",",a,,C","0",",,,C","13.91","2,C","19.86","2,,,C","7.97","1,,,C"
"CA003033138","1997-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1997-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","26.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","34.0",",C,06,+","","","89.0",",C","51.0",",,,C","0",",,,C","16.31",",C","24.32",",,,C","8.29",",,,C"
"CA003033138","1997-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","4.0","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","14","4,C","0","4,C","-2.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","30.0","4,C,02,","","","136.2","4,C","43.4",",,,C","0",",,,C","13.25","4,C","20.88","4,,,C","5.61","2,,,C"
"CA003033138","1997-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","2","1,C","0","1,C","-10.0",",C,13,","","","4",",,C,23,+","1.8",",,C,07,","25.0","1,C,16,","","","401.0","1,C","2.6",",,,C","8",",,,C","4.87","1,C","10.97","1,,,C","-1.23",",,,C"
"CA003033138","1997-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","6","4,C","0","4,C","0","4,C","-17.0","1,C,10,","","","10",",,C,06,","2.4",",,C,06,","17.0","4,C,05,","","","495.2","4,C","2.4",",,,C","10",",,,C","-0.82","4,C","5.73","4,,,C","-7.38","1,,,C"
"CA003033138","1997-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-21.0","1,C,07,","","","110",",,C,17,","11.0",",,C,17,","11.0","1,C,31,+","","","640.7","1,C","14.0",",,,C","140",",,,C","-3.50","2,C","2.20","1,,,C","-9.20","1,,,C"
"CA003033138","1998-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,11,","","","50",",,C,01,","5.0",",,C,01,","8.0",",C,30,+","","","975.8",",C","23.4",",,,C","234",",,,C","-13.15",",C","-7.94",",,,C","-18.35",",,,C"
"CA003033138","1998-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","7","3,C","0","3,C","0","3,C","-14.0","2,C,04,","","","0",",,C,28,+","0.0",",,C,28,+","12.0","3,C,20,+","","","489.5","3,C","0.0",",,,C","0",",,,C","-1.95","4,C","3.44","3,,,C","-7.35","2,,,C"
"CA003033138","1998-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","100","2,,C,22,","10.0","2,,C,22,","","","","","","","24.6","2,,,C","246","2,,,C","","","","","",""
"CA003033138","1998-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","2,C","3","2,C","0","2,C","-5.0","1,C,13,","","","40",",,C,12,","8.0",",,C,24,","24.0","2,C,29,","","","319.3","2,C","23.2",",,,C","40",",,,C","6.88","2,C","12.93","2,,,C","0.83","1,,,C"
"CA003033138","1998-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","10","3,C","8","3,C","1","3,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","-2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","26.4","3,,C,21,","27.0","2,C,03,+","","","160.7","2,C","79.8","1,a,,C","0",",,,C","12.76","2,C","19.86","2,,,C","5.67","1,,,C"
"CA003033138","1998-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","14","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","45.6","2,,C,15,","25.0","1,C,11,+","","","154.7","1,C","162.6",",a,,C","0",",,,C","13.02","1,C","18.48","1,,,C","7.57",",,,C"
"CA003033138","1998-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1998-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","37.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","32.0",",C,05,","","","27.7",",C","21.4",",,,C","0",",,,C","18.64",",C","26.37",",,,C","10.90",",,,C"
"CA003033138","1998-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","11.3","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","2","1,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,17,","34.0","1,C,02,","","","129.2","1,C","27.7",",a,,C","0",",,,C","14.14","2,C","21.79","1,,,C","6.48","1,,,C"
"CA003033138","1998-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","4","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","14","2,C","0","2,C","3","2,C","0","2,C","-6.0","2,C,31,","","","0",",,C,31,+","1.2","1,,C,15,","24.0","2,C,07,","","","300.7","2,C","2.8","1,,,C","0",",,,C","7.97","2,C","14.83","2,,,C","1.10","2,,,C"
"CA003033138","1998-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","10","3,C","0","3,C","0","3,C","-13.0","1,C,17,+","","","10",",,C,05,","1.0",",,C,05,","11.0","3,C,26,","","","543.0","3,C","2.4",",,,C","22",",,,C","-1.69","3,C","2.44","3,,,C","-5.83","1,,,C"
"CA003033138","1998-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,27,","8.0",",,C,27,","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA003033138","1999-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-26.0","3,C,24,","","","52",",,C,05,","5.2",",,C,05,","7.0","3,C,30,+","","","732.0","3,C","16.6",",,,C","166",",,,C","-8.73","4,C","-2.93","3,,,C","-14.54","3,,,C"
"CA003033138","1999-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,11,+","","","4",",,C,22,","0.4",",,C,22,","15.0",",C,24,","","","530.3",",C","0.4",",,,C","4",",,,C","-0.61",",C","5.86",",,,C","-7.07",",,,C"
"CA003033138","1999-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,14,","1.6",",,C,14,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA003033138","1999-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","","","26",",,C,28,+","12.2",",,C,21,","25.0",",C,25,","","","403.5",",C","39.4",",,,C","64",",,,C","4.88",",C","12.00",",,,C","-2.23",",,,C"
"CA003033138","1999-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.3","2,C","10","3,C","6","3,C","0","3,C","0","3,C","1",",C","0","1,C","9","1,C","0","2,C","4","2,C","0","2,C","-6.0","1,C,08,","0","3,,C,31,+","100",",,C,09,","10.4","3,,C,09,","28.0","2,C,25,+","","","274.5","2,C","70.2",",a,,C","100",",,,C","8.93","2,C","16.03","2,,,C","1.83","1,,,C"
"CA003033138","1999-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,02,","26.0",",C,17,","","","177.5",",C","107.0",",,,C","0",",,,C","12.42",",C","18.67",",,,C","6.17",",,,C"
"CA003033138","1999-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","4.0","4,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","2.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,24,","31.0","3,C,28,","123.0","C","123.0","3,C","97.2",",,,C","0",",,,C","13.86","4,C","20.04","3,,,C","7.68","3,,,C"
"CA003033138","1999-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","13.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","30.0",",C,24,+","193.5","C","70.5",",C","79.7",",,,C","0",",,,C","16.50",",C","23.10",",,,C","9.90",",,,C"
"CA003033138","1999-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","29.0",",C,23,","421.3","C","227.8",",C","10.4",",,,C","0",",,,C","10.77",",C","18.23",",,,C","3.30",",,,C"
"CA003033138","1999-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","0","3,C","1","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","0","3,,C,31,+","50","1,,C,01,","5.2","1,,C,11,","24.0",",C,23,","792.1","C","370.8",",C","11.8","1,,,C","64","1,,,C","6.37",",C","13.19",",,,C","-0.45",",,,C"
"CA003033138","1999-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","22","1,C","4",",C","1",",C","0",",C","-15.0","1,C,27,","","","40",",,C,17,","4.0",",,C,17,","22.0",",C,07,","1252.8","C","460.7",",C","4.6",",,,C","40",",,,C","2.53","1,C","8.50",",,,C","-3.45","1,,,C"
"CA003033138","1999-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","6",",C","0",",C","0",",C","-17.0","2,C,19,","","","40",",,C,06,","4.0",",,C,06,","17.0",",C,27,+","1810.0","C","557.2",",C","4.0",",,,C","40",",,,C","-0.53","2,C","5.45",",,,C","-6.52","2,,,C"
"CA003033138","2000-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","21","2,C","0","2,C","0","2,C","","","","","26","1,,C,11,","2.6","1,,C,11,","4.0","2,C,31,+","","","","","7.6","1,,,C","76","1,,,C","","","-4.72","2,,,C","",""
"CA003033138","2000-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,13,","","","80",",,C,08,","8.0",",,C,08,","9.0",",C,08,","","","715.4",",C","23.4",",,,C","234",",,,C","-6.34",",C","-1.33",",,,C","-11.34",",,,C"
"CA003033138","2000-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","0","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-17.0","2,C,15,","","","76",",,C,14,","7.6",",,C,14,","16.0","1,C,27,","","","551.7","1,C","28.7",",,,C","287",",,,C","-0.49","2,C","4.33","1,,,C","-5.31","2,,,C"
"CA003033138","2000-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,14,","0",",,C,30,+","120",",,C,13,","12.0",",,C,13,","21.0",",C,21,+","","","411.5",",C","34.6",",,,C","260",",,,C","4.62",",C","11.73",",,,C","-2.50",",,,C"
"CA003033138","2000-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-3.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","23.0",",C,21,","","","265.0",",C","22.7",",,,C","0",",,,C","9.60","1,C","16.77",",,,C","2.43","1,,,C"
"CA003033138","2000-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","5,C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","8","5,C","0","5,C","-2.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,19,","26.0","5,C,28,","","","130.8","5,C","63.9",",a,,C","0",",,,C","13.10","5,C","20.12","5,,,C","6.07","3,,,C"
"CA003033138","2000-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2","4,,C,09,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
"CA003033138","2000-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","19.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","33.0",",C,09,","","","70.5",",C","37.4",",,,C","0",",,,C","16.68",",C","24.94",",,,C","8.42",",,,C"
"CA003033138","2000-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","3.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","1",",C","8",",C","0",",C","-9.0",",C,23,","0",",,C,30,+","20",",,C,20,","32.0",",,C,02,","29.0",",C,16,","","","226.5",",C","88.2",",,,C","20",",,,C","10.88",",C","17.77",",,,C","4.00",",,,C"
"CA003033138","2000-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","4","1,,C,04,","1.0","1,,C,31,","","","","","","","2.0","1,,,C","4","1,,,C","","","","","",""
"CA003033138","2000-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.0",",C,11,","","","14","1,,C,29,","1.4","1,,C,29,","14.0",",C,04,+","","","655.5",",C","2.4","1,,,C","24","1,,,C","-3.52",",C","1.73",",,,C","-8.77",",,,C"
"CA003033138","2000-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,16,","","","50",",,C,27,","5.0",",,C,27,","10.0",",C,06,","","","882.8",",C","14.0",",,,C","138",",,,C","-10.15",",C","-4.81",",,,C","-15.48",",,,C"
"CA003033138","2001-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","3,C","28","3,C","3","3,C","0","3,C","0","3,C","-15.0","3,C,14,","","","25",",,C,12,","2.5",",,C,12,","11.0","3,C,08,","","","","","2.9",",,,C","29",",,,C","-1.18","4,C","4.75","3,,,C","-7.11","3,,,C"
"CA003033138","2001-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,26,+","","","36",",,C,24,","3.6",",,C,24,","12.0",",C,28,","","","802.8",",C","13.7",",,,C","137",",,,C","-10.34",",C","-4.18",",,,C","-16.50",",,,C"
"CA003033138","2001-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","31",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,23,","","","90","1,,C,26,","9.0","1,,C,26,","14.0","1,C,08,","","","546.5","1,C","18.5","1,,,C","185","1,,,C","0.12","1,C","6.17","1,,,C","-5.94",",,,C"
"CA003033138","2001-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","0",",C","4",",C","0","1,C","24","1,C","2","2,C","2","2,C","0","2,C","-9.0","1,C,05,+","0",",,C,30,+","188",",,C,02,","18.8",",,C,02,","23.0","2,C,27,","","","400.8","2,C","49.4",",,,C","450",",,,C","3.99","2,C","10.43","2,,,C","-2.45","1,,,C"
"CA003033138","2001-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","3.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","30.0","1,C,24,","","","204.0","1,C","9.8",",,,C","0",",,,C","11.55","1,C","19.20","1,,,C","3.90",",,,C"
"CA003033138","2001-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","1.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","","","","","","","87.0",",,,C","0",",,,C","","","","","5.69","2,,,C"
"CA003033138","2001-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","17.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","32.0","1,C,10,+","54.2","C","54.2","1,C","16.2",",,,C","0",",,,C","17.12","1,C","25.27","1,,,C","8.97","1,,,C"
"CA003033138","2001-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","38.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,28,+","35.0",",C,03,","83.5","C","29.3",",C","3.0",",,,C","0",",,,C","18.61",",C","27.74",",,,C","9.48",",,,C"
"CA003033138","2001-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA003033138","2001-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","-10.0",",C,15,","0",",,C,31,+","90",",,C,23,","9.0",",,C,23,","23.0","1,C,16,","","","398.0","1,C","18.2",",,,C","156",",,,C","5.05","1,C","12.13","1,,,C","-2.03",",,,C"
"CA003033138","2001-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","1",",C","0",",C","-20.0",",C,27,","","","80",",,C,24,","8.0",",,C,24,","22.0",",C,04,","","","507.0",",C","18.8",",,,C","186",",,,C","1.43",",C","6.93",",,,C","-4.07",",,,C"
"CA003033138","2001-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-21.0","1,C,30,","","","20",",,C,08,","2.0",",,C,08,","8.0","2,C,08,","","","721.2","2,C","5.4",",,,C","54",",,,C","-6.69","2,C","-1.14","2,,,C","-12.23","1,,,C"
"CA003033138","2002-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","","","4",",C","9","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-32.0","3,C,27,","","","78",",,C,25,","7.8",",,C,25,","13.0","3,C,07,","","","642.2","3,C","20.6",",,,C","206",",,,C","-6.41","5,C","-0.39","3,,,C","-12.43","3,,,C"
"CA003033138","2002-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,25,","","","90",",,C,22,","9.0",",,C,22,","14.0",",C,16,","","","599.3",",C","15.6",",,,C","156",",,,C","-3.07",",C","2.54",",,,C","-8.68",",,,C"
"CA003033138","2002-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","25","2,C","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,08,","150","2,,C,30,","40",",,C,31,+","4.0",",,C,31,+","8.0",",C,31,","","","940.1",",C","23.6",",,,C","236",",,,C","-11.99",",C","-6.69",",,,C","-17.29",",,,C"
"CA003033138","2002-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","5","3,C","4","3,C","0","3,C","","","3","3,C","2","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-20.0","1,C,02,","","","70","3,,C,26,","7.0","3,,C,26,","18.0","1,C,13,","","","500.7","1,C","23.0","3,,,C","178","3,,,C","1.07","1,C","6.86","1,,,C","-4.72","1,,,C"
