"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133270","1994-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","13.0","C","12.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","32.0",",C,22,","3809.7","C","83.9",",C","77.6",",,,C","0",",,,C","15.83","1,C","23.15",",,,C","8.52","1,,,C"
"CA001133270","1994-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","116.4","C","103.4","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","13","2,C","7.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,01,","39.0","2,C,23,","10.3","C","10.3","2,C","3.0",",,,C","0",",,,C","21.52","2,C","31.34","2,,,C","11.69",",,,C"
"CA001133270","1994-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","175.3","C","58.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","9","1,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","36.5","1,C,13,","23.2","C","12.9","1,C","21.4",",,,C","0",",,,C","19.96","1,C","29.50","1,,,C","10.42",",,,C"
"CA001133270","1994-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","177.1","C","1.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","30.5","1,C,27,+","89.6","C","66.4","1,C","31.0",",,,C","0",",,,C","16.06","1,C","25.45","1,,,C","6.67",",,,C"
"CA001133270","1994-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","177.1","C","0.0",",C","11",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0","2,,C,31,+","10",",,C,29,","7.6",",,C,13,","21.0",",C,08,","418.9","C","329.3",",C","26.6",",,,C","10",",,,C","7.71",",C","14.24",",,,C","1.18",",,,C"
"CA001133270","1994-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","177.1","C","0.0","1,C","17",",C","7",",C","0",",C","16",",C","4",",C","0",",C","29",",C","6","1,C","0","1,C","0","1,C","-13.5",",C,22,","230",",,C,29,","170",",,C,28,","17.0",",,C,28,","8.5","1,C,30,","986.6","C","567.7","1,C","67.2",",,,C","560",",,,C","-1.16","1,C","2.19","1,,,C","-4.52",",,,C"
"CA001133270","1994-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","177.1","C","0.0",",C","13","4,C","3","4,C","0","4,C","20",",C","1","4,C","3",",C","26",",C","14",",C","0",",C","0",",C","-21.5",",C,05,","220",",,C,16,","60","4,,C,14,","7.0","4,,C,19,","4.5",",C,19,+","1656.4","C","669.8",",C","31.0","4,,,C","204","4,,,C","-3.27",",C","-0.65",",,,C","-5.90",",,,C"
"CA001133270","1995-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","2",",C","1",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-19.5",",C,05,+","40",",,C,08,","30",",,C,07,","9.0","2,,C,10,","6.0",",C,27,","2327.5","C","671.1",",C","51.6",",a,,C","100",",a,,C","-3.31",",C","0.03",",,,C","-6.66",",,,C"
"CA001133270","1995-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.0",",C,14,","20",",,C,15,","20",",,C,14,","8.2",",,C,19,","13.5",",C,25,+","2806.8","C","479.3",",C","20.2",",,,C","30",",,,C","1.21",",C","5.84",",,,C","-3.41",",,,C"
"CA001133270","1995-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.5",",C,06,","20",",,C,09,","40",",,C,08,","14.8",",,C,09,","19.0",",C,31,","3260.9","C","454.1",",C","57.0",",,,C","84",",,,C","3.69",",C","9.52",",,,C","-2.15",",,,C"
"CA001133270","1995-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.0",",C,16,+","0",",,C,30,+","5",",,C,12,","10.8",",,C,12,","22.0",",C,23,","3572.1","C","311.2",",C","28.2",",,,C","5",",,,C","7.96",",C","15.28",",,,C","0.63",",,,C"
"CA001133270","1995-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","7.7","C","7.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","32.0",",C,29,","3701.3","C","129.2",",C","28.8",",,,C","0",",,,C","14.41",",C","22.61",",,,C","6.21",",,,C"
"CA001133270","1995-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","14.4","C","6.7","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","5.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,06,","32.5",",C,30,","3773.8","C","72.5",",C","44.0",",,,C","0",",,,C","16.03","2,C","23.30",",,,C","8.75","2,,,C"
"CA001133270","1995-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","78.5","C","64.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","35.0",",C,20,","3.9","C","3.9",",C","33.4",",,,C","0",",,,C","20.27",",C","28.32",",,,C","12.23",",,,C"
"CA001133270","1995-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","95.3","C","16.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","34.5",",C,04,","63.7","C","59.8",",C","30.0",",,,C","0",",,,C","16.94",",C","25.23",",,,C","8.66",",,,C"
"CA001133270","1995-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","112.4","C","17.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","33.5",",C,03,","133.3","C","69.6",",C","37.4",",,,C","0",",,,C","16.58",",C","25.85",",,,C","7.32",",,,C"
"CA001133270","1995-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","112.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","18.5",",C,16,","499.6","C","366.3",",C","40.4",",,,C","0",",,,C","6.52",",C","12.10",",,,C","0.94",",,,C"
"CA001133270","1995-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","112.4","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","150",",,C,08,","110",",,C,27,","14.0",",,C,27,","13.0",",C,18,","1009.3","C","509.7",",C","61.8",",,,C","370",",,,C","1.34",",C","5.05",",,,C","-2.37",",,,C"
"CA001133270","1995-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","112.4","C","0.0",",C","11",",C","8",",C","0",",C","12","2,C","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.5",",C,09,","220","2,,C,11,","190",",,C,10,","19.0",",,C,10,","9.0",",C,13,","1673.1","C","663.8",",C","67.8",",,,C","530",",,,C","-3.08",",C","0.06",",,,C","-6.23",",,,C"
"CA001133270","1996-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","","","6","1,C","4",",C","30",",C","19","1,C","0","1,C","0","1,C","-30.5",",C,31,+","","","60","1,,C,22,","6.4","1,,C,14,","7.0","1,C,15,","2403.8","C","730.7","1,C","42.8","1,,,C","350","1,,,C","-6.10","1,C","-2.72","1,,,C","-9.48",",,,C"
"CA001133270","1996-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","26","3,C","4",",C","3","2,C","23","2,C","8",",C","0",",C","0",",C","-29.0","2,C,01,","440","3,,C,07,+","60",",,C,03,","12.0",",,C,18,","9.0",",C,18,","3005.3","C","601.5",",C","55.8",",,,C","190",",,,C","-4.02","2,C","1.21",",,,C","-9.24","2,,,C"
"CA001133270","1996-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","80",",,C,01,","20",",,C,03,","6.0",",,C,09,","17.0",",C,14,","3480.6","C","475.3",",C","20.8",",,,C","20",",,,C","3.00",",C","8.82",",,,C","-2.82",",,,C"
"CA001133270","1996-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,11,","25.0",",C,08,","3778.1","C","297.5",",C","59.4",",,,C","0",",,,C","8.42",",C","14.77",",,,C","2.07",",,,C"
"CA001133270","1996-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,03,","0","2,,C,31,+","4",",,C,07,","15.0",",,C,21,","26.0",",C,25,","4022.7","C","244.6",",C","132.2",",,,C","4",",,,C","10.44",",C","16.10",",,,C","4.79",",,,C"
"CA001133270","1996-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","2.9","C","2.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,27,","31.0",",C,07,","4098.1","C","75.4",",C","38.6",",,,C","0",",,,C","15.92",",C","23.63",",,,C","8.20",",,,C"
"CA001133270","1996-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","89.9","C","87.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","37.0",",C,28,","17.8","C","17.8",",C","18.0",",,,C","0",",,,C","20.56",",C","29.81",",,,C","11.32",",,,C"
"CA001133270","1996-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","146.2","C","56.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","35.5",",C,26,+","44.2","C","26.4",",C","15.6",",,,C","0",",,,C","19.30",",C","28.82",",,,C","9.77",",,,C"
"CA001133270","1996-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","146.9","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","32.0",",C,11,","202.6","C","158.4",",C","32.2",",,,C","0",",,,C","13.08",",C","20.47",",,,C","5.68",",,,C"
"CA001133270","1996-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","146.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,17,","0",",,C,31,+","0",",T,C,26,","12.8",",,C,23,","22.0",",C,10,","567.2","C","364.6",",C","63.4",",,,C","0",",T,,C","6.57",",C","11.98",",,,C","1.16",",,,C"
"CA001133270","1996-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","146.9","C","0.0",",C","19",",C","13",",C","0",",C","14","1,C","11",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.5",",C,23,","350","1,,C,30,+","240",",,C,27,","24.0",",,C,27,","11.0",",C,11,","1118.7","C","551.5",",C","130.4",",,,C","1120",",,,C","-0.05",",C","3.18",",,,C","-3.28",",,,C"
"CA001133270","1996-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","146.9","C","0.0",",C","18","1,C","8","1,C","0","1,C","30","1,C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,26,","630","1,,C,31,+","60",",,C,28,+","6.0","1,,C,28,+","4.0",",C,31,","1902.0","C","783.3",",C","55.0","1,,,C","550",",,,C","-6.94",",C","-3.18",",,,C","-10.69",",,,C"
"CA001133270","1997-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-22.5",",C,27,","600",",,C,01,","70",",,C,06,","25.0",",,C,01,","9.0",",C,01,","2615.1","C","713.1",",C","81.6",",,,C","290",",,,C","-4.67",",C","-0.76",",,,C","-8.58",",,,C"
"CA001133270","1997-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,08,","","","80",",,C,14,","11.4",",,C,14,","7.5",",C,23,+","3218.9","C","603.8",",C","30.4",",,,C","200",",,,C","-3.23",",C","1.64",",,,C","-8.11",",,,C"
"CA001133270","1997-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","15",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","310",",,C,06,","60",",,C,11,","6.0",",,C,11,","16.0",",C,25,","3700.0","C","481.1",",C","45.8",",,,C","180",",,,C","2.81",",C","7.97",",,,C","-2.34",",,,C"
"CA001133270","1997-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,19,","19.0",",C,16,","4038.2","C","338.2",",C","50.8",",,,C","0",",,,C","7.06",",C","13.65",",,,C","0.47",",,,C"
"CA001133270","1997-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","3.2","C","3.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","30.5",",C,12,","4178.7","C","140.5",",C","70.8",",,,C","0",",,,C","13.90",",C","20.61",",,,C","7.19",",,,C"
"CA001133270","1997-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","10.3","C","7.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","31.0",",C,15,","4262.3","C","83.6",",C","81.8",",,,C","0",",,,C","15.78",",C","22.78",",,,C","8.78",",,,C"
"CA001133270","1997-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","48.4","C","38.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","33.0",",C,28,+","22.7","C","22.7",",C","57.2",",,,C","0",",,,C","18.83",",C","26.73",",,,C","10.94",",,,C"
"CA001133270","1997-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","124.0","C","75.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","36.5",",C,04,","39.6","C","16.9",",C","20.8",",,,C","0",",,,C","20.23",",C","28.66",",,,C","11.79",",,,C"
"CA001133270","1997-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","126.8","C","2.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,03,","31.5",",C,01,","141.4","C","101.8",",C","89.6",",,,C","0",",,,C","15.03",",C","22.08",",,,C","7.98",",,,C"
"CA001133270","1997-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","126.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","18.0",",C,01,","489.0","C","347.6",",C","52.2",",,,C","0",",,,C","7.12",",C","12.48",",,,C","1.76",",,,C"
"CA001133270","1997-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","126.8","C","0.0",",C","12",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","10","2,,C,18,+","10",",,C,16,","4.0",",,C,06,","13.5",",C,08,","975.0","C","486.0",",C","21.2",",,,C","10",",,,C","2.13",",C","6.05",",,,C","-1.78",",,,C"
"CA001133270","1997-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","126.8","C","0.0",",C","7",",C","4",",C","0",",C","24",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.0",",C,22,","150",",,C,21,","120",",,C,27,","12.0",",,C,27,","5.5",",C,17,","1611.8","C","636.8",",C","31.0",",,,C","310",",,,C","-2.21",",C","0.89",",,,C","-5.31",",,,C"
"CA001133270","1998-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","22",",C","6",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-24.5",",C,12,","230",",,C,16,","110",",,C,14,","11.0",",,C,14,","8.0",",C,26,","2261.6","C","649.8",",C","70.8",",,,C","446",",,,C","-2.63",",C","0.68",",,,C","-5.94",",,,C"
"CA001133270","1998-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,28,+","0",",T,C,10,+","20",",,C,25,","10.4",",,C,12,","9.0",",C,16,+","2705.9","C","444.3",",C","36.0",",,,C","44",",,,C","2.46",",C","6.43",",,,C","-1.50",",,,C"
"CA001133270","1998-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","18.5",",C,13,","3114.7","C","408.8",",C","34.4",",,,C","0",",,,C","5.15",",C","10.27",",,,C","0.02",",,,C"
"CA001133270","1998-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","28.5",",C,30,","3391.2","C","276.5",",C","52.4",",,,C","0",",,,C","9.12",",C","16.78",",,,C","1.45",",,,C"
"CA001133270","1998-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.7","C","0.7",",C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","38.0","1,,C,26,","31.0",",C,06,","3504.2","C","113.0",",C","117.4","1,,,C","0",",,,C","14.71",",C","22.26",",,,C","7.16",",,,C"
"CA001133270","1998-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","13.0","C","12.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","32.5",",C,30,","3553.3","C","49.1",",C","58.4",",,,C","0",",,,C","17.11",",C","24.15",",,,C","10.07",",,,C"
"CA001133270","1998-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","137.6","C","124.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","38.5",",C,27,","2.2","C","2.2",",C","48.4",",,,C","0",",,,C","22.28",",C","30.73",",,,C","13.84",",,,C"
"CA001133270","1998-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","239.4","C","101.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,+","39.0",",C,05,","8.5","C","6.3",",C","32.6",",,,C","0",",,,C","21.41",",C","31.21",",,,C","11.61",",,,C"
"CA001133270","1998-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","267.6","C","28.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","35.0",",C,02,+","64.9","C","56.4",",C","7.6",",,,C","0",",,,C","17.39",",C","27.30",",,,C","7.48",",,,C"
"CA001133270","1998-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","267.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","22.5",",C,01,","415.2","C","350.3",",C","46.2",",,,C","0",",,,C","7.03",",C","12.89",",,,C","1.18",",,,C"
"CA001133270","1998-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","267.6","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0",",T,C,30,","20",",,C,30,","14.2",",,C,14,","12.5",",C,26,","840.9","C","425.7",",C","62.6",",,,C","20",",,,C","4.14",",C","7.25",",,,C","1.03",",,,C"
"CA001133270","1998-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","267.6","C","0.0","1,C","14",",C","9",",C","0",",C","15",",C","5",",C","2","1,C","28","1,C","11",",C","0",",C","0",",C","-18.5","1,C,20,","150",",,C,29,","80",",,C,25,","21.2",",,C,12,","7.0",",C,02,","1461.9","C","621.0",",C","70.0",",,,C","340",",,,C","-2.49","1,C","-0.06",",,,C","-4.92","1,,,C"
"CA001133270","1999-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0","2,C","20",",C","9",",C","0",",C","30","1,C","7",",C","0","2,C","28","2,C","7",",C","0",",C","0",",C","-13.5","2,C,03,","280","1,,C,18,","60",",,C,15,+","6.0",",,C,15,+","7.5",",C,30,+","2031.3","C","569.4",",C","55.5",",,,C","390",",,,C","-1.12","2,C","1.94",",,,C","-4.17","2,,,C"
"CA001133270","1999-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","14",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","200",",,C,05,+","40",",,C,01,","7.0",",,C,23,","9.5",",C,25,","2532.4","C","501.1",",C","32.6",",,,C","70",",,,C","0.44",",C","4.55",",,,C","-3.68",",,,C"
"CA001133270","1999-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0",",T,C,29,+","0",",T,C,30,+","2.8",",,C,02,","21.0",",C,20,","2967.2","C","434.8",",C","19.0",",,,C","0",",T,,C","4.31",",C","10.03",",,,C","-1.42",",,,C"
"CA001133270","1999-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","25.5",",C,24,","3280.7","C","313.5",",C","35.8",",,,C","0",",,,C","7.88",",C","15.45",",,,C","0.32",",,,C"
"CA001133270","1999-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","2.6","C","2.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","32.0",",C,24,","3514.4","C","233.7",",C","55.6",",,,C","0",",,,C","10.88",",C","17.89",",,,C","3.87",",,,C"
"CA001133270","1999-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","19.9","C","17.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","33.0","1,C,15,","3609.6","C","95.2","1,C","56.6",",,,C","0",",,,C","15.58","1,C","22.86","1,,,C","8.30",",,,C"
"CA001133270","1999-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","51.7","C","31.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","36.5",",C,28,","40.6","C","40.6",",C","40.4",",,,C","0",",,,C","18.05",",C","26.44",",,,C","9.66",",,,C"
"CA001133270","1999-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","132.9","C","81.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","37.0",",C,03,","55.6","C","15.0",",C","77.4",",,,C","0",",,,C","20.47",",C","28.52",",,,C","12.42",",,,C"
