"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1987-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","2","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-22.0","1,C,02,+","","","50",",,C,18,+","5.0",",,C,18,+","17.0","1,C,05,","","","571.9","1,C","13.4",",,,C","134",",,,C","-1.56","2,C","2.27","1,,,C","-5.38","1,,,C"
"CA004014720","1987-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.2","C","0.2","1,C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","15",",C","1","1,C","9","1,C","0","1,C","-7.0",",C,11,+","","","0",",,C,30,+","4.0","1,,C,17,","29.0","1,C,28,","","","265.3","1,C","8.8","1,,,C","0",",,,C","9.14","1,C","17.48","1,,,C","0.80",",,,C"
"CA004014720","1987-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","4.0","C","3.8","1,C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-2.0",",C,21,","","","0",",,C,31,+","43.0",",,C,27,","31.0","1,C,12,","","","125.7","1,C","71.6",",,,C","0",",,,C","14.32","1,C","21.63","1,,,C","7.00",",,,C"
"CA004014720","1987-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","51.8","C","47.8","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","5.0","1,C,24,+","","","0",",,C,30,+","9.8",",,C,30,","37.5",",C,15,","","","43.7",",C","39.8",",,,C","0",",,,C","18.47","1,C","25.90",",,,C","11.03","1,,,C"
"CA004014720","1987-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","14","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.0","1,,C,05,","","","","","","","108.2","1,,,C","0",",,,C","","","","","",""
"CA004014720","1987-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,29,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA004014720","1987-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","5.6","2,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","13","2,C","1","2,C","-1.0",",C,19,","","","0",",,C,30,+","14.2",",,C,16,","34.0","2,C,02,","","","149.2","2,C","32.6",",,,C","0",",,,C","13.35","2,C","21.64","2,,,C","5.05",",,,C"
"CA004014720","1987-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-10.0",",C,10,","","","10",",,C,18,","5.0",",,C,15,","29.5",",C,03,","","","413.6",",C","9.8",",,,C","10",",,,C","4.99",",C","11.55",",,,C","-1.56",",,,C"
"CA004014720","1987-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","3","2,C","0","2,C","0","2,C","-16.5","2,C,20,","","","0",",T,C,21,","0.4",",,C,13,","17.0","2,C,01,","","","494.2","2,C","0.4",",,,C","0",",T,,C","0.03","3,C","6.30","2,,,C","-6.25","2,,,C"
"CA004014720","1987-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,31,","","","12",",,C,29,","1.2",",,C,29,","11.0",",C,07,","","","764.8",",C","3.5",",,,C","35",",,,C","-6.34",",C","-1.08",",,,C","-11.60",",,,C"
"CA004014720","1988-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-39.0","1,C,05,","","","40",",,C,22,","4.0",",,C,22,","6.5",",C,15,","","","1034.5",",C","15.8",",,,C","158",",,,C","-16.22","1,C","-9.84",",,,C","-22.60","1,,,C"
"CA004014720","1988-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-42.0",",C,01,","","","54",",,C,13,","5.4",",,C,13,","12.0",",C,27,","","","886.4",",C","9.4",",,,C","94",",,,C","-12.23",",C","-5.33",",,,C","-19.14",",,,C"
"CA004014720","1988-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","7","1,C","5","1,C","0","1,C","","","3","1,C","1","4,C","27","4,C","7","5,C","0","5,C","0","5,C","-21.0","4,C,13,","","","70","1,,C,18,","10.0","1,,C,06,","16.0","5,C,21,","","","","","35.0","1,,,C","136","1,,,C","-2.11","7,C","3.31","5,,,C","-7.54","4,,,C"
"CA004014720","1988-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","2","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","24","1,C","0","2,C","3","2,C","0","2,C","-10.0","1,C,19,+","","","0","1,,C,30,+","4.8","1,,C,07,","27.0","2,C,29,","","","336.1","2,C","8.8","1,,,C","0","1,,,C","5.91","3,C","15.11","2,,,C","-3.29","1,,,C"
"CA004014720","1988-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","28.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-3.0",",C,04,+","","","0",",,C,31,+","13.4",",,C,24,","35.0",",C,29,","","","127.2",",C","28.6",",,,C","0",",,,C","15.16",",C","23.31",",,,C","7.02",",,,C"
"CA004014720","1988-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","139.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.0",",C,03,","","","0",",,C,30,+","19.4",",,C,29,","40.5",",C,07,","","","12.4",",C","49.4",",,,C","0",",,,C","22.56",",C","30.28",",,,C","14.83",",,,C"
"CA004014720","1988-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.2",",,C,05,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA004014720","1988-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","40.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.5",",C,28,","","","0",",,C,31,+","13.0",",,C,01,","36.0",",C,06,","","","47.3",",C","43.8",",,,C","0",",,,C","18.11",",C","25.42",",,,C","10.81",",,,C"
"CA004014720","1988-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","3.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-5.0",",C,19,","","","0",",,C,30,+","16.0",",,C,10,","32.5",",C,06,","","","200.1",",C","20.6",",,,C","0",",,,C","11.77",",C","19.07",",,,C","4.47",",,,C"
"CA004014720","1988-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","23",",C","2",",C","8",",C","0",",C","-20.0",",C,28,","","","18",",,C,26,","1.8",",,C,26,+","28.0",",C,13,","","","422.8",",C","4.6",",,,C","18",",,,C","4.69",",C","13.06",",,,C","-3.68",",,,C"
"CA004014720","1988-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","12","3,C","0","3,C","0","3,C","-22.0",",C,27,","","","40",",,C,15,","5.4",",,C,06,","14.0","3,C,03,","","","582.5","3,C","15.2",",,,C","98",",,,C","-3.46","3,C","1.46","3,,,C","-8.38",",,,C"
"CA004014720","1988-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","2,C","10","1,C","3","1,C","0","1,C","","","3","1,C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.0","1,C,28,","","","70","1,,C,07,","7.0","1,,C,07,","8.0","1,C,05,+","","","845.2","1,C","23.6","1,,,C","232","1,,,C","-10.72","2,C","-5.73","1,,,C","-15.70","1,,,C"
"CA004014720","1989-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","31",",C","21","2,C","0","2,C","0","2,C","-38.0",",C,10,+","","","36","1,,C,30,","3.6","1,,C,30,","5.5","2,C,30,","","","921.2","2,C","16.2","1,,,C","162","1,,,C","-13.35","2,C","-7.40","2,,,C","-19.31",",,,C"
"CA004014720","1989-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,17,+","","","26",",,C,26,","2.6",",,C,26,","4.0","1,C,23,","","","987.5","1,C","5.8",",,,C","58",",,,C","-18.14","1,C","-12.72","1,,,C","-23.55",",,,C"
"CA004014720","1989-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,02,","","","60",",,C,11,","6.0","2,,C,11,","12.0",",C,31,","","","858.3",",C","8.4",",a,,C","74",",,,C","-9.35",",C","-3.19",",,,C","-15.52",",,,C"
"CA004014720","1989-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.2","C","0.2","3,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","1","2,C","2","2,C","0","2,C","-13.0","1,C,17,","","","22",",,C,08,","2.2",",,C,08,","30.0","2,C,22,","","","347.7","2,C","6.8",",,,C","22",",,,C","5.37","3,C","12.75","2,,,C","-2.02","1,,,C"
"CA004014720","1989-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","3.9","C","3.7","2,C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","4",",C","0","2,C","11","2,C","0","2,C","-5.0",",C,05,+","","","0",",,C,31,+","13.0","1,,C,24,","30.0","2,C,11,","","","172.6","2,C","45.4","1,,,C","0",",,,C","12.57","2,C","20.14","2,,,C","5.00",",,,C"
"CA004014720","1989-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","28.5","C","24.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,08,","","","0",",,C,30,+","31.0",",,C,25,","33.5",",C,19,","","","71.6",",C","91.5",",,,C","0",",,,C","16.77",",C","23.73",",,,C","9.80",",,,C"
"CA004014720","1989-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","134.8","C","106.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,06,","","","0",",,C,31,+","20.6",",,C,28,","36.5",",C,21,","8.1","C","8.1",",C","49.4",",,,C","0",",,,C","21.50",",C","28.85",",,,C","14.15",",,,C"
"CA004014720","1989-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.8",",,C,27,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004014720","1989-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.2","3,C","8","4,C","6","4,C","0","4,C","","","0",",C","0",",C","5",",C","0","3,C","11","3,C","0","3,C","-2.5",",C,12,","","","0",",,C,30,+","10.0","4,,C,05,","29.0","3,C,16,","","","168.2","3,C","50.4",",a,,C","0",",,,C","12.13","3,C","19.26","3,,,C","5.00",",,,C"
"CA004014720","1989-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1",",C","0","2,C","19","2,C","1","1,C","4","1,C","0","1,C","-8.0","2,C,30,+","","","80",",,C,31,","8.0","2,,C,31,","22.0","1,C,21,","","","368.4","1,C","37.8",",a,,C","80",",,,C","5.50","2,C","12.53","1,,,C","-1.53","2,,,C"
"CA004014720","1989-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-23.0",",C,16,","","","24",",,C,20,","3.0",",,C,03,","12.0","1,C,19,","","","651.7","1,C","12.8",",,,C","78",",,,C","-4.16","1,C","1.26","1,,,C","-9.58",",,,C"
"CA004014720","1989-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-40.0",",C,19,","","","40",",,C,25,","4.0",",,C,25,","7.0","1,C,03,","","","991.7","1,C","9.8",",,,C","98",",,,C","-14.52","1,C","-9.03","1,,,C","-20.02",",,,C"
"CA004014720","1990-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","4","1,C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,30,","","","80","1,,C,28,","8.0","1,,C,28,","5.0","1,C,07,+","","","836.7","1,C","28.0","1,,,C","268","1,,,C","-9.60","1,C","-3.78","1,,,C","-15.42",",,,C"
"CA004014720","1990-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","4,C","2","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","28",",C","17","4,C","0","4,C","0","4,C","-38.0",",C,01,","","","20","1,,C,21,","2.0","1,,C,21,","6.0","4,C,25,+","","","714.0","4,C","3.0","1,,,C","30","1,,,C","-11.27","4,C","-4.31","4,,,C","-18.23",",,,C"
"CA004014720","1990-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","28","1,C","8",",C","0",",C","0",",C","-16.0","1,C,23,","","","52",",,C,12,","5.2",",,C,12,","16.0",",C,30,","","","571.5",",C","19.2",",,,C","128",",,,C","-0.68","1,C","3.98",",,,C","-5.35","1,,,C"
"CA004014720","1990-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","0",",C","0","3,C","18","3,C","3",",C","7",",C","0",",C","-10.0","3,C,12,","","","12",",,C,29,+","19.6",",,C,24,","29.5",",C,20,","","","360.5",",C","27.2",",,,C","42",",,,C","4.73","3,C","11.10",",,,C","-1.65","3,,,C"
"CA004014720","1990-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,15,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA004014720","1990-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","33.5","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","21",",C","1",",C","-0.5","2,C,03,","","","0",",,C,30,+","10.6",",,C,13,","32.5",",C,26,","","","66.6",",C","51.4",",,,C","0",",,,C","17.12","2,C","24.77",",,,C","9.48","2,,,C"
"CA004014720","1990-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","36.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,22,+","","","0",",,C,31,+","31.0",",,C,02,","32.0",",C,31,+","37.1","C","37.1",",C","89.0",",,,C","0",",,,C","18.31",",C","25.19",",,,C","11.42",",,,C"
"CA004014720","1990-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","46.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,29,+","","","0",",,C,31,+","24.0",",,C,02,","33.0",",C,06,","80.4","C","43.3",",C","69.7",",,,C","0",",,,C","18.43",",C","25.27",",,,C","11.58",",,,C"
"CA004014720","1990-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","16","4,C","2","4,C","","","","","0",",,C,30,+","6.8",",,C,19,","33.0","4,C,07,","","","","","8.2",",,,C","0",",,,C","","","22.88","4,,,C","",""
"CA004014720","1990-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","-11.0","2,C,16,","","","0",",T,C,05,","4.8",",,C,01,","23.0","2,C,25,","","","379.3","2,C","9.4",",,,C","0",",T,,C","4.79","3,C","12.60","2,,,C","-3.02","2,,,C"
"CA004014720","1990-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","3","3,C","27","3,C","9","2,C","0","2,C","0","2,C","-24.5","3,C,27,","","","0","1,T,C,20,+","0.0","1,T,C,20,+","17.0","2,C,13,","","","594.5","2,C","0.0","1,T,,C","0","1,T,,C","-3.84","3,C","2.41","2,,,C","-10.09","3,,,C"
"CA004014720","1990-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","17","4,C","27","4,C","","","","","","","-42.0","4,C,21,","","","70",",,C,23,+","7.0",",,C,23,+","","","","","","","29.0",",,,C","290",",,,C","","","","","-21.83","4,,,C"
"CA004014720","1991-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","5,C","7",",C","1",",C","0",",C","","","1",",C","22","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-40.0","3,C,09,","","","40",",,C,25,","4.0",",,C,25,","6.0","2,C,18,","","","940.2","2,C","11.8",",,,C","118",",,,C","-17.32","5,C","-10.74","2,,,C","-23.89","3,,,C"
"CA004014720","1991-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,14,","","","50",",,C,27,","5.0",",,C,27,","9.0","1,C,20,+","","","630.2","1,C","14.7",",,,C","147",",,,C","-5.24","1,C","0.31","1,,,C","-10.79",",,,C"
"CA004014720","1991-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","75",",,C,03,","7.5",",,C,03,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA004014720","1991-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","3,C","5","2,C","3","2,C","1","2,C","","","0",",C","0","1,C","10","1,C","0","2,C","5","2,C","0","2,C","-5.0","1,C,19,+","","","2",",,C,30,","30.5","2,,C,26,","26.0","2,C,24,","","","292.2","2,C","44.8","2,,,C","2",",,,C","7.51","3,C","14.27","2,,,C","0.76","1,,,C"
"CA004014720","1991-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","0","5,C","6","5,C","1","4,C","12","4,C","0","4,C","-5.0","5,C,06,","","","20",",,C,01,","31.0",",,C,12,","30.5","4,C,20,","","","","","77.5",",,,C","30",",,,C","12.01","8,C","18.81","4,,,C","5.21","5,,,C"
"CA004014720","1991-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","9","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.2","3,,C,24,","","","","","","","96.6","3,,,C","0",",,,C","","","","","",""
"CA004014720","1991-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","60.8","1,C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","65.2","2,,C,01,","32.0","1,C,17,+","15.5","C","15.5","1,C","79.8","2,,,C","0",",,,C","19.82","1,C","26.55","1,,,C","13.10",",,,C"
"CA004014720","1991-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","63.3","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","5","3,C","7.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","35.0","3,C,31,+","31.3","C","15.8","3,C","56.8",",,,C","0",",,,C","20.13","4,C","27.66","3,,,C","12.60","2,,,C"
"CA004014720","1991-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","13.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","35.0",",C,01,","224.5","C","193.2",",C","31.4",",,,C","0",",,,C","12.33",",C","18.83",",,,C","5.82",",,,C"
"CA004014720","1991-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","0","4,C","0","1,C","1","1,C","21","1,C","7",",C","5",",C","0",",C","-20.0","1,C,30,","0","4,,C,31,+","14","1,,C,27,","4.2","1,,C,19,","26.0",",C,12,","691.5","C","467.0",",C","13.0","1,,,C","38","1,,,C","2.69","1,C","8.35",",,,C","-2.97","1,,,C"
"CA004014720","1991-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,06,","","","32",",,C,25,","3.2",",,C,25,","10.0",",C,20,+","1417.2","C","725.7",",C","9.4",",,,C","94",",,,C","-5.86",",C","-0.65",",,,C","-11.07",",,,C"
"CA004014720","1991-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,03,","","","54",",,C,12,","5.4",",,C,12,","5.0","1,C,21,","2267.9","C","850.7","1,C","23.8",",,,C","238",",,,C","-10.23","1,C","-4.60","1,,,C","-15.85",",,,C"
"CA004014720","1992-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,18,","","","48",",,C,22,","4.8",",,C,22,","7.0",",C,31,","3112.0","C","844.1",",C","23.4",",,,C","234",",,,C","-8.90",",C","-3.02",",,,C","-14.77",",,,C"
"CA004014720","1992-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,11,","","","102",",,C,19,","10.2",",,C,19,","13.0",",C,29,","3872.4","C","760.4",",C","19.6",",,,C","196",",,,C","-7.89",",C","-2.79",",,,C","-12.98",",,,C"
"CA004014720","1992-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,09,","","","2",",,C,19,+","1.2",",,C,06,","16.0",",C,27,","4420.5","C","548.1",",C","1.6",",,,C","6",",,,C","0.65",",C","6.13",",,,C","-4.82",",,,C"
"CA004014720","1992-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","2.2","C","2.2","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","4","1,C","0","1,C","-14.0",",C,12,+","","","2",",,C,18,+","7.0",",,C,13,","29.0","1,C,27,","4791.6","C","371.1","1,C","10.0",",,,C","4",",,,C","5.56","1,C","12.84","1,,,C","-1.73",",,,C"
"CA004014720","1992-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","11.8","C","9.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","33.5",",C,06,","5005.3","C","213.7",",C","47.6",",,,C","0",",,,C","11.75",",C","19.63",",,,C","3.87",",,,C"
"CA004014720","1992-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","32.6","C","20.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,04,","34.0",",C,10,","5100.4","C","95.1",",C","45.8",",,,C","0",",,,C","15.86",",C","22.63",",,,C","9.08",",,,C"
"CA004014720","1992-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA004014720","1992-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","15.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","22",",C","2",",C","-1.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","35.0",",C,19,","","","101.7",",C","40.5",",,,C","0",",,,C","15.46","3,C","23.15",",,,C","7.77","3,,,C"
