"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","1998-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","2","3,C","25","3,C","14",",C","0",",C","0",",C","-19.0","3,C,28,","","","20",",,C,05,","2.0",",,C,05,","8.0",",C,22,","","","601.0",",C","2.0",",,,C","20",",,,C","-5.55","3,C","-0.03",",,,C","-11.06","3,,,C"
"CA003060321","1998-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","5","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-26.0","2,C,10,+","","","40",",,C,13,","4.0",",,C,13,","13.5","2,C,30,","","","639.5","2,C","10.0",",,,C","100",",,,C","-5.16","4,C","0.78","2,,,C","-11.10","2,,,C"
"CA003060321","1998-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.7",",,C,24,","23.0",",C,28,","","","365.5",",C","11.5",",,,C","0",",,,C","6.15",",C","14.10",",,,C","-1.80",",,,C"
"CA003060321","1998-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","2.8","C","2.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","17",",C","0",",C","-1.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","28.0",",C,26,+","","","163.6",",C","29.0",",,,C","0",",,,C","12.98","1,C","21.55",",,,C","4.42","1,,,C"
"CA003060321","1998-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","9.3","C","6.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,30,","29.0",",C,24,+","","","132.5",",C","77.9",",,,C","0",",,,C","14.13",",C","21.00",",,,C","7.27",",,,C"
"CA003060321","1998-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","18.5","C","9.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,19,","30.0",",C,26,","60.0","C","60.0",",C","64.9",",,,C","0",",,,C","16.69",",C","23.53",",,,C","9.85",",,,C"
"CA003060321","1998-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","36.2","C","17.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","33.0",",C,05,","125.5","C","65.5",",C","25.1",",,,C","0",",,,C","16.79",",C","24.56",",,,C","9.02",",,,C"
"CA003060321","1998-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","36.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,24,","29.0",",C,02,","372.7","C","247.2",",C","38.9",",,,C","0",",,,C","10.09",",C","17.52",",,,C","2.67",",,,C"
"CA003060321","1998-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","36.2","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-8.5",",C,30,","","","70",",,C,09,","9.0",",,C,09,","22.0","1,C,21,","791.2","C","418.5","1,C","17.6",",,,C","70",",,,C","4.42","1,C","10.02","1,,,C","-1.18",",,,C"
"CA003060321","1998-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","36.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,29,","","","90",",,C,15,","9.0",",,C,15,","2.0",",C,12,+","1547.7","C","756.5",",C","15.5",",,,C","110",",,,C","-6.88",",C","-2.90",",,,C","-10.87",",,,C"
"CA003060321","1998-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","36.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,21,","","","110",",,C,17,","11.0",",,C,17,","7.0",",C,16,","2562.0","C","1014.3",",C","26.0",",,,C","260",",,,C","-14.39",",C","-9.40",",,,C","-19.37",",,,C"
"CA003060321","1999-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","13","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","100","1,,C,10,","10.0","1,,C,10,","","","","","","","54.5","1,,,C","545","1,,,C","","","","","",""
"CA003060321","1999-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,05,","","","140",",,C,28,","14.0",",,C,28,","4.0","1,C,27,+","","","792.5","1,C","35.0",",,,C","350",",,,C","-10.86","1,C","-3.73","1,,,C","-18.00",",,,C"
"CA003060321","1999-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","31",",C","11","2,C","0","2,C","0","2,C","-21.0",",C,07,","","","10","1,,C,14,","1.0","1,,C,14,","10.0","2,C,21,","","","630.4","2,C","1.0","1,,,C","10","1,,,C","-3.48","2,C","1.40","2,,,C","-8.36",",,,C"
"CA003060321","1999-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","2",",C","0","2,C","19","2,C","0",",C","2",",C","0",",C","-5.5","2,C,05,","0",",,C,30,+","50",",,C,27,","9.5",",,C,25,","22.0",",C,25,+","","","364.3",",C","26.9",",,,C","90",",,,C","5.31","2,C","10.95",",,,C","-0.34","2,,,C"
"CA003060321","1999-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","29.0",",C,23,","","","283.7",",C","34.4",",,,C","0",",,,C","9.21",",C","14.66",",,,C","3.76",",,,C"
"CA003060321","1999-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","5.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","55.5",",,C,18,","26.5",",C,16,","","","140.7",",C","96.2",",,,C","0",",,,C","13.82",",C","19.63",",,,C","8.00",",,,C"
"CA003060321","1999-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","15.1","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","2.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","30.0",",C,20,","94.7","C","94.7",",C","49.0",",,,C","0",",,,C","15.24","3,C","21.56",",,,C","8.91","3,,,C"
"CA003060321","1999-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","25.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","31.0",",C,05,","143.3","C","48.6",",C","52.0",",,,C","0",",,,C","17.57",",C","24.40",",,,C","10.74",",,,C"
"CA003060321","1999-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.5",",,C,05,","24.0",",C,14,","387.8","C","244.5",",C","35.2",",,,C","0",",,,C","10.18",",C","16.52",",,,C","3.85",",,,C"
"CA003060321","1999-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","1,C","0","1,C","0","1,C","-6.0","4,C,02,","0",",,C,31,+","0",",T,C,01,","3.5",",,C,03,","20.0","1,C,22,","737.3","C","349.5","1,C","8.0",",,,C","0",",T,,C","5.33","4,C","11.42","1,,,C","-0.76","4,,,C"
"CA003060321","1999-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","40",",,C,20,","4.0",",,C,20,","5.0","4,C,07,","","","","","10.0",",,,C","90",",,,C","","","0.62","4,,,C","",""
"CA003060321","1999-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","5","4,C","25","4,C","18","4,C","0","4,C","0","4,C","-27.0","4,C,19,","","","70",",,C,15,","7.0",",,C,15,","15.0","4,C,27,","","","","","17.0",",,,C","170",",,,C","-5.56","7,C","-0.22","4,,,C","-10.89","4,,,C"
"CA003060321","2000-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","","","","","","","-30.5","1,C,16,","","","80",",,C,04,","8.0",",,C,04,","","","","","","","12.0",",,,C","120",",,,C","","","","","-21.22","1,,,C"
"CA003060321","2000-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","17","1,C","0","1,C","0","1,C","-30.5",",C,11,","","","30",",,C,27,+","3.0",",,C,27,+","8.0","1,C,24,","","","755.8","1,C","11.0",",,,C","110",",,,C","-8.65","1,C","-2.16","1,,,C","-15.14",",,,C"
"CA003060321","2000-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,14,","","","50",",,C,11,+","5.0",",,C,11,+","13.5",",C,31,","","","650.1",",C","14.0",",,,C","140",",,,C","-2.64",",C","3.29",",,,C","-8.56",",,,C"
"CA003060321","2000-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-15.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","22.0",",C,23,+","","","422.0",",C","19.2",",,,C","0",",,,C","4.27",",C","10.50",",,,C","-1.97",",,,C"
"CA003060321","2000-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.3","1,,C,16,","20.0",",C,19,","","","309.6",",C","59.1","1,,,C","0",",,,C","8.35",",C","13.90",",,,C","2.79",",,,C"
"CA003060321","2000-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","27.0",",C,29,+","","","","","97.1",",,,C","0",",,,C","","","19.23",",,,C","",""
"CA003060321","2000-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","10.9","1,C","21",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","7.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","27.0",",C,27,","54.9","C","54.9",",C","105.0",",,,C","0",",,,C","16.91","1,C","22.47",",,,C","11.35","1,,,C"
"CA003060321","2000-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","13.9",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,17,","0","1,,C,31,+","0",",,C,31,+","14.5",",,C,02,","27.0",",C,05,","163.9","C","109.0",",C","56.0",",,,C","0",",,,C","15.27",",C","20.34",",,,C","10.19",",,,C"
"CA003060321","2000-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","24.0",",C,16,","436.4","C","272.5",",C","34.6",",,,C","0",",,,C","9.25",",C","14.68",",,,C","3.82",",,,C"
"CA003060321","2000-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","0","2,C","0","2,C","-10.0","3,C,06,+","","","0",",,C,31,+","3.0",",,C,14,","18.5","2,C,23,","812.3","C","375.9","2,C","3.0",",,,C","0",",,,C","3.89","5,C","9.21","2,,,C","-1.43","3,,,C"
"CA003060321","2000-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","1",",C","","","","","10","1,C","0","1,C","0","1,C","","","","","30",",,C,08,","10.0","1,,C,04,","8.0","1,C,25,","","","","","13.0","1,,,C","50",",,,C","","","2.03","1,,,C","",""
"CA003060321","2000-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","15","2,C","29","2,C","30",",C","0",",C","0",",C","-34.0","2,C,16,","","","30",",,C,19,+","3.0",",,C,19,+","6.0",",C,06,","","","980.2",",C","20.5",",,,C","205",",,,C","-15.60","2,C","-11.52",",,,C","-19.69","2,,,C"
"CA003060321","2001-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,24,+","","","30",",,C,31,","3.0",",,C,31,","8.0",",C,28,","","","721.8",",C","3.0",",,,C","30",",,,C","-4.95",",C","-0.23",",,,C","-9.68",",,,C"
"CA003060321","2001-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","17","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-30.0","2,C,26,","","","50",",,C,13,","5.0",",,C,13,","4.0","2,C,02,","","","836.4","2,C","10.0",",,,C","100",",,,C","-13.84","2,C","-9.00","2,,,C","-18.67","2,,,C"
"CA003060321","2001-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","5","3,C","0","3,C","0","3,C","-25.0",",C,22,","","","50",",,C,20,","5.0",",,C,20,","11.0","3,C,17,+","","","574.3","3,C","18.0",",,,C","180",",,,C","-2.10","3,C","4.00","3,,,C","-8.19",",,,C"
"CA003060321","2001-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0",",C","2",",C","0",",C","-9.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,19,","25.0",",C,28,+","","","386.1",",C","6.0",",,,C","0",",,,C","4.48","2,C","11.22",",,,C","-2.25","2,,,C"
"CA003060321","2001-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","7.0","C","7.0","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","4,C","6","4,C","0","4,C","-1.0",",C,02,","0",",,C,31,+","0",",T,C,30,","18.0",",,C,30,","27.0","4,C,28,+","","","185.5","4,C","30.8",",,,C","0",",T,,C","11.60","4,C","18.06","4,,,C","5.15",",,,C"
"CA003060321","2001-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","7.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","27.0",",C,20,","","","144.7",",C","100.3",",,,C","0",",,,C","13.51",",C","18.63",",,,C","8.38",",,,C"
"CA003060321","2001-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","17.6","C","10.6",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,28,","29.0",",C,11,","50.9","C","50.9",",C","204.1",",,,C","0",",,,C","17.03",",C","22.92",",,,C","11.15",",,,C"
"CA003060321","2001-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","25.4","C","7.8","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","6.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","30.0","2,C,13,","103.0","C","52.1","2,C","47.5",",,,C","0",",,,C","16.73","4,C","23.07","2,,,C","10.40","2,,,C"
"CA003060321","2001-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","25.4","C","0.0","1,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,06,","27.0","1,C,24,","299.7","C","196.7","1,C","7.0","1,,,C","0",",,,C","11.55","1,C","18.33","1,,,C","4.78","1,,,C"
"CA003060321","2001-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","25.4","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","2",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-11.0","1,C,26,","","","70",",,C,22,","7.0","2,,C,22,","16.0",",C,07,","772.4","C","472.7",",C","17.9","2,,,C","149",",,,C","2.59","1,C","7.34",",,,C","-2.17","1,,,C"
"CA003060321","2001-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","0","2,C","28","2,C","12","4,C","0","4,C","0","4,C","-15.0","2,C,30,+","","","70",",,C,26,","7.0",",,C,26,","8.0","4,C,04,+","","","","","25.0",",,,C","250",",,,C","-3.47","6,C","-0.23","4,,,C","-6.71","2,,,C"
"CA003060321","2001-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,05,+","","","30",",,C,12,+","3.0",",,C,12,+","5.0",",C,08,","","","971.8",",C","9.0",",,,C","90",",,,C","-13.02",",C","-8.68",",,,C","-17.35",",,,C"
"CA003060321","2002-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,28,","","","40",",,C,24,","4.0",",,C,24,","7.0","1,C,08,","","","961.5","1,C","9.0",",,,C","90",",,,C","-13.57","1,C","-9.35","1,,,C","-17.79",",,,C"
"CA003060321","2002-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,28,","","","50",",,C,21,+","5.0",",,C,21,+","8.0","1,C,12,","","","668.7","1,C","11.0",",,,C","110",",,,C","-6.65","1,C","-1.11","1,,,C","-12.20",",,,C"
"CA003060321","2002-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-29.5","1,C,07,","","","100",",,C,24,","10.0",",,C,24,","6.0",",C,28,","","","927.5",",C","34.7",",,,C","347",",,,C","-12.60","1,C","-7.02",",,,C","-18.18","1,,,C"
"CA003060321","2002-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","3","2,C","2","2,C","1","2,C","","","2","2,C","2","5,C","23","5,C","11","3,C","0","3,C","0","3,C","-21.0","5,C,03,","","","310","2,,C,14,","31.0","2,,C,14,","12.0","3,C,11,","","","","","36.0","2,,,C","360","2,,,C","-1.77","8,C","3.28","3,,,C","-6.82","5,,,C"
"CA003060321","2002-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","3.5",",,C,29,","","","","","","","5.9",",,,C","0",",T,,C","","","","","",""
"CA003060321","2002-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","20.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","32.0",",C,23,","","","84.8",",C","34.7",",,,C","0",",,,C","16.18",",C","23.82",",,,C","8.55",",,,C"
"CA003060321","2002-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","17","4,C","1","4,C","3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","34.0","1,,C,19,","32.5","4,C,11,","","","","","78.5","1,,,C","0",",,,C","17.12","6,C","23.76","4,,,C","10.48","2,,,C"
"CA003060321","2002-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","18.3","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","30.0","1,C,28,","","","116.2","1,C","53.7",",,,C","0",",,,C","15.11","2,C","21.35","1,,,C","8.87","1,,,C"
"CA003060321","2002-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","3",",C","0",",C","-5.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,07,","26.0",",C,10,","","","240.5",",C","34.7",",,,C","0",",,,C","9.32","3,C","14.97",",,,C","3.67","3,,,C"
"CA003060321","2002-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8","3,C","0","3,C","0","3,C","-17.0",",C,30,","","","40",",,C,10,","4.0",",,C,10,","15.0","3,C,08,","","","506.6","3,C","12.0",",,,C","60",",,,C","0.28","3,C","4.52","3,,,C","-3.97",",,,C"
"CA003060321","2002-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","1","4,C","25","4,C","13",",C","0",",C","0",",C","-18.0","4,C,12,","","","40",",,C,12,+","4.0",",,C,12,+","9.0",",C,20,","","","542.9",",C","14.0",",,,C","140",",,,C","-2.59","4,C","1.39",",,,C","-6.58","4,,,C"
"CA003060321","2002-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,24,","","","0","1,T,C,28,+","0.0","1,T,C,28,+","7.0",",C,01,","","","857.3",",C","0.0","1,T,,C","0","1,T,,C","-9.32",",C","-4.87",",,,C","-13.77",",,,C"
"CA003060321","2003-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","4,C","11","1,C","7","1,C","0","1,C","","","7",",C","14","3,C","27","3,C","26","1,C","0","1,C","0","1,C","-35.0","3,C,22,","","","75",",,C,19,","7.5","1,,C,19,","13.0","1,C,07,","","","864.2","1,C","45.5","1,,,C","455",",,,C","-13.52","4,C","-9.57","1,,,C","-17.48","3,,,C"
"CA003060321","2003-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","4","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-26.0","3,C,21,","","","50",",,C,19,","5.0",",,C,19,","4.0","1,C,07,","","","","","19.0",",,,C","190",",,,C","-9.81","4,C","-7.19","1,,,C","-12.44","3,,,C"
"CA003060321","2003-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","3,C","6","1,C","4","1,C","0","1,C","","","4",",C","11",",C","30",",C","13","3,C","0","3,C","0","3,C","-36.0",",C,08,","","","130",",,C,16,","13.0","1,,C,16,","9.0","3,C,22,","","","793.3","3,C","26.0","1,,,C","260",",,,C","-9.68","3,C","-4.75","3,,,C","-14.61",",,,C"
"CA003060321","2003-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","22","1,C","5","3,C","1","3,C","0","3,C","-15.0","1,C,04,","","","50",",,C,26,+","11.6",",,C,26,","22.0","3,C,21,","","","386.4","3,C","23.4",",,,C","150",",,,C","3.58","4,C","9.04","3,,,C","-1.88","1,,,C"
"CA003060321","2003-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0","5,C","7","1,C","6","1,C","0","1,C","","","3",",C","0","5,C","11","5,C","0","1,C","7","1,C","0","1,C","-4.0","5,C,03,","","","105",",,C,05,","16.5","1,,C,05,","29.0","1,C,24,","","","256.4","1,C","43.7","1,,,C","175",",,,C","9.02","5,C","15.10","1,,,C","2.94","5,,,C"
"CA003060321","2003-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","15","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0","2,,C,21,","","","","","","","147.3","2,,,C","0",",,,C","","","","","",""
"CA003060321","2003-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","42.5",",,C,13,","29.0","2,C,31,","","","","","78.1",",,,C","0",",,,C","","","23.26","2,,,C","",""
