"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1999-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","360",",,C,03,+","80",",,C,28,","19.4",",,C,13,","16.0",",C,20,","3104.2","C","472.3",",C","74.2",",,,C","130",",,,C","3.10",",C","8.10",",,,C","-1.90",",,,C"
"CA001143900","1999-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","21.5",",C,29,+","3442.2","C","338.0",",C","17.8",",,,C","0",",,,C","7.07",",C","13.87",",,,C","0.27",",,,C"
"CA001143900","1999-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.7","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,07,","6.8",",,C,18,","31.0",",C,24,","3689.4","C","247.2",",C","47.8",",,,C","0",",T,,C","10.38",",C","17.24",",,,C","3.52",",,,C"
"CA001143900","1999-06","49.9167","-116.9167","600.0","KASLO, BC CA","6.3","C","5.6","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","31.0",",C,15,","3831.1","C","141.7",",C","82.2",",,,C","0",",,,C","13.64","1,C","19.67",",,,C","7.62","1,,,C"
"CA001143900","1999-07","49.9167","-116.9167","600.0","KASLO, BC CA","16.2","C","9.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","32.0",",C,28,","76.0","C","76.0",",C","35.4",",,,C","0",",,,C","16.20",",C","23.27",",,,C","9.13",",,,C"
"CA001143900","1999-08","49.9167","-116.9167","600.0","KASLO, BC CA","47.3","C","31.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","33.0",",C,03,","116.7","C","40.7",",C","93.8",",,,C","0",",,,C","18.02",",C","24.68",",,,C","11.37",",,,C"
"CA001143900","1999-09","49.9167","-116.9167","600.0","KASLO, BC CA","47.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","25.5",",C,18,","291.2","C","174.5",",C","19.2",",,,C","0",",,,C","12.52",",C","19.92",",,,C","5.12",",,,C"
"CA001143900","1999-10","49.9167","-116.9167","600.0","KASLO, BC CA","47.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","17.0",",C,24,","655.0","C","363.8",",C","64.4",",,,C","0",",,,C","6.60",",C","11.89",",,,C","1.31",",,,C"
"CA001143900","1999-11","49.9167","-116.9167","600.0","KASLO, BC CA","47.3","C","0.0",",C","21",",C","14",",C","2",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","60",",,C,06,","62",",,C,05,","31.8",",,C,11,","12.0",",C,12,","1106.2","C","451.2",",C","167.8",",,,C","82",",,,C","3.29",",C","6.38",",,,C","0.20",",,,C"
"CA001143900","1999-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","18",",C","13",",C","0",",C","19","4,C","5",",C","0","2,C","26","2,C","","","","","","","-6.5","2,C,19,","240","4,,C,16,","142",",,C,14,","16.8",",,C,17,","","","","","","","113.1",",,,C","477",",,,C","","","","","-2.50","2,,,C"
"CA001143900","2000-01","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","20",",C","16",",C","0",",C","29","2,C","16",",C","0",",","31",",C","","","","","","","-12.5",",C,20,","640","2,,C,17,","130",",,C,13,","13.0",",,C,13,","","","","","","","131.4",",,,C","1290",",,,C","","","","","-5.08",",,,C"
"CA001143900","2000-02","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","14",",C","9",",C","0",",C","27","2,C","4",",C","0",",C","26",",C","","","","","","","-10.0",",C,17,+","610","2,,C,02,","62",",,C,14,","12.4",",,C,22,","","","","","","","67.5",",,,C","203",",,,C","","","","","-3.41",",,,C"
"CA001143900","2000-03","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","1,C","19",",C","10",",C","0",",C","10",",C","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.5","1,C,20,","250",",,C,01,","66",",,C,13,","17.8",",,C,22,","14.0",",C,27,","","","429.5",",C","84.4",",,,C","76",",,,C","4.00","1,C","7.81",",,,C","0.20","1,,,C"
"CA001143900","2000-04","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","170",",,C,15,","130",",,C,14,","15.8",",,C,14,","20.0",",C,18,","","","313.7",",C","98.2",",,,C","182",",,,C","7.88",",C","13.70",",,,C","2.05",",,,C"
"CA001143900","2000-05","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","24.5",",C,16,","","","224.8",",C","59.6",",,,C","0",",,,C","11.08",",C","16.69",",,,C","5.47",",,,C"
"CA001143900","2000-06","49.9167","-116.9167","600.0","KASLO, BC CA","","","2.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,08,","27.5",",C,27,","","","111.8",",C","65.6",",,,C","0",",,,C","14.68",",C","20.55",",,,C","8.80",",,,C"
"CA001143900","2000-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","47.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","32.0",",C,30,","39.9","C","39.9",",C","33.4",",,,C","0",",,,C","18.58",",C","25.56",",,,C","11.60",",,,C"
"CA001143900","2000-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","41.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,19,","34.5",",C,09,","83.8","C","43.9",",C","15.2",",,,C","0",",,,C","18.27",",C","25.69",",,,C","10.84",",,,C"
"CA001143900","2000-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","25.0",",C,17,+","262.8","C","179.0",",C","67.4",",,,C","0",",,,C","12.37",",C","17.78",",,,C","6.95",",,,C"
"CA001143900","2000-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","21.5",",C,10,","588.9","C","326.1",",C","48.4",",,,C","0",",,,C","7.81",",C","12.82",",,,C","2.81",",,,C"
"CA001143900","2000-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,14,+","80",",,C,24,","80",",,C,23,","14.8",",,C,26,","11.0",",C,01,","1118.6","C","529.7",",C","36.8",",,,C","140",",,,C","0.68",",C","3.93",",,,C","-2.58",",,,C"
"CA001143900","2000-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","23","1,C","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.5",",C,16,","430","1,,C,17,","220",",,C,16,","22.0",",,C,16,","5.0",",C,03,","1773.4","C","654.8",",C","74.2",",,,C","690",",,,C","-2.79",",C","-0.15",",,,C","-5.44",",,,C"
"CA001143900","2001-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28","3,C","2",",C","0",",C","31",",C","11","1,C","0","1,C","0","1,C","-10.0",",C,24,","230","3,,C,31,","60",",,C,30,","6.0",",,C,30,","4.5","1,C,04,","2372.4","C","599.0","1,C","20.6",",,,C","170",",,,C","-1.58","1,C","1.12","1,,,C","-4.27",",,,C"
"CA001143900","2001-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","28",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.5",",C,08,+","220",",,C,19,","50",",,C,14,","5.0","1,,C,14,","6.5",",C,22,","2929.7","C","557.3",",C","15.8","1,,,C","150",",,,C","-1.57",",C","2.45",",,,C","-5.59",",,,C"
"CA001143900","2001-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","10","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","120","1,,C,03,","70",",,C,01,","8.0",",,C,18,","16.0",",C,23,","3372.0","C","442.3",",C","39.6",",,,C","70",",,,C","4.06",",C","8.76",",,,C","-0.63",",,,C"
"CA001143900","2001-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","30",",,C,08,","30",",,C,07,","15.4",",,C,27,","21.0",",C,27,","3707.2","C","335.2",",C","63.8",",,,C","30",",,,C","7.16",",C","12.48",",,,C","1.83",",,,C"
"CA001143900","2001-05","49.9167","-116.9167","600.0","KASLO, BC CA","7.1","C","7.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","30.0",",C,27,","3889.9","C","182.7",",C","43.8",",,,C","0",",,,C","12.67",",C","19.19",",,,C","6.15",",,,C"
"CA001143900","2001-06","49.9167","-116.9167","600.0","KASLO, BC CA","8.2","C","1.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","27.0",",C,21,","4029.5","C","139.6",",C","90.4",",,,C","0",",,,C","13.72",",C","19.07",",,,C","8.37",",,,C"
"CA001143900","2001-07","49.9167","-116.9167","600.0","KASLO, BC CA","49.5","C","41.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","32.0",",C,10,","37.2","C","37.2",",C","39.6",",,,C","0",",,,C","18.47",",C","25.19",",,,C","11.74",",,,C"
"CA001143900","2001-08","49.9167","-116.9167","600.0","KASLO, BC CA","119.6","C","70.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","34.0",",C,18,","46.6","C","9.4",",C","19.0",",,,C","0",",,,C","20.29",",C","27.82",",,,C","12.76",",,,C"
"CA001143900","2001-09","49.9167","-116.9167","600.0","KASLO, BC CA","124.6","C","5.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,+","29.0",",C,13,","151.8","C","105.2",",C","55.2",",,,C","0",",,,C","14.99",",C","21.35",",,,C","8.63",",,,C"
"CA001143900","2001-10","49.9167","-116.9167","600.0","KASLO, BC CA","124.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","19.0",",C,03,","515.9","C","364.1",",C","54.8",",,,C","0",",,,C","6.59",",C","10.76",",,,C","2.42",",,,C"
"CA001143900","2001-11","49.9167","-116.9167","600.0","KASLO, BC CA","124.6","C","0.0",",C","13",",C","12",",C","0",",C","2","2,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","220","2,,C,29,","240",",,C,28,","24.0",",,C,28,","12.5",",C,05,","935.1","C","419.2",",C","109.8",",,,C","290",",,,C","4.36",",C","7.45",",,,C","1.27",",,,C"
"CA001143900","2001-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","12","2,C","9","2,C","0","2,C","28","3,C","7",",C","0","3,C","27","3,C","","","","","","","-11.5","3,C,24,","260","3,,C,16,","110",",,C,13,","13.0","2,,C,13,","","","","","","","70.4",",a,,C","510",",a,,C","","","","","-4.41","3,,,C"
"CA001143900","2002-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","20","4,C","5",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.5",",C,01,","220","4,,C,05,+","70",",,C,23,","7.2",",,C,07,","6.0",",C,07,","","","618.1",",C","61.0",",,,C","290",",,,C","-1.60",",C","1.24",",,,C","-4.45",",,,C"
"CA001143900","2002-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.0",",C,25,","220",",,C,08,","70",",,C,07,","21.8",",,C,22,","8.5",",C,18,","","","522.3",",C","80.1",",,,C","285",",,,C","-0.32",",C","3.02",",,,C","-3.66",",,,C"
"CA001143900","2002-03","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","13",",C","9",",C","0",",C","24",",C","4",",C","","","","","","","","","","","","","220",",,C,10,","90",",,C,09,","9.0",",,C,09,","","","","","","","49.7",",,,C","290",",,,C","","","","","",""
"CA001143900","2002-04","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,08,+","0",",T,C,24,","0",",T,C,23,","8.4","2,,C,13,","21.0",",C,30,","","","334.5",",C","35.0",",a,,C","0",",T,,C","7.18",",C","13.18",",,,C","1.18",",,,C"
"CA001143900","2002-05","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,08,","0",",T,C,07,","0",",T,C,06,","36.6",",,C,20,","23.0",",C,13,","","","252.1",",C","121.9",",,,C","0",",T,,C","10.20",",C","15.60",",,,C","4.81",",,,C"
"CA001143900","2002-06","49.9167","-116.9167","600.0","KASLO, BC CA","","","9.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","30.0",",C,26,","","","86.3",",C","72.0",",,,C","0",",,,C","15.78",",C","21.68",",,,C","9.88",",,,C"
"CA001143900","2002-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","54.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","32.0",",C,12,","32.8","C","32.8",",C","52.8",",,,C","0",",,,C","19.02",",C","25.69",",,,C","12.34",",,,C"
"CA001143900","2002-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","16.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,02,","31.0",",C,13,","76.0","C","43.2",",C","25.4",",a,,C","0",",,,C","17.48",",C","24.37",",,,C","10.60",",,,C"
"CA001143900","2002-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","26.0",",C,13,","224.0","C","148.0",",C","49.1",",,,C","0",",,,C","13.40",",C","19.15",",,,C","7.65",",,,C"
"CA001143900","2002-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","19.0","1,C,07,","585.7","C","361.7","1,C","14.2",",,,C","0",",,,C","6.27","1,C","11.82","1,,,C","0.73",",,,C"
"CA001143900","2002-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","10.0",",C,22,","1046.2","C","460.5",",C","63.4",",,,C","0",",,,C","2.98",",C","5.82",",,,C","0.15",",,,C"
"CA001143900","2002-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","7",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.0",",C,22,+","240",",,C,31,","112",",,C,25,","44.4",",,C,14,","8.5",",C,15,+","1597.5","C","551.3",",C","145.8",",,,C","384",",,,C","0.55",",C","2.68",",,,C","-1.58",",,,C"
"CA001143900","2003-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.5",",C,10,","360",",,C,24,","110",",,C,22,","15.0",",,C,02,","7.5",",C,03,","2175.6","C","578.1",",C","104.3",",,,C","514",",,,C","-0.31",",C","2.05",",,,C","-2.68",",,,C"
"CA001143900","2003-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27","1,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.5",",C,24,","170","1,,C,01,","44",",,C,15,","9.4",",,C,15,","8.0",",C,27,+","2682.7","C","507.1",",C","21.8",",,,C","74",",,,C","0.22",",C","4.45",",,,C","-4.00",",,,C"
"CA001143900","2003-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","8",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.0",",C,08,","140",",,C,10,","70",",,C,09,","41.4",",,C,12,","12.0",",C,31,+","3155.3","C","472.6",",C","149.4",",,,C","150",",,,C","3.09",",C","7.02",",,,C","-0.84",",,,C"
"CA001143900","2003-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","30",",,C,05,","30",",,C,04,","18.4",",,C,26,","23.0",",C,21,","3470.3","C","315.0",",C","79.2",",,,C","30",",,,C","7.83",",C","13.38",",,,C","2.28",",,,C"
"CA001143900","2003-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","28.0",",C,24,","3687.1","C","216.8",",C","43.4",",,,C","0",",,,C","11.34",",C","16.94",",,,C","5.74",",,,C"
"CA001143900","2003-06","49.9167","-116.9167","600.0","KASLO, BC CA","17.1","C","17.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,01,","32.0",",C,29,","3757.2","C","70.1",",C","29.0",",,,C","0",",,,C","16.57",",C","23.12",",,,C","10.02",",,,C"
"CA001143900","2003-07","49.9167","-116.9167","600.0","KASLO, BC CA","116.6","C","99.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","35.0",",C,29,","6.6","C","6.6",",C","22.2",",,,C","0",",,,C","21.33",",C","29.31",",,,C","13.35",",,,C"
"CA001143900","2003-08","49.9167","-116.9167","600.0","KASLO, BC CA","188.3","C","71.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","36.5",",C,01,","11.8","C","5.2",",C","16.2",",,,C","0",",,,C","20.48",",C","27.89",",,,C","13.06",",,,C"
"CA001143900","2003-09","49.9167","-116.9167","600.0","KASLO, BC CA","200.2","C","11.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","30.0",",C,01,","132.7","C","120.9",",C","60.7",",,,C","0",",,,C","14.70",",C","20.50",",,,C","8.90",",,,C"
"CA001143900","2003-10","49.9167","-116.9167","600.0","KASLO, BC CA","200.2","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","21.5",",C,06,","435.3","C","302.6",",C","113.0",",,,C","0",",,,C","8.57",",C","12.94",",,,C","4.21",",,,C"
"CA001143900","2003-11","49.9167","-116.9167","600.0","KASLO, BC CA","200.2","C","0.0",",C","12",",C","11",",C","0",",C","7","2,C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,05,","130","2,,C,28,+","90",",,C,23,","21.6",",,C,18,","10.5",",C,11,","997.8","C","562.5",",C","99.6",",,,C","180",",,,C","-0.42",",C","2.98",",,,C","-3.82",",,,C"
"CA001143900","2003-12","49.9167","-116.9167","600.0","KASLO, BC CA","200.2","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-13.5",",C,11,","420",",,C,31,","140",",,C,05,","24.0",",,C,05,","6.0",",C,17,+","1627.9","C","630.1",",C","86.6",",,,C","714",",,,C","-1.99",",C","1.03",",,,C","-5.02",",,,C"
"CA001143900","2004-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","29","2,C","6",",C","3","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-22.5","1,C,05,","600","2,,C,29,","144",",,C,27,","22.4",",,C,29,","5.0","1,C,30,","2248.6","C","620.7","1,C","107.4",",,,C","554",",,,C","-2.36","1,C","0.13","1,,,C","-4.85","1,,,C"
"CA001143900","2004-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.0",",C,02,","420",",,C,07,+","30",",,C,23,","6.0",",,C,26,","9.0",",C,29,+","2776.0","C","527.4",",C","34.4",",,,C","54",",,,C","0.15",",C","3.88",",,,C","-3.59",",,,C"
"CA001143900","2004-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","15",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,20,+","150",",,C,01,","54",",,C,06,","15.6",",,C,23,","18.5",",C,30,","3201.3","C","425.3",",C","74.2",",,,C","84",",,,C","4.61",",C","9.47",",,,C","-0.24",",,,C"
"CA001143900","2004-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,27,","21.5",",C,26,","3475.8","C","274.5",",C","27.8",",,,C","0",",,,C","9.18",",C","16.23",",,,C","2.13",",,,C"
"CA001143900","2004-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","26.5",",C,18,","3673.6","C","197.8",",C","64.2",",,,C","0",",,,C","11.95",",C","17.66",",,,C","6.24",",,,C"
"CA001143900","2004-06","49.9167","-116.9167","600.0","KASLO, BC CA","15.5","C","15.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","29.0",",C,23,+","3758.1","C","84.5",",C","57.8",",,,C","0",",,,C","16.03",",C","22.32",",,,C","9.75",",,,C"
"CA001143900","2004-07","49.9167","-116.9167","600.0","KASLO, BC CA","75.8","C","60.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","32.0",",C,16,","17.8","C","17.8",",C","31.4",",,,C","0",",,,C","19.70",",C","26.44",",,,C","12.97",",,,C"
"CA001143900","2004-08","49.9167","-116.9167","600.0","KASLO, BC CA","143.1","C","67.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","33.5",",C,14,","42.9","C","25.1",",C","66.6",",,,C","0",",,,C","19.69",",C","25.63",",,,C","13.76",",,,C"
