"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501B4G2","2018-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,22,","20.4",",,C,08,","55.0",",,,C","10",",,,C"
"CA00501B4G2","2018-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","4",",C","0",",C","3",",C","2",",C","50",",,C,05,+","80",",,C,02,","8.0",",,C,02,","23.9",",,,C","140",",,,C"
"CA00501B4G2","2018-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","3",",C","0",",C","23","2,C","3","1,C","100","2,,C,28,","60","1,,C,27,","6.0",",,C,27,","24.6",",,,C","236","1,,,C"
"CA00501B4G2","2018-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","1",",C","0",",C","30",",C","1",",C","150",",,C,30,+","56",",,C,21,","5.6",",,C,21,","8.2",",,,C","82",",,,C"
"CA00501B4G2","2019-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","4",",C","0",",C","29","2,C","4","1,C","240","2,,C,30,+","60","1,,C,27,+","6.0",",,C,27,+","23.0",",,,C","230","1,,,C"
"CA00501B4G2","2019-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","290",",,C,28,+","110",",,C,01,","11.0",",,C,01,","17.8",",,,C","178",",,,C"
"CA00501B4G2","2019-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2","1,C","0","1,C","0","1,C","28","3,C","0","2,C","290","3,,C,14,+","20","2,,C,07,","2.0","1,,C,07,","3.0","1,,,C","30","2,,,C"
"CA00501B4G2","2019-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","11",",C","0",",C","130",",,C,02,+","10",",,C,03,+","9.0",",,C,06,","20.2",",,,C","32",",,,C"
"CA00501B4G2","2019-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","5.0","1,,C,15,","7.8","1,,,C","0","1,,,C"
"CA00501B4G2","2019-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","22.0","1,,C,03,","83.2","1,,,C","0","1,,,C"
"CA00501B4G2","2019-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,08,","101.4","1,,,C","0","1,,,C"
"CA00501B4G2","2019-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","28.2",",,,C","0",",,,C"
"CA00501B4G2","2019-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8","1,C","7","1,C","0","1,C","0","1,C","1","1,C","0","1,,C,30,+","30","1,,C,29,","22.0","1,,C,02,","69.6","1,,,C","50","1,,,C"
"CA00501B4G2","2019-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7","2,C","3","2,C","0","2,C","5","2,C","3","2,C","60","2,,C,10,+","120","2,,C,08,","12.0","2,,C,08,","25.8","2,,,C","246","2,,,C"
"CA00501B4G2","2019-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8","1,C","2","1,C","0","1,C","23","1,C","0","1,C","70","1,,C,30,","20","1,,C,29,+","6.0","1,,C,24,","18.6","1,,,C","76","1,,,C"
"CA00501B4G2","2019-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","1","2,C","1","2,C","0","2,C","17","2,C","1","2,C","100","2,,C,15,+","60","2,,C,12,","6.0","2,,C,12,","6.0","2,,,C","60","2,,,C"
"CA00501B4G2","2020-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","29","2,C","2","1,C","180","2,,C,31,+","120","1,,C,08,","12.0",",,C,08,","24.4",",,,C","224","1,,,C"
"CA00501B4G2","2020-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","1",",C","0",",C","29",",C","1",",C","210",",,C,29,+","40",",,C,05,","4.0",",,C,05,","12.4",",,,C","124",",,,C"
"CA00501B4G2","2020-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6","1,C","3","1,C","0","1,C","29","2,C","3","1,C","280","2,,C,30,+","150","1,,C,31,","17.0","1,,C,31,","32.6","1,,,C","306","1,,,C"
"CA00501B4G2","2020-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","1",",C","0",",C","21","3,C","0","2,C","350","3,,C,02,","10","2,,C,20,","4.0",",,C,24,","10.2",",,,C","10","2,,,C"
"CA00501B4G2","2020-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3","1,C","1","1,C","0","1,C","1","1,C","1","1,C","70","1,,C,09,","70","1,,C,08,","9.6","1,,C,08,","13.6","1,,,C","70","1,,,C"
"CA00501B4G2","2020-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.5",",,C,30,","127.6",",,,C","0",",,,C"
"CA00501B4G2","2020-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","101.1",",,,C","0",",,,C"
"CA00501B4G2","2020-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","54.1",",,,C","0",",,,C"
"CA00501B4G2","2020-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","23.0",",,,C","0",",,,C"
"CA00501B4G2","2020-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7","1,C","3","1,C","0","1,C","9","1,C","2","1,C","50","1,,C,30,+","70","1,,C,20,","9.0","1,,C,27,","26.1","1,,,C","130","1,,,C"
"CA00501B4G2","2020-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","0",",C","13",",C","1",",C","70",",,C,30,+","40",",,C,19,","4.6",",,C,08,","11.2",",,,C","70",",,,C"
"CA00501B4G2","2020-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3","2,C","2","2,C","0","2,C","27","4,C","2","3,C","200","4,,C,31,+","150","3,,C,22,","15.0","2,,C,22,","19.0","2,,,C","190","3,,,C"
"CA00501B4G2","2021-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","3",",C","0",",C","28","2,C","2","1,C","200","2,,C,31,+","46","1,,C,19,","4.8",",,C,13,","19.4",",,,C","156","1,,,C"
"CA00501B4G2","2021-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","2",",C","0",",C","28",",C","2",",C","230",",,C,28,+","76",",,C,03,","7.6",",,C,03,","13.6",",,,C","126",",,,C"
"CA00501B4G2","2021-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","3",",C","0",",C","31",",C","2",",C","230",",,C,03,+","40",",,C,09,+","4.0",",,C,25,+","15.0",",,,C","120",",,,C"
"CA00501B4G2","2021-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","0",",C","3",",C","2",",C","60",",,C,13,","54",",,C,11,","5.4",",,C,11,","11.2",",,,C","106",",,,C"
"CA00501B4G2","2021-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","20.4",",,C,21,","44.2",",,,C","0",",T,,C"
"CA00501B4G2","2021-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,10,","63.6",",,,C","0",",,,C"
"CA00501B4G2","2021-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","50.9",",,,C","0",",,,C"
"CA00501B4G2","2021-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","101.2",",,,C","0",",,,C"
"CA00501B4G2","2021-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA00501B4G2","2021-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","40.0",",,,C","0",",,,C"
"CA00501B4G2","2021-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2","1,C","1","1,C","0","1,C","6","4,C","1","3,C","70","4,,C,18,","50","3,,C,17,","5.0","1,,C,17,","6.0","1,,,C","60","3,,,C"
