"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945680","1969-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1969-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1969-10","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","29.0",",,I,17,","67.6",",,,I"
"BR047945680","1969-11","-14.77","-42.67","637.0","URANDI, BR","8",",I","7",",I","0",",I","18.5",",,I,15,","69.9",",,,I"
"BR047945680","1969-12","-14.77","-42.67","637.0","URANDI, BR","18",",I","17",",I","6",",I","48.6",",,I,03,","342.7",",,,I"
"BR047945680","1970-01","-14.77","-42.67","637.0","URANDI, BR","14",",I","14",",I","2",",I","70.4",",,I,24,","238.6",",,,I"
"BR047945680","1970-02","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","28.0",",,I,20,","37.8",",,,I"
"BR047945680","1970-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","32.6",",,I,06,","43.3",",,,I"
"BR047945680","1970-04","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","21.4",",,I,13,","29.8",",,,I"
"BR047945680","1970-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1970-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1970-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1970-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1970-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1970-10","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","5",",I","61.2",",,I,24,","252.8",",,,I"
"BR047945680","1970-11","-14.77","-42.67","637.0","URANDI, BR","11",",I","11",",I","5",",I","63.8",",,I,10,","311.8",",,,I"
"BR047945680","1970-12","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","17.6",",,I,19,","41.4",",,,I"
"BR047945680","1971-01","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","16.4",",,I,17,","27.7",",,,I"
"BR047945680","1971-02","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047945680","1971-03","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","0",",I","16.0",",,I,07,","44.4",",,,I"
"BR047945680","1971-04","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","114.0",",,I,11,","170.0",",,,I"
"BR047945680","1971-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1971-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1971-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1971-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1971-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","7.1",",,I,31,","7.1",",,,I"
"BR047945680","1971-11","-14.77","-42.67","637.0","URANDI, BR","15",",I","15",",I","2",",I","36.2",",,I,16,","222.1",",,,I"
"BR047945680","1971-12","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","83.3",",,I,02,","125.8",",,,I"
"BR047945680","1972-01","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","28.5",",,I,25,","45.1",",,,I"
"BR047945680","1972-02","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","15.4",",,I,20,","21.9",",,,I"
"BR047945680","1972-03","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","44.0",",,I,02,","74.1",",,,I"
"BR047945680","1974-01","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","2",",I","34.0",",,I,23,","100.2",",,,I"
"BR047945680","1974-02","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","11.0",",,I,09,","11.0",",,,I"
"BR047945680","1974-03","-14.77","-42.67","637.0","URANDI, BR","6",",I","5",",I","2",",I","70.5",",,I,14,","154.0",",,,I"
"BR047945680","1974-04","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","14.5",",,I,01,","34.7",",,,I"
"BR047945680","1974-10","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","1",",I","28.2",",,I,22,","102.5",",,,I"
"BR047945680","1974-11","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","64.3",",,I,16,","194.5",",,,I"
"BR047945680","1974-12","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","63.4",",,I,07,","149.9",",,,I"
"BR047945680","1975-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","98.0",",,I,20,","142.3",",,,I"
"BR047945680","1975-02","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","2",",I","61.4",",,I,11,","107.4",",,,I"
"BR047945680","1975-03","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","1",",I","50.0",",,I,04,","50.0",",,,I"
"BR047945680","1975-12","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","37.2",",,I,30,","95.4",",,,I"
"BR047945680","1976-10","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","0",",I","25.0",",,I,07,","60.3",",,,I"
"BR047945680","1976-11","-14.77","-42.67","637.0","URANDI, BR","13",",I","13",",I","1",",I","72.0",",,I,14,","235.4",",,,I"
"BR047945680","1976-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","2",",I","74.0",",,I,10,+","185.0",",,,I"
"BR047945680","1977-01","-14.77","-42.67","637.0","URANDI, BR","14",",I","12",",I","4",",I","33.0",",,I,21,","221.0",",,,I"
"BR047945680","1977-10","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","39.2",",,I,04,","50.2",",,,I"
"BR047945680","1977-11","-14.77","-42.67","637.0","URANDI, BR","6",",I","5",",I","0",",I","20.0",",,I,14,","71.0",",,,I"
"BR047945680","1977-12","-14.77","-42.67","637.0","URANDI, BR","8",",I","7",",I","2",",I","53.0",",,I,26,","148.0",",,,I"
"BR047945680","1978-01","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","1",",I","30.0",",,I,09,","139.0",",,,I"
"BR047945680","1978-02","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","2",",I","89.0",",,I,11,","196.2",",,,I"
"BR047945680","1978-03","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","30.0",",,I,06,","56.0",",,,I"
"BR047945680","1978-04","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","2",",I","28.0",",,I,12,","99.0",",,,I"
"BR047945680","1978-05","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","64.0",",,I,05,","102.0",",,,I"
"BR047945680","1978-06","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","33.0",",,,I"
"BR047945680","1978-10","-14.77","-42.67","637.0","URANDI, BR","3",",I","0",",I","0",",I","2.0",",,I,12,","4.1",",,,I"
"BR047945680","1978-11","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","25.0",",,I,28,","25.0",",,,I"
"BR047945680","1978-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","45.0",",,I,12,","143.2",",,,I"
"BR047945680","1979-01","-14.77","-42.67","637.0","URANDI, BR","13",",I","13",",I","3",",I","71.0",",,I,18,","266.6",",,,I"
"BR047945680","1979-02","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","3",",I","42.0",",,I,04,","249.0",",,,I"
"BR047945680","1979-10","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","32.4",",,I,19,","45.8",",,,I"
"BR047945680","1979-11","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","59.6",",,,I"
"BR047945680","1979-12","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","30.0",",,I,09,+","124.0",",,,I"
"BR047945680","1980-01","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","71.0",",,,I"
"BR047945680","1980-02","-14.77","-42.67","637.0","URANDI, BR","7",",I","6",",I","4",",I","99.0",",,I,04,","254.6",",,,I"
"BR047945680","1980-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1980-09","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","42.0",",,I,17,","62.0",",,,I"
"BR047945680","1980-10","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","22.0",",,I,05,","36.0",",,,I"
"BR047945680","1980-11","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","3",",I","76.8",",,I,25,","163.6",",,,I"
"BR047945680","1980-12","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","6",",I","72.0",",,I,16,","349.4",",,,I"
"BR047945680","1981-03","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","4",",I","105.0",",,I,25,","333.0",",,,I"
"BR047945680","1981-04","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","0",",I","14.0",",,I,25,","39.1",",,,I"
"BR047945680","1981-11","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","1",",I","37.0",",,I,16,","114.3",",,,I"
"BR047945680","1981-12","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","0",",I","25.0",",,I,31,+","115.0",",,,I"
"BR047945680","1982-01","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","1",",I","37.0",",,I,05,","134.0",",,,I"
"BR047945680","1982-02","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","10.0",",,,I"
"BR047945680","1982-03","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","1",",I","50.0",",,I,07,","126.0",",,,I"
"BR047945680","1982-10","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","55.4",",,I,14,","70.4",",,,I"
"BR047945680","1982-12","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","43.0",",,I,23,","55.3",",,,I"
"BR047945680","1983-01","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","3",",I","72.0",",,I,02,","276.8",",,,I"
"BR047945680","1983-02","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","2",",I","50.0",",,I,08,","143.4",",,,I"
"BR047945680","1983-03","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","2",",I","95.0",",,I,26,","205.0",",,,I"
"BR047945680","1983-10","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","25.0",",,I,13,","38.0",",,,I"
"BR047945680","1983-11","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","4",",I","50.1",",,I,11,","240.3",",,,I"
"BR047945680","1983-12","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","68.0",",,I,05,","102.3",",,,I"
