"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","2008-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.4",",C,19,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,24,","29.1",",C,30,","5333.3","C","211.7",",C","33.7",",,,C","0",",,,C","11.28",",C","18.10",",,,C","4.45",",,,C"
"CA001077500","2008-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.6","C","3.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","31.2",",C,01,","154.3","C","154.3",",C","39.3",",,,C","0",",,,C","13.47",",C","19.67",",,,C","7.27",",,,C"
"CA001077500","2008-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.0","C","9.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,20,","32.9",",C,06,","271.0","C","116.7",",C","73.8",",,,C","0",",,,C","14.87",",C","21.42",",,,C","8.32",",,,C"
"CA001077500","2008-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.6",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","22.5",",C,30,","523.0","C","252.0",",C","49.6",",,,C","0",",,,C","9.93",",C","16.01",",,,C","3.86",",,,C"
"CA001077500","2008-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.7",",C,26,","0",",T,C,31,","25",",,C,16,","8.8",",,C,22,","19.2",",C,01,","961.8","C","438.8",",C","49.7",",,,C","35",",,,C","4.18",",C","8.69",",,,C","-0.33",",,,C"
"CA001077500","2008-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.0","C","0.0",",C","19",",C","11",",C","0",",C","18",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,19,","330",",,C,17,","284",",,C,14,","19.8",",,C,14,","9.1",",C,02,","1510.6","C","548.8",",C","83.6",",,,C","686",",,,C","0.04",",C","3.31",",,,C","-3.23",",,,C"
"CA001077500","2008-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","9",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,20,","440",",,C,31,","158",",,C,05,","13.4",",,C,05,","6.5",",C,09,","2482.5","C","971.9",",C","52.6",",,,C","668",",,,C","-13.02",",C","-8.65",",,,C","-17.38",",,,C"
"CA001077500","2009-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.7",",C,25,","560",",,C,08,","123",",,C,07,","6.2",",,C,26,+","12.8",",C,29,","3274.0","C","791.5",",C","37.2",",,,C","507",",,,C","-7.20",",C","-3.10",",,,C","-11.30",",,,C"
"CA001077500","2009-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-24.2",",C,25,","560",",,C,03,","214",",,C,02,","16.2",",,C,02,","8.7",",C,03,","3970.9","C","696.9",",C","22.1",",,,C","266",",,,C","-6.56",",C","-1.13",",,,C","-11.99",",,,C"
"CA001077500","2009-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-25.7",",C,10,","450",",,C,03,","124",",,C,02,","7.0",",,C,02,","8.9",",C,30,","4618.4","C","647.5",",C","11.0",",,,C","198",",,,C","-2.55",",C","2.62",",,,C","-7.73",",,,C"
"CA001077500","2009-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","80",",,C,03,","36",",,C,02,","22.8",",,C,20,","19.1",",C,30,","5045.4","C","427.0",",C","39.6",",,,C","66",",,,C","4.10",",C","9.78",",,,C","-1.58",",,,C"
"CA001077500","2009-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","22.1",",C,02,","5359.9","C","314.5",",C","50.6",",,,C","0",",,,C","8.19",",C","14.70",",,,C","1.68",",,,C"
"CA001077500","2009-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.7","C","0.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.6",",C,22,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","30.3",",C,04,","5487.7","C","127.8",",C","35.2",",,,C","0",",,,C","14.10",",C","21.18",",,,C","7.02",",,,C"
"CA001077500","2009-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","37.6","C","36.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.7",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","36.0",",C,30,","48.9","C","48.9",",C","26.6",",,,C","0",",,,C","17.95",",C","25.67",",,,C","10.22",",,,C"
"CA001077500","2009-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","47.9","C","10.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.6",",C,26,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,+","32.3",",C,01,","142.5","C","93.6",",C","13.2",",,,C","0",",,,C","15.64",",C","22.77",",,,C","8.52",",,,C"
"CA001077500","2009-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","47.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.2",",C,27,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,09,","26.1",",C,01,","356.9","C","214.4",",C","71.1",",,,C","0",",,,C","11.19",",C","16.59",",,,C","5.78",",,,C"
"CA001077500","2009-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","47.9","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.3",",C,12,","120",",,C,29,","128",",,C,29,","32.4",",,C,30,","15.3",",C,06,","828.6","C","471.7",",C","76.0",",,,C","184",",,,C","3.12",",C","7.34",",,,C","-1.10",",,,C"
"CA001077500","2009-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","47.9","C","0.0",",C","16",",C","8",",C","0",",C","14",",C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.6",",C,22,","250",",,C,30,","86",",,C,28,","7.2",",,C,02,","10.4",",C,05,","1419.2","C","590.6",",C","43.6",",,,C","494",",,,C","-1.35",",C","2.35",",,,C","-5.06",",,,C"
"CA001077500","2009-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","47.9","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.2",",C,14,","350",",,C,31,+","134",",,C,29,","8.8",",,C,29,","3.4",",C,18,","2373.8","C","954.6",",C","17.8",",,,C","250",",,,C","-12.46",",C","-8.48",",,,C","-16.45",",,,C"
"CA001077500","2010-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.1",",C,04,","390",",,C,06,+","110",",,C,28,","6.0",",,C,28,","7.3",",C,11,","3084.0","C","710.2",",C","34.0",",,,C","370",",,,C","-4.58",",C","-1.39",",,,C","-7.76",",,,C"
"CA001077500","2010-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,18,","280",",,C,01,","24",",,C,11,","1.2",",,C,14,+","6.4",",C,14,","3619.6","C","535.6",",C","6.6",",,,C","82",",,,C","-0.79",",C","3.13",",,,C","-4.72",",,,C"
"CA001077500","2010-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.7",",C,08,","220",",,C,01,","42",",,C,16,","10.6",",,C,16,","11.9",",C,01,","4102.3","C","482.7",",C","13.8",",,,C","72",",,,C","2.76",",C","7.58",",,,C","-2.06",",,,C"
"CA001077500","2010-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","4,C","0","4,C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,13,","0","4,T,C,07,","0","4,T,C,07,+","13.1",",,C,27,","21.8",",C,15,","4501.9","C","399.6",",C","31.6",",,,C","0","4,T,,C","5.01",",C","11.43",",,,C","-1.41",",,,C"
"CA001077500","2010-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.2",",C,07,","0","2,,C,31,+","0","2,T,C,04,","19.0",",,C,18,","23.1",",C,29,","4791.6","C","289.7",",C","55.0",",,,C","0","2,T,,C","8.99",",C","15.63",",,,C","2.35",",,,C"
"CA001077500","2010-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-0.6","1,C,04,","0","2,,C,30,+","0","2,,C,30,+","23.4",",,C,07,","25.1",",C,20,","4967.7","C","176.1",",C","45.8",",,,C","0","2,,,C","12.19","1,C","18.73",",,,C","5.64","1,,,C"
"CA001077500","2010-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","13.3","C","13.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.6",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","32.2",",C,08,","85.3","C","85.3",",C","10.0",",,,C","0",",,,C","16.01",",C","23.11",",,,C","8.91",",,,C"
"CA001077500","2010-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","33.0","C","19.7",",C","10",",C","4",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","2",",C","1.1",",C,28,","0","1,,C,31,+","0","1,,C,31,+","6.0",",,C,31,","32.7",",C,15,","187.2","C","101.9",",C","24.4",",,,C","0","1,,,C","15.68",",C","22.90",",,,C","8.46",",,,C"
"CA001077500","2010-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","33.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.8",",C,21,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,24,","20.6",",C,02,","427.6","C","240.4",",C","67.2",",,,C","0",",,,C","10.32",",C","16.69",",,,C","3.95",",,,C"
"CA001077500","2010-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","33.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","21.5",",C,01,","810.3","C","382.7",",C","63.2",",,,C","0",",,,C","5.99",",C","9.63",",,,C","2.35",",,,C"
"CA001077500","2010-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","33.0","C","0.0",",C","10",",C","3",",C","0",",C","4","2,C","4","1,C","6",",C","24",",C","11",",C","0",",C","0",",C","-22.4",",C,20,","80","2,,C,30,+","38","1,,C,29,+","7.0",",,C,15,","11.1",",C,14,","1466.8","C","656.5",",C","24.3",",,,C","148","1,,,C","-3.55",",C","0.23",",,,C","-7.34",",,,C"
"CA001077500","2010-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","33.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-24.6",",C,20,","320",",,C,14,","120",",,C,11,","7.6",",,C,13,","2.4",",C,24,","2263.3","C","796.5",",C","34.4",",,,C","497",",,,C","-7.36",",C","-4.37",",,,C","-10.35",",,,C"
"CA001077500","2011-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-20.5",",C,14,","590",",,C,20,","154",",,C,14,","16.0",",,C,26,","7.5",",C,22,","3058.1","C","794.8",",C","64.0",",,,C","538",",,,C","-7.30",",C","-3.83",",,,C","-10.78",",,,C"
"CA001077500","2011-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-27.0",",C,24,","490",",,C,09,+","218",",,C,06,","14.0",",,C,06,","5.2",",C,04,","3781.7","C","723.6",",C","31.6",",,,C","366",",,,C","-7.51",",C","-3.44",",,,C","-11.58",",,,C"
"CA001077500","2011-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25","3,C","1","1,C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.4",",C,01,","550","3,,C,04,","90","1,,C,02,","7.6",",,C,02,","11.9",",C,27,","4377.2","C","595.5",",C","21.6",",,,C","138","1,,,C","-0.88",",C","3.72",",,,C","-5.47",",,,C"
"CA001077500","2011-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","3",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.7",",C,17,+","100",",,C,16,","96",",,C,15,","43.0",",,C,13,","15.9",",C,24,","4839.3","C","462.1",",C","54.2",",,,C","200",",,,C","2.93",",C","8.85",",,,C","-2.99",",,,C"
"CA001077500","2011-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","24.4",",C,15,","5120.3","C","281.0",",C","68.8",",,,C","0",",,,C","9.27",",C","14.74",",,,C","3.79",",,,C"
"CA001077500","2011-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","24.5",",C,01,","5282.8","C","162.5",",C","20.4",",,,C","0",",,,C","12.92",",C","18.45",",,,C","7.38",",,,C"
"CA001077500","2011-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.4","C","2.4",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","28.9",",C,13,","150.6","C","150.6",",C","79.6",",,,C","0",",,,C","13.55",",C","18.55",",,,C","8.55",",,,C"
"CA001077500","2011-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.3",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","24.6",",C,10,","322.4","C","171.8",",C","44.8",",,,C","0",",,,C","12.79",",C","18.82",",,,C","6.76",",,,C"
"CA001077500","2011-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.8","C","3.4",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",T,C,26,","29.4",",,C,22,","27.3",",C,08,","530.9","C","208.5",",C","69.6",",,,C","0",",T,,C","11.50",",C","16.86",",,,C","6.14",",,,C"
"CA001077500","2011-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.8","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.3",",C,15,","20",",,C,21,","20",",,C,20,","4.2",",,C,16,","13.7",",C,18,","953.4","C","422.5",",C","23.6",",,,C","22",",,,C","4.70",",C","9.05",",,,C","0.35",",,,C"
"CA001077500","2011-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.8","C","0.0",",C","18",",C","8",",C","1",",C","22",",C","8",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.8",",C,19,","300",",,C,30,","126",",,C,29,","27.6",",,C,26,","7.6",",C,02,","1569.3","C","615.9",",C","85.8",",,,C","630",",,,C","-2.20",",C","0.39",",,,C","-4.79",",,,C"
"CA001077500","2011-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.8","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.9",",C,31,","410",",,C,15,","124",",,C,12,","19.6",",,C,24,","6.1",",C,05,","2268.2","C","698.9",",C","66.0",",,,C","502",",,,C","-4.21",",C","-0.86",",,,C","-7.56",",,,C"
"CA001077500","2012-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","7",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-37.1",",C,18,","430",",,C,29,","146",",,C,14,","20.2",",,C,28,","5.9",",C,08,","3043.5","C","775.3",",C","85.0",",,,C","610",",,,C","-6.68",",C","-3.21",",,,C","-10.14",",,,C"
"CA001077500","2012-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","27","2,C","2","1,C","0",",C","29",",C","6","1,C","0","1,C","0","1,C","-15.9",",C,15,","510","2,,C,26,","108","1,,C,25,","10.0","1,,C,03,","5.2","1,C,02,","3624.1","C","580.6","1,C","32.4","1,,,C","306","1,,,C","-2.51","1,C","1.37","1,,,C","-6.40",",,,C"
"CA001077500","2012-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.7",",C,06,","470",",,C,02,+","40",",,C,12,","2.4",",,C,08,","11.9",",C,27,","4205.1","C","581.0",",C","10.4",",,,C","155",",,,C","-0.41",",C","4.67",",,,C","-5.49",",,,C"
"CA001077500","2012-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.3",",C,01,","190",",,C,01,","0",",T,C,03,","12.2",",,C,30,","15.7",",C,09,","4608.7","C","403.6",",C","57.8",",,,C","0",",T,,C","4.88",",C","10.64",",,,C","-0.88",",,,C"
"CA001077500","2012-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","2",",,C,09,","4.0",",,C,21,","22.9",",C,26,","4920.9","C","312.2",",C","14.0",",,,C","2",",,,C","8.26",",C","14.18",",,,C","2.35",",,,C"
"CA001077500","2012-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","2,C","19","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","-1.2","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","17.2","2,,C,07,","23.7","2,C,23,","5107.6","C","186.7","2,C","88.8","2,,,C","0","2,,,C","11.66","2,C","16.75","2,,,C","6.58","2,,,C"
"CA001077500","2012-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.1","C","9.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,12,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","29.5",",C,16,","78.7","C","78.7",",C","20.4",",,,C","0",",,,C","16.09",",C","23.20",",,,C","8.98",",,,C"
"CA001077500","2012-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","16.8","C","7.7",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,13,","32.2",",C,17,","181.7","C","103.0",",C","16.5",",,,C","0",",,,C","15.26",",C","22.64",",,,C","7.88",",,,C"
"CA001077500","2012-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","16.8","C","0.0",",C","6","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.2",",C,17,+","0","2,,C,30,+","0","1,,C,30,+","23.8","1,,C,30,","25.5",",C,08,","392.0","C","210.3",",C","34.6","1,,,C","0","1,,,C","11.32",",C","18.39",",,,C","4.25",",,,C"
"CA001077500","2012-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","16.8","C","0.0",",C","13",",C","5",",C","0",",C","4","1,C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-9.0",",C,23,","90","1,,C,29,","64",",,C,28,","14.0",",,C,15,","19.3",",C,08,","873.6","C","481.6",",C","52.6",",,,C","188",",,,C","2.80",",C","6.95",",,,C","-1.35",",,,C"
"CA001077500","2012-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","16.8","C","0.0",",C","17",",C","8",",C","0",",C","22",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.9",",C,10,","190",",,C,29,","120",",,C,22,","6.8",",,C,22,","9.3",",C,05,","1486.6","C","613.0",",C","40.4",",,,C","570",",,,C","-2.10",",C","0.65",",,,C","-4.86",",,,C"
"CA001077500","2012-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","16.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,27,","300",",,C,09,+","98",",,C,03,","7.0",",,C,03,","3.5",",C,10,","2304.7","C","818.1",",C","26.0",",,,C","422",",,,C","-8.06",",C","-5.02",",,,C","-11.10",",,,C"
"CA001077500","2013-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","5","1,C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,12,","360","2,,C,08,","66","1,,C,06,","4.4",",,C,06,","7.2",",C,17,","3054.8","C","750.1",",C","16.6",",,,C","292","1,,,C","-5.86",",C","-2.35",",,,C","-9.37",",,,C"
"CA001077500","2013-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","2,C","4","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,26,+","280","2,,C,15,+","46","1,,C,28,","4.0",",,C,23,","9.7",",C,15,","3593.5","C","538.7",",C","14.6",",,,C","194","1,,,C","-0.91",",C","2.87",",,,C","-4.68",",,,C"
"CA001077500","2013-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","4,C","4","2,C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.9",",C,07,","360","4,,C,15,+","78","2,,C,13,","5.4",",,C,13,","14.2",",C,31,","4214.4","C","620.9",",C","17.8",",,,C","222","2,,,C","-1.70",",C","4.62",",,,C","-8.01",",,,C"
"CA001077500","2013-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.6",",C,21,","80",",,C,01,","42",",,C,12,","3.0",",,C,26,+","16.6",",C,25,","4635.1","C","420.7",",C","14.5",",,,C","82",",,,C","4.31",",C","9.41",",,,C","-0.79",",,,C"
"CA001077500","2013-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-2.9","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","21.8","1,,C,28,","25.4","1,C,10,","4841.7","C","206.6","1,C","65.6","1,,,C","0","1,,,C","11.45","1,C","18.10","1,,,C","4.79","1,,,C"
"CA001077500","2013-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.3","C","3.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.9",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,19,","28.1",",C,24,","4965.9","C","124.2",",C","58.4",",,,C","0",",,,C","14.30",",C","20.62",",,,C","7.98",",,,C"
"CA001077500","2013-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","10.2","C","6.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.1",",C,15,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","32.3",",C,31,","83.5","C","83.5",",C","21.2",",,,C","0",",,,C","15.86",",C","22.99",",,,C","8.73",",,,C"
"CA001077500","2013-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","28.1","C","17.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","31.3",",C,11,","153.7","C","70.2",",C","58.8",",,,C","0",",,,C","16.64",",C","23.25",",,,C","10.04",",,,C"
