"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301C3D4","2002-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","7","2,C","7","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.5",",C,30,","140","2,,C,12,","108","1,,C,09,","14.4",",,C,20,","17.5",",C,09,","","","484.3",",C","63.8",",,,C","450","1,,,C","2.71",",C","8.24",",,,C","-2.82",",,,C"
"CA00301C3D4","2002-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","8",",C","1",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-13.0","1,C,24,","60",",,C,10,","54",",,C,08,","5.4",",,C,08,","18.0","1,C,21,+","","","465.3","1,C","7.4",",,,C","58",",,,C","1.98","2,C","7.47","1,,,C","-3.50","1,,,C"
"CA00301C3D4","2002-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,21,","40",",,C,31,+","40",",,C,28,","4.0",",,C,28,","12.0",",C,12,","","","673.1",",C","6.2",",,,C","62",",,,C","-3.38",",C","2.03",",,,C","-8.79",",,,C"
"CA00301C3D4","2003-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","3",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,22,","120",",,C,30,+","76",",,C,12,","7.6",",,C,12,","19.5",",C,07,","","","765.6",",C","26.6",",,,C","256",",,,C","-6.36",",C","0.06",",,,C","-12.79",",,,C"
"CA00301C3D4","2003-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27","1,C","7",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,23,","270","1,,C,10,","104",",,C,09,","10.4",",,C,09,","11.0",",C,06,","","","640.1",",C","45.2",",,,C","452",",,,C","-4.53",",C","1.11",",,,C","-10.16",",,,C"
"CA00301C3D4","2003-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25","2,C","3","1,C","8",",C","30",",C","11",",C","0",",C","0",",C","-34.5",",C,08,","380","2,,C,12,","70","1,,C,30,+","7.0",",,C,30,+","17.5",",C,30,","","","711.8",",C","26.5",",,,C","265","1,,,C","-4.63",",C","2.52",",,,C","-11.77",",,,C"
"CA00301C3D4","2003-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","7","2,C","5",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-18.0",",C,04,","230","2,,C,28,","170",",,C,25,","26.8",",,C,24,","21.5",",C,23,+","","","442.2",",C","88.5",",,,C","403",",,,C","3.59",",C","9.85",",,,C","-2.67",",,,C"
"CA00301C3D4","2003-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","8","1,C","5",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.5",",C,03,","250","1,,C,07,","170",",,C,06,","17.0",",,C,06,","29.5",",C,24,","","","320.2",",C","63.0",",,,C","410",",,,C","8.02",",C","14.48",",,,C","1.56",",,,C"
"CA00301C3D4","2003-06","52.4","-115.2","1036.0","HORBURG, AB CA","3.2","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","30.0",",C,30,+","","","162.2",",C","64.9",",,,C","0",",,,C","13.01",",C","19.79",",,,C","6.23",",,,C"
"CA00301C3D4","2003-07","52.4","-115.2","1036.0","HORBURG, AB CA","22.5","C","19.3",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,18,","0","1,,C,31,+","0",",,C,31,+","9.4",",,C,24,","33.0",",C,22,","65.3","C","65.3",",C","41.8",",,,C","0",",,,C","16.85",",C","25.10",",,,C","8.60",",,,C"
"CA00301C3D4","2003-08","52.4","-115.2","1036.0","HORBURG, AB CA","34.0","C","11.5","1,C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","2.0",",C,24,","0","1,,C,31,+","0",",,C,31,+","9.8",",,C,27,","34.0","1,C,01,","129.0","C","63.7","1,C","31.0",",,,C","0",",,,C","16.64","1,C","24.95","1,,,C","8.32",",,,C"
"CA00301C3D4","2003-09","52.4","-115.2","1036.0","HORBURG, AB CA","34.3","C","0.3",",C","15",",C","8",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,24,","80",",,C,16,","80",",,C,15,","10.2",",,C,08,","30.0",",C,03,","375.3","C","246.3",",C","57.8",",,,C","120",",,,C","10.13",",C","16.82",",,,C","3.45",",,,C"
"CA00301C3D4","2003-10","52.4","-115.2","1036.0","HORBURG, AB CA","34.3","C","0.0","4,C","11",",C","5",",C","0",",C","2","2,C","2","1,C","1","1,C","15","1,C","3","3,C","6","3,C","0","3,C","-19.5","1,C,31,","360","2,,C,30,","80","1,,C,30,","14.0",",,C,29,","27.0","3,C,04,","689.8","C","314.5","3,C","48.0",",,,C","128","1,,,C","6.78","4,C","13.32","3,,,C","0.23","1,,,C"
"CA00301C3D4","2003-11","52.4","-115.2","1036.0","HORBURG, AB CA","34.3","C","0.0",",C","6",",C","2",",C","0",",C","27","3,C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,22,","320","3,,C,05,","64",",,C,01,","6.4",",,C,01,","16.0",",C,13,","1368.3","C","678.5",",C","15.2",",,,C","152",",,,C","-4.28",",C","1.45",",,,C","-10.02",",,,C"
"CA00301C3D4","2003-12","52.4","-115.2","1036.0","HORBURG, AB CA","34.3","C","0.0","1,C","2",",C","0",",C","0",",C","29","2,C","0",",C","4",",C","30",",C","12","1,C","0","1,C","0","1,C","-20.0",",C,30,","200","2,,C,03,+","20",",,C,31,","2.0",",,C,31,","14.0","1,C,19,","2042.8","C","674.5","1,C","2.6",",,,C","26",",,,C","-4.19","1,C","1.55","1,,,C","-9.94",",,,C"
"CA00301C3D4","2004-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19","2,C","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-37.5",",C,27,","120","2,,C,30,","60",",,C,30,","6.0",",,C,30,","13.0",",C,15,","2941.6","C","898.8",",C","23.2",",,,C","232",",,,C","-10.66",",C","-5.74",",,,C","-15.58",",,,C"
"CA00301C3D4","2004-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-23.0",",C,03,","320",",,C,08,","24",",,C,07,","2.4",",,C,07,","13.5",",C,12,","3529.5","C","587.9",",C","3.4",",,,C","34",",,,C","-1.94",",C","5.33",",,,C","-9.21",",,,C"
"CA00301C3D4","2004-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","3",",C","3",",C","31",",C","4",",C","1",",C","0",",C","-20.0",",C,03,","130",",,C,02,","110",",,C,01,","11.0",",,C,01,","24.0",",C,30,","4073.8","C","544.3",",C","26.0",",,,C","250",",,,C","0.77",",C","7.35",",,,C","-5.81",",,,C"
"CA00301C3D4","2004-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-7.5",",C,16,","120",",,C,16,","54",",,C,14,","5.4",",,C,14,","26.0",",C,26,","4440.7","C","366.9",",C","17.6",",,,C","138",",,,C","6.10",",C","13.77",",,,C","-1.56",",,,C"
"CA00301C3D4","2004-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","7",",C","7",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.0",",C,06,","100",",,C,10,","110",",,C,09,","12.0",",,C,29,","24.0",",C,18,+","4773.0","C","332.3",",C","94.8",",,,C","478",",,,C","7.61",",C","14.02",",,,C","1.21",",,,C"
"CA00301C3D4","2004-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,06,","26.5",",C,05,","4933.7","C","160.7",",C","87.1",",,,C","0",",,,C","12.98",",C","20.05",",,,C","5.90",",,,C"
"CA00301C3D4","2004-07","52.4","-115.2","1036.0","HORBURG, AB CA","17.2","C","17.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","31.0",",C,25,+","75.7","C","75.7",",C","65.6",",,,C","0",",,,C","16.44",",C","23.21",",,,C","9.68",",,,C"
"CA00301C3D4","2004-08","52.4","-115.2","1036.0","HORBURG, AB CA","19.5","C","2.3",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,06,","28.5",",C,13,","192.1","C","116.4",",C","190.2",",,,C","0",",,,C","14.65",",C","21.02",",,,C","8.29",",,,C"
"CA00301C3D4","2004-09","52.4","-115.2","1036.0","HORBURG, AB CA","19.5","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,21,","0",",T,C,10,","0",",T,C,09,","36.7",",,C,02,","24.5",",C,24,","472.8","C","280.7",",C","80.2",",,,C","0",",T,,C","8.98",",C","15.07",",,,C","2.88",",,,C"
"CA00301C3D4","2004-10","52.4","-115.2","1036.0","HORBURG, AB CA","19.5","C","0.0",",C","13",",C","8",",C","0",",C","13",",C","6",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-11.0",",C,22,","140",",,C,21,","84",",,C,16,","12.0",",,C,15,","26.0",",C,05,","931.1","C","458.3",",C","65.3",",,,C","331",",,,C","3.55",",C","9.53",",,,C","-2.44",",,,C"
"CA00301C3D4","2004-11","52.4","-115.2","1036.0","HORBURG, AB CA","19.5","C","0.0",",C","7",",C","0",",C","0",",C","5",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.5",",C,23,","30",",,C,28,+","20",",,C,21,+","2.0",",,C,21,+","18.0",",C,15,+","1441.1","C","510.0",",C","8.8",",,,C","68",",,,C","1.33",",C","7.30",",,,C","-4.63",",,,C"
"CA00301C3D4","2004-12","52.4","-115.2","1036.0","HORBURG, AB CA","19.5","C","0.0",",C","11",",C","5",",C","0",",C","23","2,C","4","1,C","9",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,27,","180","2,,C,31,","90","1,,C,03,","9.0",",,C,03,","14.5",",C,17,","2168.2","C","727.1",",C","38.0",",,,C","342","1,,,C","-5.12",",C","0.71",",,,C","-10.95",",,,C"
"CA00301C3D4","2005-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","14",",C","30",",C","16",",C","0",",C","0",",C","-39.0",",C,13,","310","2,,C,22,","80","1,,C,20,","8.0",",,C,20,","17.0",",C,24,","3012.5","C","844.3",",C","20.2",",,,C","202","1,,,C","-8.90",",C","-2.44",",,,C","-15.37",",,,C"
"CA00301C3D4","2005-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-24.0",",C,07,","430",",,C,05,","225",",,C,04,","22.5",",,C,04,","14.5",",C,24,","3583.3","C","570.8",",C","52.7",",,,C","527",",,,C","-2.05",",C","4.80",",,,C","-8.91",",,,C"
"CA00301C3D4","2005-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","250",",,C,23,","78",",,C,21,","7.8",",,C,21,","18.0",",C,03,","4138.1","C","554.8",",C","33.4",",,,C","334",",,,C","0.44",",C","7.05",",,,C","-6.18",",,,C"
"CA00301C3D4","2005-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,29,","20",",,C,27,","20",",,C,26,","3.4",",,C,26,","25.0",",C,25,","4507.1","C","369.0",",C","6.6",",,,C","42",",,,C","6.03",",C","13.55",",,,C","-1.48",",,,C"
"CA00301C3D4","2005-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-9.0",",C,01,","0",",T,C,10,","0",",T,C,09,","47.4",",,C,16,","25.0",",C,30,","4766.2","C","259.1",",C","80.4",",,,C","0",",T,,C","9.98",",C","17.77",",,,C","2.18",",,,C"
"CA00301C3D4","2005-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.2","C","0.2",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,17,","30.0",",C,21,","4950.6","C","184.4",",C","233.6",",,,C","0",",,,C","12.19",",C","17.58",",,,C","6.80",",,,C"
"CA00301C3D4","2005-07","52.4","-115.2","1036.0","HORBURG, AB CA","2.3","C","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,23,","29.0",",C,31,","98.9","C","98.9",",C","74.8",",,,C","0",",,,C","15.21",",C","22.39",",,,C","8.03",",,,C"
"CA00301C3D4","2005-08","52.4","-115.2","1036.0","HORBURG, AB CA","5.6","C","3.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,23,","30.0",",C,21,+","258.0","C","159.1",",C","128.6",",,,C","0",",,,C","13.31",",C","19.60",",,,C","7.02",",,,C"
"CA00301C3D4","2005-09","52.4","-115.2","1036.0","HORBURG, AB CA","5.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,09,","22.0",",C,07,","531.5","C","273.5",",C","119.3",",,,C","0",",,,C","9.22",",C","15.55",",,,C","2.88",",,,C"
"CA00301C3D4","2005-10","52.4","-115.2","1036.0","HORBURG, AB CA","5.6","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","10",",,C,16,","2.0",",,C,16,","24.0",",C,25,","925.6","C","394.1",",C","7.0",",,,C","10",",,,C","5.62",",C","12.11",",,,C","-0.87",",,,C"
"CA00301C3D4","2005-11","52.4","-115.2","1036.0","HORBURG, AB CA","5.6","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,29,","40",",,C,30,+","40",",,C,29,","4.0",",,C,29,","19.0",",C,10,","1466.6","C","541.0",",C","12.6",",,,C","124",",,,C","0.30",",C","6.10",",,,C","-5.50",",,,C"
"CA00301C3D4","2005-12","52.4","-115.2","1036.0","HORBURG, AB CA","5.6","C","0.0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-25.5",",C,03,","120",",,C,06,+","34",",,C,04,","3.4",",,C,04,","12.5",",C,22,+","2182.7","C","716.1",",C","5.6",",,,C","56",",,,C","-4.77",",C","0.71",",,,C","-10.24",",,,C"
"CA00301C3D4","2006-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.5",",C,16,","10",",,C,22,+","10",",,C,19,","1.0",",,C,19,","14.5",",C,25,","2791.3","C","608.6",",C","2.2",",,,C","22",",,,C","-1.30",",C","4.81",",,,C","-7.40",",,,C"
"CA00301C3D4","2006-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-27.5",",C,17,","100",",,C,22,","145",",,C,28,","14.5",",,C,28,","16.5",",C,12,","3422.1","C","630.8",",C","33.8",",,,C","338",",,,C","-4.20",",C","1.86",",,,C","-10.25",",,,C"
"CA00301C3D4","2006-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.5",",C,05,","230",",,C,03,","230",",,C,04,","23.0",",,C,04,","12.0",",C,31,","4094.2","C","672.1",",C","31.2",",,,C","312",",,,C","-3.35",",C","2.97",",,,C","-9.66",",,,C"
"CA00301C3D4","2006-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","10",",,C,14,","14.8",",,C,06,","24.0",",C,28,","4423.2","C","329.0",",C","27.8",",,,C","20",",,,C","7.37",",C","15.07",",,,C","-0.33",",,,C"
"CA00301C3D4","2006-05","52.4","-115.2","1036.0","HORBURG, AB CA","1.2","C","1.2",",C","13",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,07,+","0","3,,C,31,+","0",",T,C,08,+","12.8",",,C,26,","31.0",",C,17,","4649.7","C","226.5",",C","33.7",",,,C","0",",T,,C","11.06",",C","18.63",",,,C","3.50",",,,C"
"CA00301C3D4","2006-06","52.4","-115.2","1036.0","HORBURG, AB CA","7.1","C","5.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,14,","31.0",",C,27,","4767.9","C","118.2",",C","134.6",",,,C","0",",,,C","14.59",",C","21.35",",,,C","7.83",",,,C"
"CA00301C3D4","2006-07","52.4","-115.2","1036.0","HORBURG, AB CA","36.7","C","29.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","34.0",",C,05,","44.9","C","44.9",",C","47.9",",,,C","0",",,,C","17.84",",C","25.55",",,,C","10.13",",,,C"
"CA00301C3D4","2006-08","52.4","-115.2","1036.0","HORBURG, AB CA","40.3","C","3.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,09,","30.0",",C,08,","164.1","C","119.2",",C","105.4",",,,C","0",",,,C","14.60",",C","21.58",",,,C","7.63",",,,C"
"CA00301C3D4","2006-09","52.4","-115.2","1036.0","HORBURG, AB CA","43.1","C","2.8",",C","12",",C","9",",C","1",",C","4",",C","2",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,18,","250",",,C,16,","212",",,C,14,","49.8",",,C,14,","29.0",",C,05,","363.3","C","199.2",",C","121.2",",,,C","326",",,,C","11.78",",C","18.50",",,,C","5.07",",,,C"
"CA00301C3D4","2006-10","52.4","-115.2","1036.0","HORBURG, AB CA","43.1","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-15.0",",C,30,","140",",,C,30,","100",",,C,28,","13.0",",,C,19,","22.5",",C,09,","810.4","C","447.1",",C","61.8",",,,C","166",",,,C","3.91",",C","9.55",",,,C","-1.73",",,,C"
"CA00301C3D4","2006-11","52.4","-115.2","1036.0","HORBURG, AB CA","43.1","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,28,","200",",,C,30,","120",",,C,22,","12.0",",,C,22,","12.5",",C,19,","1596.1","C","785.7",",C","36.9",",,,C","369",",,,C","-7.86",",C","-3.40",",,,C","-12.32",",,,C"
"CA00301C3D4","2006-12","52.4","-115.2","1036.0","HORBURG, AB CA","43.1","C","0.0","4,C","4",",C","2",",C","0",",C","26","4,C","2",",C","1",",C","30",",C","5","4,C","0","4,C","0","4,C","-19.0",",C,29,","230","4,,C,06,+","102",",,C,27,","10.2",",,C,27,","12.0","4,C,07,","2145.8","C","549.7","4,C","15.6",",,,C","156",",,,C","-2.18","4,C","4.02","4,,,C","-8.39",",,,C"
"CA00301C3D4","2007-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,11,","","","42",",,C,31,","4.2",",,C,31,","15.0",",C,24,","2837.1","C","691.3",",C","18.2",",,,C","182",",,,C","-3.97",",C","2.35",",,,C","-10.29",",,,C"
"CA00301C3D4","2007-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27","1,C","5","1,C","6",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,14,","150","1,,C,15,","60","1,,C,06,","6.0",",,C,06,","9.0",",C,18,+","3570.7","C","733.6",",C","29.0",",,,C","290","1,,,C","-7.87",",C","-2.20",",,,C","-13.54",",,,C"
"CA00301C3D4","2007-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-19.5",",C,02,","100",",,C,13,+","100",",,C,12,","10.0",",,C,12,","18.5",",C,17,","4106.5","C","535.8",",C","19.4",",,,C","194",",,,C","1.05",",C","7.90",",,,C","-5.81",",,,C"
"CA00301C3D4","2007-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","11",",C","6",",C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-15.0","1,C,04,+","220",",,C,20,","120",",,C,18,","28.4",",,C,09,","19.5",",C,08,","4574.4","C","467.9",",C","95.0",",,,C","546",",,,C","2.38","1,C","8.43",",,,C","-3.67","1,,,C"
"CA00301C3D4","2007-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.5",",C,25,","30",",,C,24,","50",",,C,23,","22.8",",,C,03,","29.0",",C,31,","4851.7","C","277.3",",C","80.1",",,,C","70",",,,C","9.39",",C","16.10",",,,C","2.68",",,,C"
"CA00301C3D4","2007-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.7","C","0.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,05,","28.5",",C,02,","4994.4","C","142.7",",C","140.7",",,,C","0",",,,C","13.60",",C","20.23",",,,C","6.97",",,,C"
"CA00301C3D4","2007-07","52.4","-115.2","1036.0","HORBURG, AB CA","39.8","C","39.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","32.0",",C,14,+","28.4","C","28.4",",C","52.1",",,,C","0",",,,C","18.68",",C","26.11",",,,C","11.24",",,,C"
"CA00301C3D4","2007-08","52.4","-115.2","1036.0","HORBURG, AB CA","40.0","C","0.2",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,09,","28.0",",C,30,","195.9","C","167.5",",C","117.7",",,,C","0",",,,C","12.94",",C","19.35",",,,C","6.52",",,,C"
"CA00301C3D4","2007-09","52.4","-115.2","1036.0","HORBURG, AB CA","40.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",T,C,28,","19.6",",,C,11,","25.0",",C,11,","440.6","C","244.7",",C","69.8",",,,C","0",",T,,C","10.18",",C","17.28",",,,C","3.07",",,,C"
"CA00301C3D4","2007-10","52.4","-115.2","1036.0","HORBURG, AB CA","40.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","3,C","1","3,C","0","3,C","-6.5","1,C,27,","20",",,C,05,","26",",,C,04,","4.2",",,C,02,","22.0","3,C,14,","786.7","C","346.1","3,C","9.2",",,,C","38",",,,C","6.12","3,C","13.59","3,,,C","-1.35","1,,,C"
"CA00301C3D4","2007-11","52.4","-115.2","1036.0","HORBURG, AB CA","40.0","C","0.0","4,C","5",",C","1",",C","0",",C","6",",C","1",",C","2","1,C","28","1,C","7","3,C","0","3,C","0","3,C","-19.0","1,C,30,+","60",",,C,05,+","60",",,C,03,","6.0",",,C,03,","14.0","3,C,16,","1315.9","C","529.2","3,C","10.6",",,,C","106",",,,C","-1.65","4,C","4.41","3,,,C","-7.71","1,,,C"
"CA00301C3D4","2007-12","52.4","-115.2","1036.0","HORBURG, AB CA","40.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","100",",,C,06,","30",",,C,05,","3.0",",,C,05,","7.0",",C,16,","2120.4","C","804.5",",C","9.1",",,,C","91",",,,C","-7.62",",C","-2.11",",,,C","-13.13",",,,C"
