"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010738","1980-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.9",",C,14,+","20",",,C,06,","50",",,C,06,","7.4",",,C,12,","27.1",",C,01,","7393.3","C","317.2",",C","21.9",",,,C","126",",,,C","8.10",",C","14.21",",,,C","1.99",",,,C"
"CA006010738","1980-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.4",",C,07,","0",",T,C,14,+","6",",,C,14,+","11.0",",,C,24,","23.2",",C,20,","7632.0","C","238.7",",C","63.5",",,,C","14",",,,C","10.38",",C","15.79",",,,C","4.96",",,,C"
"CA006010738","1980-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","8.3","C","8.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.2",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","27.3",",C,17,","76.2","C","76.2",",C","74.2",",,,C","0",",,,C","16.14",",C","21.15",",,,C","11.13",",,,C"
"CA006010738","1980-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","16.2","C","7.9","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","28.7","1,C,20,","165.0","C","88.8","1,C","80.0",",,,C","0",",,,C","15.47","1,C","19.87","1,,,C","11.06",",,,C"
"CA006010738","1980-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","16.2","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.9",",C,28,","10",",,C,25,+","55",",,C,24,","30.7",",,C,08,","20.0",",C,07,","539.6","C","374.6",",C","155.7",",,,C","90",",,,C","5.85",",C","9.56",",,,C","2.13",",,,C"
"CA006010738","1980-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","16.2","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.5",",C,27,","120",",,C,30,+","171",",,C,10,","17.1",",,C,10,","15.5",",C,07,","1151.3","C","611.7",",C","60.7",",,,C","599",",,,C","-1.40",",C","0.94",",,,C","-3.74",",,,C"
"CA006010738","1980-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","16.2","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,30,","160",",,C,29,","35",",,C,13,","3.5",",,C,13,","3.0",",C,03,","1996.7","C","845.4",",C","18.5",",,,C","191",",,,C","-9.85",",C","-5.19",",,,C","-14.51",",,,C"
"CA006010738","1980-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","16.2","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,15,","290",",,C,31,+","70",",,C,17,","7.0",",,C,17,","-1.9",",C,05,","3243.8","C","1247.1",",C","36.9",",,,C","373",",,,C","-21.90",",C","-17.27",",,,C","-26.52",",,,C"
"CA006010738","1981-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,02,","330",",,C,31,+","33",",,C,05,","2.8",",,C,05,","-0.1",",C,21,","4395.7","C","1151.9",",C","10.0",",,,C","112",",,,C","-18.82",",C","-14.09",",,,C","-23.56",",,,C"
"CA006010738","1981-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-43.1",",C,11,","410",",,C,16,+","104",",,C,24,","10.4",",,C,24,","7.7",",C,16,","5349.9","C","954.2",",C","22.2",",,,C","222",",,,C","-15.74",",C","-10.43",",,,C","-21.06",",,,C"
"CA006010738","1981-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.9",",C,03,","510",",,C,20,+","44",",,C,05,","4.4",",,C,05,","8.3",",C,27,","6185.4","C","835.5",",C","22.9",",,,C","213",",,,C","-8.62",",C","-2.76",",,,C","-14.47",",,,C"
"CA006010738","1981-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-22.7",",C,14,","190",",,C,11,","58",",,C,10,","5.8",",,C,10,","8.8",",C,16,","6893.3","C","707.9",",C","13.6",",,,C","136",",,,C","-5.27",",C","0.75",",,,C","-11.28",",,,C"
"CA006010738","1981-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-11.2",",C,09,","40",",,C,01,","24",",,C,23,","9.7",",,C,22,","24.5",",C,21,","7316.6","C","423.3",",C","23.9",",,,C","56",",,,C","4.68",",C","11.55",",,,C","-2.20",",,,C"
"CA006010738","1981-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","2.2","C","2.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.3",",C,06,","0",",,C,30,+","0",",T,C,18,+","32.6",",,C,15,","28.3",",C,04,","7528.5","C","211.9",",C","86.5",",,,C","0",",T,,C","11.34",",C","16.80",",,,C","5.88",",,,C"
"CA006010738","1981-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","46.0","C","43.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.6",",C,20,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","32.4",",C,11,","52.6","C","52.6",",C","82.3",",,,C","0",",,,C","18.05",",C","23.58",",,,C","12.52",",,,C"
"CA006010738","1981-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.8","C","17.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","26.7",",C,29,","130.8","C","78.2",",C","97.2",",,,C","0",",,,C","16.38",",C","21.02",",,,C","11.75",",,,C"
"CA006010738","1981-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.8","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","20",",,C,28,","117",",,C,27,","37.8",",,C,26,","20.8",",C,10,","439.5","C","308.7",",C","150.9",",,,C","117",",,,C","8.04",",C","11.59",",,,C","4.49",",,,C"
"CA006010738","1981-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.8","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","1",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-12.9",",C,27,","40",",,C,28,+","68",",,C,26,","9.6",",,C,17,","15.0",",C,11,","963.4","C","523.9",",C","35.5",",,,C","96",",,,C","1.43",",C","4.48",",,,C","-1.61",",,,C"
"CA006010738","1981-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.8","C","0.0",",C","13",",C","5",",C","0",",C","17",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.1",",C,10,","200",",,C,30,+","94",",,C,16,","20.7",",,C,16,","9.9",",C,01,","1610.6","C","647.2",",C","45.3",",,,C","338",",,,C","-3.24",",C","-0.52",",,,C","-5.97",",,,C"
"CA006010738","1981-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","63.8","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,31,","390",",,C,31,+","44",",,C,12,","4.4",",,C,12,","-1.5",",C,01,","2699.0","C","1088.4",",C","21.5",",,,C","223",",,,C","-16.78",",C","-12.94",",,,C","-20.61",",,,C"
"CA006010738","1982-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,09,","540",",,C,30,+","62",",,C,27,","6.2",",,C,27,","-7.0",",C,27,","4146.6","C","1447.6",",C","23.9",",,,C","239",",,,C","-28.36",",C","-23.09",",,,C","-33.64",",,,C"
"CA006010738","1982-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.4",",C,05,","690",",,C,25,+","45",",,C,17,","4.5",",,C,17,","0.9",",C,18,","5250.5","C","1103.9",",C","20.6",",,,C","206",",,,C","-21.09",",C","-15.11",",,,C","-27.08",",,,C"
"CA006010738","1982-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-36.5",",C,07,","750",",,C,15,+","140",",,C,31,","15.8",",,C,31,","4.8",",C,29,","6261.6","C","1011.1",",C","47.5",",,,C","431",",,,C","-14.28",",C","-6.64",",,,C","-21.92",",,,C"
"CA006010738","1982-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-28.4",",C,06,","780",",,C,19,+","100",",,C,15,","10.0",",,C,15,","16.6",",C,28,","7037.1","C","775.5",",C","37.2",",,,C","385",",,,C","-7.52",",C","-0.44",",,,C","-14.60",",,,C"
"CA006010738","1982-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.9","C","0.9",",C","12",",C","5",",C","0",",C","6",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.4",",C,12,","450",",,C,01,","66",",,C,07,","8.2",",,C,10,","26.9",",C,27,","7356.7","C","319.6",",C","35.6",",,,C","78",",,,C","8.05",",C","13.99",",,,C","2.12",",,,C"
"CA006010738","1982-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.9","C","0.0",",C","21",",C","10",",C","1",",C","2",",C","2",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.5",",C,01,","80",",,C,02,","136",",,C,01,","31.7",",,C,10,","23.0",",C,06,","7637.2","C","280.5",",C","107.3",",,,C","220",",,,C","8.98",",C","13.16",",,,C","4.81",",,,C"
"CA006010738","1982-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","15.0","C","14.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","70.5",",,C,17,","29.1",",C,05,","85.4","C","85.4",",C","139.0",",,,C","0",",,,C","16.03",",C","21.29",",,,C","10.77",",,,C"
"CA006010738","1982-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","20.7","C","5.7",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.6",",C,27,","0",",,C,31,+","0",",T,C,27,+","25.2",",,C,07,","27.5",",C,15,","259.2","C","173.8",",C","124.8",",,,C","0",",T,,C","12.91",",C","16.98",",,,C","8.84",",,,C"
"CA006010738","1982-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","20.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.6",",C,24,","0",",,C,30,+","6",",,C,28,","12.1",",,C,29,","24.6",",C,09,","538.1","C","278.9",",C","33.2",",,,C","8",",,,C","9.04",",C","13.20",",,,C","4.87",",,,C"
"CA006010738","1982-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","20.7","C","0.0",",C","13",",C","4",",C","0",",C","5",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-6.6",",C,20,","60",",,C,21,+","55",",,C,04,","20.7",",,C,02,","12.8",",C,24,","1025.9","C","487.8",",C","57.5",",,,C","131",",,,C","2.60",",C","5.14",",,,C","0.05",",,,C"
"CA006010738","1982-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","20.7","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","4",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-28.2",",C,26,","110",",,C,23,+","47",",,C,21,","8.7",",,C,20,","7.0",",C,01,","1871.9","C","846.0",",C","29.3",",,,C","212",",,,C","-9.87",",C","-6.38",",,,C","-13.36",",,,C"
"CA006010738","1982-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","20.7","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.3",",C,29,","360",",,C,31,+","101",",,C,23,","14.8",",,C,02,","4.7",",C,03,","3010.9","C","1139.0",",C","61.3",",,,C","429",",,,C","-18.41",",C","-13.75",",,,C","-23.07",",,,C"
"CA006010738","1983-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","520",",,C,31,+","52",",,C,04,","5.2",",,C,04,","-0.9",",C,10,","4223.9","C","1213.0",",C","26.6",",,,C","283",",,,C","-20.80",",C","-14.98",",,,C","-26.62",",,,C"
"CA006010738","1983-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.1",",C,08,","570",",,C,27,+","59",",,C,22,","5.3",",,C,22,","0.2",",C,13,","5289.1","C","1065.2",",C","19.0",",,,C","211",",,,C","-19.71",",C","-13.40",",,,C","-26.02",",,,C"
"CA006010738","1983-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-34.9",",C,21,","600",",,C,09,","78",",,C,14,","6.8",",,C,25,","5.3",",C,31,","6276.1","C","987.0",",C","27.7",",,,C","324",",,,C","-13.50",",C","-5.83",",,,C","-21.18",",,,C"
"CA006010738","1983-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-21.2",",C,16,","410",",,C,02,+","80",",,C,13,","5.9",",,C,13,","11.7",",C,20,","6953.9","C","677.8",",C","14.6",",,,C","170",",,,C","-4.26",",C","1.54",",,,C","-10.06",",,,C"
"CA006010738","1983-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,05,","150",",,C,04,","158",",,C,03,","13.3",",,C,03,","16.4",",C,27,","7491.4","C","537.5",",C","39.7",",,,C","196",",,,C","0.99",",C","7.50",",,,C","-5.52",",,,C"
"CA006010738","1983-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","10.9","C","10.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","12",",,C,06,","60.9",",,C,22,","29.9",",C,11,","7674.1","C","182.7",",C","117.4",",,,C","12",",,,C","12.61",",C","18.88",",,,C","6.34",",,,C"
"CA006010738","1983-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","56.4","C","45.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","28.9",",C,10,","46.3","C","46.3",",C","76.8",",,,C","0",",,,C","18.31",",C","23.74",",,,C","12.87",",,,C"
"CA006010738","1983-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","94.9","C","38.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.2",",C,08,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,19,","32.4",",C,04,","101.3","C","55.0",",C","112.6",",,,C","0",",,,C","17.80",",C","22.74",",,,C","12.86",",,,C"
"CA006010738","1983-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","99.3","C","4.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,22,","0",",,C,30,+","0",",T,C,29,+","23.8",",,C,10,","24.9",",C,01,","356.6","C","255.3",",C","83.3",",,,C","0",",T,,C","9.97",",C","13.51",",,,C","6.43",",,,C"
"CA006010738","1983-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","99.3","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.7",",C,18,","30",",,C,18,","38",",,C,16,","11.0",",,C,24,","12.4",",C,09,","824.2","C","467.6",",C","47.6",",,,C","82",",,,C","3.25",",C","6.15",",,,C","0.35",",,,C"
"CA006010738","1983-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","99.3","C","0.0",",C","18",",C","7",",C","0",",C","20",",C","7",",C","0",",C","27",",C","23",",C","0",",C","0",",C","-15.4",",C,16,","680",",,C,30,","252",",,C,23,","23.2",",,C,23,","8.9",",C,05,","1507.0","C","682.8",",C","89.8",",,,C","953",",,,C","-4.43",",C","-2.04",",,,C","-6.81",",,,C"
"CA006010738","1983-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","99.3","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,18,","680",",,C,01,","44",",,C,11,","3.6",",,C,11,","-7.9",",C,01,","2839.8","C","1332.8",",C","17.8",",,,C","246",",,,C","-24.66",",C","-19.64",",,,C","-29.68",",,,C"
"CA006010738","1984-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,08,+","790",",,C,30,+","88",",,C,03,","7.6",",,C,03,","-3.1",",C,24,","4230.1","C","1390.3",",C","20.6",",,,C","277",",,,C","-26.52",",C","-21.06",",,,C","-31.97",",,,C"
"CA006010738","1984-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","2",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-38.4",",C,05,","920",",,C,15,","126",",,C,13,","10.4",",,C,13,","1.9",",C,21,","5197.5","C","967.4",",C","25.6",",,,C","311",",,,C","-15.03",",C","-9.76",",,,C","-20.30",",,,C"
"CA006010738","1984-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,07,","650",",,C,17,+","32",",,C,10,","2.5",",,C,10,","3.0",",C,20,","6265.1","C","1067.6",",C","4.7",",,,C","69",",,,C","-16.10",",C","-8.03",",,,C","-24.18",",,,C"
"CA006010738","1984-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","15","1,C","0","1,C","0","1,C","23","1,C","4","1,C","1","1,C","0","1,C","-10.7","1,C,04,","540","1,,C,04,+","6","1,,C,30,","14.8","1,,C,27,","23.1","1,C,22,","6728.2","C","463.1","1,C","18.8","1,,,C","6","1,,,C","2.36","1,C","8.03","1,,,C","-3.30","1,,,C"
"CA006010738","1984-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,01,","0",",T,C,27,+","8",",,C,01,","10.6",",,C,21,","22.1",",C,29,","7145.2","C","417.0",",C","22.7",",,,C","14",",,,C","4.88",",C","10.63",",,,C","-0.86",",,,C"
"CA006010738","1984-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","4.9","C","4.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.1",",C,09,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,17,","28.6",",C,30,","7315.7","C","170.5",",C","135.5",",,,C","0",",,,C","12.81",",C","17.92",",,,C","7.70",",,,C"
"CA006010738","1984-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","24.0","C","19.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.8",",C,05,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","29.2",",C,28,","72.9","C","72.9",",C","90.3",",,,C","0",",,,C","16.60",",C","21.43",",,,C","11.76",",,,C"
"CA006010738","1984-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.5","C","50.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.1",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","30.7",",C,04,","148.6","C","75.7",",C","85.8",",,,C","0",",,,C","17.52",",C","22.79",",,,C","12.25",",,,C"
"CA006010738","1984-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.6",",C,24,","10",",,C,22,","36",",,C,22,","18.6",",,C,22,","20.6",",C,17,","507.1","C","358.5",",C","75.8",",,,C","73",",,,C","6.38",",C","10.14",",,,C","2.63",",,,C"
"CA006010738","1984-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.5","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","5",",C","0",",C","17",",C","7",",C","2",",C","0",",C","-12.9",",C,25,","250",",,C,31,+","184",",,C,27,","18.8",",,C,27,","21.3",",C,09,","975.5","C","468.4",",C","62.8",",,,C","474",",,,C","3.22",",C","7.43",",,,C","-0.99",",,,C"
"CA006010738","1984-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.5","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","11",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-23.9",",C,07,","900",",,C,30,","267",",,C,28,","25.1",",,C,28,","3.8",",C,24,","1785.8","C","810.3",",C","95.1",",,,C","1042",",,,C","-8.68",",C","-5.40",",,,C","-11.95",",,,C"
"CA006010738","1984-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","74.5","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,26,","1080",",,C,19,+","86",",,C,21,","8.2",",,C,21,","-0.3",",C,11,","3045.0","C","1259.2",",C","35.2",",,,C","395",",,,C","-22.29",",C","-17.26",",,,C","-27.31",",,,C"
"CA006010738","1985-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,18,","980",",,C,01,","40",",,C,13,","3.2",",,C,10,","-1.3",",C,04,","4312.6","C","1267.6",",C","21.5",",,,C","242",",,,C","-22.56",",C","-17.02",",,,C","-28.09",",,,C"
"CA006010738","1985-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","2,C","2","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,07,","1000","2,,C,28,","74","1,,C,24,","5.0",",,C,28,","-0.2",",C,28,","5471.0","C","1158.4",",C","14.8",",,,C","194","1,,,C","-23.04",",C","-16.31",",,,C","-29.77",",,,C"
"CA006010738","1985-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-33.4",",C,03,","1090",",,C,08,","98",",,C,27,","8.4",",,C,27,","6.7",",C,31,","6384.4","C","913.4",",C","25.2",",,,C","302",",,,C","-11.13",",C","-2.96",",,,C","-19.30",",,,C"
"CA006010738","1985-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24","4,C","1","2,C","7",",C","25",",C","10",",C","0",",C","0",",C","-27.7",",C,11,","930","4,,C,12,+","47","2,,C,15,","24.8",",,C,23,","13.4",",C,21,","7048.8","C","664.4",",C","40.5",",,,C","119","2,,,C","-3.81",",C","2.80",",,,C","-10.43",",,,C"
"CA006010738","1985-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.1",",C,07,","0",",,C,31,+","14",",,C,11,","21.2",",,C,12,","20.6",",C,28,","7447.6","C","398.8",",C","50.2",",,,C","19",",,,C","5.47",",C","10.13",",,,C","0.81",",,,C"
"CA006010738","1985-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","3",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.4",",C,03,","30",",,C,02,","126",",,C,01,","50.3",",,C,22,","25.0",",C,15,","7678.9","C","231.3",",C","153.0",",,,C","238",",,,C","10.62",",C","15.64",",,,C","5.60",",,,C"
