"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075384","2007-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","2.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","31.5",",C,16,","","","101.9",",C","75.4",",,,C","0",",,,C","15.11",",C","20.92",",,,C","9.31",",,,C"
"CA001075384","2007-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","2,C","19","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","1.5","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","20.6","2,,C,26,","24.5","2,C,12,+","","","189.1","2,C","98.8","2,,,C","0","2,,,C","11.58","2,C","16.11","2,,,C","7.05","2,,,C"
"CA001075384","2007-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","3,C","24","3,C","19","3,C","1","3,C","2","3,C","1","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,21,","70","3,,C,23,","78","3,,C,22,","25.8","3,,C,01,","13.5","3,C,15,","","","350.6","3,C","222.6","3,,,C","78","3,,,C","5.81","3,C","8.84","3,,,C","2.79","3,,,C"
"CA001075384","2007-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","22",",C","7",",C","1",",C","26",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,30,","260",",,C,05,","260",",,C,04,","26.0",",,C,04,","6.5",",C,02,+","","","550.5",",C","80.2",",,,C","520",",,,C","-0.02",",C","2.20",",,,C","-2.23",",,,C"
"CA001075384","2007-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","1,C","22","1,C","12","1,C","0","1,C","30","1,C","10","1,C","5","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-24.0","1,C,07,","450","1,,C,23,+","115","1,,C,10,","11.5","1,,C,10,","4.5","1,C,24,+","","","754.2","1,C","91.0","1,,,C","822","1,,,C","-6.81","1,C","-3.70","1,,,C","-9.92","1,,,C"
"CA001075384","2008-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","21","1,C","10","1,C","0","1,C","30","1,C","9","1,C","3","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-23.0","1,C,28,","560","1,,C,12,","80","1,,C,03,","8.0","1,,C,03,","6.5","1,C,16,","","","700.7","1,C","54.4","1,,,C","476","1,,,C","-5.03","1,C","-2.05","1,,,C","-8.00","1,,,C"
"CA001075384","2008-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","29",",C","10",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.5",",C,03,+","880",",,C,12,+","128",",,C,04,","13.2",",,C,14,","7.5",",C,20,","","","615.2",",C","106.0",",,,C","836",",,,C","-2.88",",C","0.57",",,,C","-6.33",",,,C"
"CA001075384","2008-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","30","1,C","2","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,31,","600","1,,C,03,+","121","1,,C,02,","18.3","1,,C,02,","9.5","1,C,22,","","","494.7","1,C","44.1","1,,,C","243","1,,,C","1.84","1,C","6.05","1,,,C","-2.37","1,,,C"
"CA001075384","2008-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","14",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","330",",,C,01,","44",",,C,17,","4.4",",,C,17,","17.0",",C,27,","","","419.5",",C","17.6",",,,C","44",",,,C","4.35",",C","9.77",",,,C","-1.07",",,,C"
"CA001075384","2008-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","26.5",",C,26,+","","","236.8",",C","63.0",",,,C","0",",,,C","10.69",",C","16.76",",,,C","4.63",",,,C"
"CA001075384","2008-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","30.0",",C,30,","","","185.5",",C","35.0",",,,C","0",",,,C","12.15",",C","17.58",",,,C","6.72",",,,C"
"CA001075384","2008-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","3.8","C","3.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","31.5",",C,01,","125.2","C","125.2",",C","78.8",",,,C","0",",,,C","14.42",",C","19.21",",,,C","9.63",",,,C"
"CA001075384","2008-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.4","C","5.6","2,C","14","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","4.5","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","31.6","2,,C,24,","29.5","2,C,05,","230.7","C","105.5","2,C","140.0","2,,,C","0","2,,,C","14.89","2,C","19.64","2,,,C","10.14","2,,,C"
"CA001075384","2008-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","23.0",",C,17,+","425.9","C","195.2",",C","64.0",",,,C","0",",,,C","11.83",",C","16.68",",,,C","6.97",",,,C"
"CA001075384","2008-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.4","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","20",",,C,27,","50",",,C,26,","53.0",",,C,16,","18.5",",C,02,","830.2","C","404.3",",C","226.8",",,,C","50",",,,C","5.29",",C","8.63",",,,C","1.95",",,,C"
"CA001075384","2008-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.4","C","0.0","2,C","22","2,C","18","2,C","0","2,C","15","2,C","6","2,C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-5.5","2,C,19,","330","2,,C,27,+","224","2,,C,16,","23.6","2,,C,23,","11.5","2,C,02,","1299.5","C","469.3","2,C","193.4","2,,,C","750","2,,,C","1.57","2,C","3.80","2,,,C","-0.66","2,,,C"
"CA001075384","2008-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.4","C","0.0",",C","15",",C","11",",C","3",",C","31",",C","6",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-25.5",",C,23,+","630",",,C,27,","270",",,C,26,","31.6",",,C,08,","4.5",",C,09,+","2155.1","C","855.6",",C","147.0",",,,C","764",",,,C","-9.27",",C","-5.81",",,,C","-12.73",",,,C"
"CA001075384","2009-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","31",",C","10",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,25,","820",",,C,27,","326",",,C,26,","62.0",",,C,12,","10.0",",C,29,","2888.2","C","733.1",",C","193.4",",,,C","1048",",,,C","-5.31",",C","-1.74",",,,C","-8.89",",,,C"
"CA001075384","2009-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","750",",,C,02,","152",",,C,01,","15.2",",,C,01,","7.5",",C,07,","3514.8","C","626.6",",C","45.6",",,,C","230",",,,C","-4.04",",C","0.91",",,,C","-9.00",",,,C"
"CA001075384","2009-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,10,","670",",,C,20,","100",",,C,19,","15.2",",,C,12,","8.5",",C,22,","4102.1","C","587.3",",C","57.8",",,,C","434",",,,C","-0.61",",C","3.77",",,,C","-5.00",",,,C"
"CA001075384","2009-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","16","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1","2,C","0","2,C","-5.5","2,C,03,","560","2,,C,01,","2","2,,C,01,","24.0","2,,C,20,","22.0","2,C,30,","4471.4","C","369.3","2,C","46.4","2,,,C","2","2,,,C","5.14","2,C","11.32","2,,,C","-1.04","2,,,C"
"CA001075384","2009-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","25.5",",C,02,","4741.7","C","270.3",",C","65.2",",,,C","0",",,,C","9.61",",C","16.18",",,,C","3.05",",,,C"
"CA001075384","2009-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.8","C","1.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","31.5",",C,05,+","4852.7","C","111.0",",C","48.6",",,,C","0",",,,C","14.69",",C","21.08",",,,C","8.30",",,,C"
"CA001075384","2009-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","12.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,20,","29.5",",C,06,+","","","78.5",",C","104.2",",,,C","0",",,,C","16.19",",C","21.31",",,,C","11.08",",,,C"
"CA001075384","2009-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","24.5",",C,01,","","","196.7",",C","120.0",",,,C","0",",,,C","11.78",",C","15.45",",,,C","8.10",",,,C"
"CA001075384","2009-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","17","2,C","7","1,C","0",",C","29",",C","5",",C","0",",C","0",",C","-7.5",",C,22,","310","2,,C,30,","84","1,,C,24,","10.2",",,C,24,","8.5",",C,06,+","","","539.2",",C","74.6",",,,C","428","1,,,C","0.36",",C","3.25",",,,C","-2.53",",,,C"
"CA001075384","2009-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","31",",C","8",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,15,+","400",",,C,30,","526",",,C,03,","52.6",",,C,03,","2.5",",C,18,","","","879.9",",C","98.3",",,,C","969",",,,C","-10.05",",C","-6.35",",,,C","-13.75",",,,C"
"CA001075384","2010-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","","0.0","1,C","15","1,C","8","1,C","0","1,C","28","3,C","3","2,C","3","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-19.5","1,C,05,+","460","3,,C,29,+","142","2,,C,27,","14.2","1,,C,27,","4.0","1,C,30,+","","","658.5","1,C","50.2","1,,,C","260","2,,,C","-3.62","1,C","-1.10","1,,,C","-6.13","1,,,C"
"CA001075384","2010-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.5",",C,22,+","410",",,C,12,","38",",,C,11,","4.0",",,C,26,","8.5",",C,14,","","","487.8",",C","11.8",",,,C","50",",,,C","0.91",",C","4.96",",,,C","-3.14",",,,C"
"CA001075384","2010-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","","0.0","1,C","18","1,C","8","1,C","0","1,C","23","1,C","3","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,10,","330","1,,C,01,","38","1,,C,11,","6.2","1,,C,17,","11.5","1,C,31,+","","","427.2","1,C","43.4","1,,,C","96","1,,,C","4.09","1,C","8.18","1,,,C","0.00","1,,,C"
"CA001075384","2010-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,13,+","20",",,C,09,","62",",,C,06,","8.2",",,C,06,","22.5",",C,15,","","","360.7",",C","38.8",",,,C","86",",,,C","6.31",",C","12.75",",,,C","-0.13",",,,C"
"CA001075384","2010-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","26.0",",C,29,+","","","226.6",",C","37.4",",,,C","0",",,,C","11.02",",C","17.66",",,,C","4.39",",,,C"
"CA001075384","2010-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,11,","25.0",",C,20,","","","156.5",",C","82.4",",,,C","0",",,,C","13.12",",C","18.58",",,,C","7.65",",,,C"
"CA001075384","2011-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","1,C","15","1,C","10","1,C","1","1,C","27","1,C","7","1,C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-20.5","1,C,28,+","840","1,,C,27,","306","1,,C,06,","30.6","1,,C,06,","5.5","1,C,04,","","","629.5","1,C","89.0","1,,,C","698","1,,,C","-4.98","1,C","-1.50","1,,,C","-8.46","1,,,C"
"CA001075384","2011-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,01,","800",",,C,01,","38",",,C,02,","8.6",",,C,30,","14.5",",C,27,","","","543.8",",C","23.0",",,,C","66",",,,C","0.79",",C","6.68",",,,C","-5.10",",,,C"
"CA001075384","2011-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","15",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","310",",,C,01,","0",",T,C,21,+","11.8",",,C,26,","16.5",",C,28,+","","","396.7",",C","28.8",",,,C","0",",T,,C","5.11",",C","10.57",",,,C","-0.35",",,,C"
"CA001075384","2011-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","27.0",",C,31,","","","253.3",",C","68.6",",,,C","0",",,,C","10.16",",C","16.00",",,,C","4.32",",,,C"
"CA001075384","2011-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,17,","26.5",",C,01,","","","148.0",",C","34.0",",,,C","0",",,,C","13.40",",C","18.50",",,,C","8.30",",,,C"
"CA001075384","2011-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","29.5",",C,12,","129.3","C","129.3",",C","88.4",",,,C","0",",,,C","14.25",",C","18.60",",,,C","9.90",",,,C"
"CA001075384","2011-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","2,C","14","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","2.5","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","19.8","2,,C,21,","25.0","2,C,09,","263.2","C","133.9","2,C","114.8","2,,,C","0","2,,,C","13.72","2,C","18.76","2,,,C","8.67","2,,,C"
"CA001075384","2011-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.9",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,22,","23.0",",C,08,","462.9","C","199.7",",C","203.6",",,,C","0",",,,C","11.71",",C","15.65",",,,C","7.77",",,,C"
"CA001075384","2011-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,31,+","18",",,C,21,","21.4",",,C,26,","20.0",",C,21,","843.0","C","380.1",",C","155.6",",,,C","18",",,,C","6.07",",C","10.11",",,,C","2.03",",,,C"
"CA001075384","2011-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","27",",C","20",",C","0",",C","23",",C","14",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.0",",C,19,","460",",,C,27,","218",",,C,26,","23.4",",,C,26,","8.5",",C,01,","1419.2","C","576.2",",C","157.8",",,,C","1148",",,,C","-0.88",",C","1.62",",,,C","-3.37",",,,C"
"CA001075384","2011-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","31",",C","10",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.0",",C,15,","560",",,C,30,","208",",,C,16,","20.8",",,C,16,","9.5",",C,05,","2043.8","C","624.6",",C","138.5",",,,C","795",",,,C","-1.81",",C","1.08",",,,C","-4.71",",,,C"
"CA001075384","2012-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","31",",C","15",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,19,+","1160",",,C,29,","182",",,C,28,","30.2",",,C,07,","6.5",",C,07,","2769.6","C","725.8",",C","187.6",",,,C","1350",",,,C","-5.08",",C","-2.05",",,,C","-8.11",",,,C"
"CA001075384","2012-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.0",",C,26,","1030",",,C,01,","70",",,C,24,","7.0",",,C,24,","6.5",",C,22,","3310.3","C","540.7",",C","31.8",",,,C","210",",,,C","-0.31",",C","3.24",",,,C","-3.86",",,,C"
"CA001075384","2012-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,06,+","920",",,C,03,","40",",,C,20,","4.0",",,C,20,","13.5",",C,27,","3827.1","C","516.8",",C","26.0",",,,C","118",",,,C","1.66",",C","6.66",",,,C","-3.34",",,,C"
"CA001075384","2012-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","16","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,06,","520","2,,C,01,","0","2,,C,30,+","13.4","2,,C,25,","17.5","2,C,09,","4167.9","C","340.8","2,C","44.4","2,,,C","0","2,,,C","6.16","2,C","12.14","2,,,C","0.18","2,,,C"
"CA001075384","2012-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","24.0",",C,25,","4458.7","C","290.8",",C","37.6",",,,C","0",",,,C","8.95",",C","14.53",",,,C","3.37",",,,C"
"CA001075384","2012-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","1.2","C","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","30.0",",C,23,","4642.9","C","184.2",",C","83.0",",,,C","0",",,,C","12.23",",C","17.03",",,,C","7.43",",,,C"
"CA001075384","2012-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","7.7","C","6.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","29.0",",C,15,","74.8","C","74.8",",C","48.2",",,,C","0",",,,C","16.13",",C","21.87",",,,C","10.39",",,,C"
"CA001075384","2012-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","11.7","C","4.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","29.5",",C,17,","160.9","C","86.1",",C","68.2",",,,C","0",",,,C","15.69",",C","21.29",",,,C","10.08",",,,C"
"CA001075384","2012-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","11.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,30,","23.5",",C,20,","359.1","C","198.2",",C","111.2",",,,C","0",",,,C","11.73",",C","17.12",",,,C","6.33",",,,C"
"CA001075384","2012-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","11.7","C","0.0","1,C","11","1,C","9","1,C","0","1,C","5","1,C","1","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,31,","60","1,,C,27,","62","1,,C,26,","22.4","1,,C,14,","18.5","1,C,08,","807.6","C","448.5","1,C","91.2","1,,,C","78","1,,,C","3.38","1,C","7.65","1,,,C","-0.88","1,,,C"
"CA001075384","2012-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","11.7","C","0.0",",C","23",",C","16",",C","0",",C","16",",C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.0",",C,01,","190",",,C,30,+","116",",,C,11,","11.6",",,C,11,","9.0",",C,04,","1362.1","C","554.5",",C","98.2",",,,C","628",",,,C","-0.15",",C","2.25",",,,C","-2.55",",,,C"
"CA001075384","2012-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","11.7","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,27,","320",",,C,31,+","130",",,C,08,","13.0",",,C,08,","6.5",",C,10,","2092.9","C","730.8",",C","64.6",",,,C","486",",,,C","-5.24",",C","-2.50",",,,C","-7.98",",,,C"
"CA001075384","2013-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,11,","440",",,C,08,","88",",,C,02,","8.8",",,C,02,","11.0",",C,16,","2732.2","C","639.3",",C","59.6",",,,C","416",",,,C","-2.29",",C","0.79",",,,C","-5.37",",,,C"
"CA001075384","2013-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","260",",,C,01,","66",",,C,23,","14.2",",,C,14,","10.0",",C,15,","3207.3","C","475.1",",C","61.2",",,,C","166",",,,C","1.37",",C","3.98",",,,C","-1.25",",,,C"
"CA001075384","2013-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.0",",C,07,+","340",",,C,16,","128",",,C,14,","12.8",",,C,14,","15.5",",C,31,","3725.6","C","518.3",",C","40.8",",,,C","394",",,,C","1.61",",C","6.53",",,,C","-3.31",",,,C"
"CA001075384","2013-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","40",",,C,01,","8",",,C,28,","21.0",",,C,25,","17.0",",C,23,","4113.8","C","388.2",",C","76.5",",,,C","12",",,,C","5.39",",C","10.63",",,,C","0.15",",,,C"
"CA001075384","2013-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","25.5",",C,23,+","4309.1","C","195.3",",C","75.4",",,,C","0",",,,C","12.03",",C","18.24",",,,C","5.82",",,,C"
"CA001075384","2013-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","4.0","C","4.0","1,C","21","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.5","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","11.2","1,,C,06,","28.5","1,C,16,+","4402.0","C","92.9","1,C","83.0","1,,,C","0","1,,,C","15.27","1,C","21.14","1,,,C","9.40","1,,,C"
"CA001075384","2013-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","15.3","C","11.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,","32.0",",C,31,+","72.7","C","72.7",",C","40.0",",,,C","0",",,,C","16.35",",C","22.47",",,,C","10.24",",,,C"
