"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048159420","1941-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","0",",I","14.3",",,I,20,","34.8",",,,I"
"BR048159420","1941-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","10",",I","1",",I","38.7",",,I,25,","105.5",",,,I"
"BR048159420","1941-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","18.4",",,I,02,","52.8",",,,I"
"BR048159420","1941-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","0",",I","9.3",",,I,22,","24.9",",,,I"
"BR048159420","1942-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","1",",I","31.4",",,I,30,","56.9",",,,I"
"BR048159420","1942-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","8",",I","0",",I","23.5",",,I,07,","88.1",",,,I"
"BR048159420","1942-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","2",",I","36.4",",,I,26,","164.5",",,,I"
"BR048159420","1942-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","4",",I","56.4",",,I,25,","263.0",",,,I"
"BR048159420","1942-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","7",",I","0",",I","18.5",",,I,30,","62.6",",,,I"
"BR048159420","1942-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","18",",I","3",",I","37.6",",,I,24,","247.8",",,,I"
"BR048159420","1942-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","12",",I","2",",I","32.5",",,I,24,","150.2",",,,I"
"BR048159420","1942-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","20",",I","3",",I","39.7",",,I,06,","278.2",",,,I"
"BR048159420","1942-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","15.2",",,I,11,","25.7",",,,I"
"BR048159420","1942-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","9",",I","3",",I","49.9",",,I,20,","197.4",",,,I"
"BR048159420","1942-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","9",",I","2",",I","83.7",",,I,30,","198.7",",,,I"
"BR048159420","1942-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","32.9",",,I,26,","103.2",",,,I"
"BR048159420","1943-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","7",",I","1",",I","43.7",",,I,27,","113.8",",,,I"
"BR048159420","1943-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","1",",I","39.8",",,I,08,","117.8",",,,I"
"BR048159420","1943-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","7",",I","0",",I","12.2",",,I,20,","43.1",",,,I"
"BR048159420","1943-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","1",",I","33.4",",,I,30,","127.0",",,,I"
"BR048159420","1943-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","18",",I","5",",I","41.4",",,I,23,","338.4",",,,I"
"BR048159420","1943-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","13",",I","2",",I","103.2",",,I,21,","248.9",",,,I"
"BR048159420","1943-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","19",",I","4",",I","39.0",",,I,24,","322.5",",,,I"
"BR048159420","1943-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","8",",I","0",",I","23.9",",,I,26,","67.6",",,,I"
"BR048159420","1943-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","8",",I","3",",I","42.9",",,I,30,","142.8",",,,I"
"BR048159420","1943-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","13.2",",,I,29,","39.1",",,,I"
"BR048159420","1943-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","18.9",",,I,30,","24.4",",,,I"
"BR048159420","1943-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","23.9",",,I,23,","58.5",",,,I"
"BR048159420","1944-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","3",",I","60.2",",,I,18,","125.7",",,,I"
"BR048159420","1944-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","0",",I","16.3",",,I,11,","43.5",",,,I"
"BR048159420","1944-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","5",",I","2",",I","33.4",",,I,27,","97.8",",,,I"
"BR048159420","1944-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","19",",I","5",",I","47.3",",,I,11,","314.3",",,,I"
"BR048159420","1944-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","17",",I","3",",I","45.8",",,I,31,","245.6",",,,I"
"BR048159420","1944-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","22",",I","22",",I","2",",I","39.5",",,I,29,","300.4",",,,I"
"BR048159420","1944-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","26",",I","23",",I","5",",I","99.5",",,I,29,","562.6",",,,I"
"BR048159420","1944-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","9",",I","0",",I","18.3",",,I,21,","71.6",",,,I"
"BR048159420","1944-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","17",",I","1",",I","29.5",",,I,28,","206.4",",,,I"
"BR048159420","1944-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","22.0",",,I,14,","54.5",",,,I"
"BR048159420","1944-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","1",",I","36.8",",,I,22,","86.3",",,,I"
"BR048159420","1944-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","1",",I","39.5",",,I,27,","90.1",",,,I"
"BR048159420","1945-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","3",",I","0",",I","21.5",",,I,13,","41.8",",,,I"
"BR048159420","1945-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","8",",I","0",",I","21.4",",,I,25,","73.7",",,,I"
"BR048159420","1945-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","17.2",",,I,30,","32.9",",,,I"
"BR048159420","1945-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","11",",I","1",",I","33.5",",,I,23,","152.8",",,,I"
"BR048159420","1945-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","17",",I","2",",I","38.2",",,I,03,","255.9",",,,I"
"BR048159420","1945-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","17",",I","1",",I","26.5",",,I,01,","163.8",",,,I"
"BR048159420","1945-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","16",",I","1",",I","37.8",",,I,15,","215.4",",,,I"
"BR048159420","1945-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","8",",I","1",",I","32.0",",,I,15,","102.6",",,,I"
"BR048159420","1945-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","0",",I","23.9",",,I,21,","88.4",",,,I"
"BR048159420","1945-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","8",",I","1",",I","38.5",",,I,14,","153.8",",,,I"
"BR048159420","1945-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","3",",I","0",",I","11.8",",,I,20,","29.7",",,,I"
"BR048159420","1945-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","0",",I","22.5",",,I,29,","78.1",",,,I"
"BR048159420","1946-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","0",",I","22.9",",,I,11,","150.5",",,,I"
"BR048159420","1946-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","15.7",",,I,17,","19.5",",,,I"
"BR048159420","1946-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","0",",I","23.7",",,I,06,","80.9",",,,I"
"BR048159420","1946-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","0",",I","22.1",",,I,28,","67.0",",,,I"
"BR048159420","1946-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","11",",I","2",",I","84.7",",,I,07,","197.0",",,,I"
"BR048159420","1946-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","12",",I","1",",I","38.2",",,I,19,","116.2",",,,I"
"BR048159420","1946-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","10",",I","1",",I","31.5",",,I,29,","124.7",",,,I"
"BR048159420","1946-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","1",",I","39.7",",,I,06,","155.5",",,,I"
"BR048159420","1946-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","5",",I","1",",I","28.4",",,I,15,","70.0",",,,I"
"BR048159420","1946-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","0",",I","12.5",",,I,29,","38.0",",,,I"
"BR048159420","1946-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","18.6",",,I,12,","35.3",",,,I"
"BR048159420","1946-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","7",",I","0",",I","12.3",",,I,20,","37.8",",,,I"
"BR048159420","1947-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","4",",I","0",",I","24.2",",,I,30,","71.0",",,,I"
"BR048159420","1947-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","1",",I","35.2",",,I,20,","79.1",",,,I"
"BR048159420","1947-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","9",",I","1",",I","68.2",",,I,30,","148.3",",,,I"
"BR048159420","1947-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","12",",I","4",",I","91.8",",,I,27,","278.8",",,,I"
"BR048159420","1947-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","8",",I","0",",I","17.5",",,I,15,","109.5",",,,I"
"BR048159420","1947-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","18",",I","1",",I","26.3",",,I,18,","158.9",",,,I"
"BR048159420","1947-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","16",",I","0",",I","18.3",",,I,19,","106.9",",,,I"
"BR048159420","1947-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","6",",I","0",",I","8.0",",,I,20,","38.3",",,,I"
"BR048159420","1947-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","7",",I","0",",I","8.3",",,I,03,","45.5",",,,I"
"BR048159420","1947-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","4",",I","0",",I","8.0",",,I,03,","27.5",",,,I"
"BR048159420","1947-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","11",",I","5",",I","94.9",",,I,30,","328.7",",,,I"
"BR048159420","1947-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","1",",I","0",",I","7.8",",,I,21,","9.2",",,,I"
"BR048159420","1948-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","6",",I","1",",I","62.3",",,I,15,","103.2",",,,I"
"BR048159420","1948-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","1",",I","0",",I","3.5",",,I,18,","4.9",",,,I"
"BR048159420","1948-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","11",",I","0",",I","23.3",",,I,03,","153.1",",,,I"
"BR048159420","1948-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","12",",I","4",",I","81.5",",,I,28,","254.8",",,,I"
"BR048159420","1948-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","16",",I","2",",I","33.5",",,I,11,","218.1",",,,I"
"BR048159420","1948-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","24",",I","20",",I","0",",I","24.3",",,I,04,","208.3",",,,I"
"BR048159420","1948-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","29",",I","22",",I","1",",I","26.5",",,I,06,","225.9",",,,I"
"BR048159420","1948-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","7",",I","0",",I","15.9",",,I,29,","79.7",",,,I"
"BR048159420","1948-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","3",",I","0",",I","6.5",",,I,19,","20.4",",,,I"
"BR048159420","1948-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","8",",I","1",",I","62.2",",,I,17,","115.5",",,,I"
"BR048159420","1948-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","3",",I","0",",I","7.4",",,I,30,","17.9",",,,I"
"BR048159420","1948-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","1",",I","0",",I","18.7",",,I,10,","22.4",",,,I"
"BR048159420","1949-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","9.7",",,I,12,","17.6",",,,I"
"BR048159420","1949-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","12.2",",,I,14,","14.7",",,,I"
"BR048159420","1949-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","3",",I","0",",I","13.5",",,I,27,","33.4",",,,I"
"BR048159420","1949-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","8",",I","0",",I","21.6",",,I,18,","66.2",",,,I"
"BR048159420","1949-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","16",",I","5",",I","99.4",",,I,15,","362.0",",,,I"
"BR048159420","1949-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","16",",I","1",",I","36.3",",,I,22,","186.0",",,,I"
"BR048159420","1949-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","16",",I","0",",I","25.3",",,I,26,","155.7",",,,I"
"BR048159420","1949-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","16",",I","0",",I","21.0",",,I,27,","95.2",",,,I"
"BR048159420","1949-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","11",",I","0",",I","10.3",",,I,08,","74.8",",,,I"
"BR048159420","1949-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","1",",I","34.2",",,I,11,","72.3",",,,I"
"BR048159420","1949-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","8",",I","3",",I","80.2",",,I,28,","211.3",",,,I"
"BR048159420","1949-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1950-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","6",",I","0",",I","21.0",",,I,09,","77.0",",,,I"
"BR048159420","1950-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","5",",I","2",",I","40.2",",,I,26,","108.4",",,,I"
"BR048159420","1950-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","9",",I","1",",I","33.5",",,I,02,","96.3",",,,I"
"BR048159420","1950-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","22",",I","17",",I","2",",I","46.2",",,I,18,","260.9",",,,I"
"BR048159420","1950-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","10",",I","1",",I","128.1",",,I,07,","197.7",",,,I"
"BR048159420","1950-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","10",",I","0",",I","25.0",",,I,24,","123.4",",,,I"
"BR048159420","1950-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","15",",I","0",",I","18.4",",,I,27,","140.5",",,,I"
"BR048159420","1950-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","10",",I","0",",I","19.5",",,I,11,","98.6",",,,I"
"BR048159420","1950-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","5",",I","0",",I","9.0",",,I,06,","34.7",",,,I"
"BR048159420","1950-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","1",",I","25.5",",,I,04,","62.4",",,,I"
"BR048159420","1950-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","3",",I","0",",I","13.5",",,I,15,","33.3",",,,I"
"BR048159420","1950-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","2",",I","0",",I","24.7",",,I,24,","44.3",",,,I"
"BR048159420","1951-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","1",",I","0",",I","3.7",",,I,07,","7.9",",,,I"
"BR048159420","1951-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","1",",I","26.4",",,I,06,","37.0",",,,I"
"BR048159420","1951-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","1",",I","0",",I","3.8",",,I,10,","6.5",",,,I"
"BR048159420","1951-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","14",",I","3",",I","60.5",",,I,27,","253.3",",,,I"
"BR048159420","1951-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","14",",I","3",",I","40.3",",,I,09,","244.1",",,,I"
"BR048159420","1951-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","25",",I","20",",I","2",",I","49.6",",,I,05,","293.7",",,,I"
"BR048159420","1951-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","19",",I","2",",I","39.5",",,I,12,","204.1",",,,I"
"BR048159420","1951-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","10",",I","0",",I","11.3",",,I,13,","61.1",",,,I"
"BR048159420","1951-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","9",",I","0",",I","13.4",",,I,20,","61.3",",,,I"
"BR048159420","1951-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","0",",I","23.5",",,I,03,","70.5",",,,I"
"BR048159420","1951-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","5",",I","0",",I","7.4",",,I,24,","29.8",",,,I"
"BR048159420","1951-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","5.3",",,I,17,","10.0",",,,I"
"BR048159420","1952-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","5.6",",,I,04,","11.0",",,,I"
"BR048159420","1952-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","10.3",",,I,11,","13.8",",,,I"
"BR048159420","1952-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","14",",I","2",",I","72.3",",,I,31,","215.5",",,,I"
"BR048159420","1952-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","3",",I","0",",I","6.4",",,I,15,","15.7",",,,I"
"BR048159420","1952-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","25",",I","20",",I","3",",I","36.6",",,I,10,","265.5",",,,I"
"BR048159420","1952-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","1",",I","32.3",",,I,25,","110.7",",,,I"
"BR048159420","1952-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","24",",I","13",",I","0",",I","18.0",",,I,26,","104.3",",,,I"
"BR048159420","1952-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","15",",I","0",",I","14.5",",,I,23,","98.4",",,,I"
"BR048159420","1952-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","4",",I","0",",I","7.6",",,I,25,","20.8",",,,I"
"BR048159420","1952-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","0",",I","5.6",",,I,06,","15.9",",,,I"
"BR048159420","1952-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","0",",I","0",",I","0.9",",,I,28,","0.9",",,,I"
"BR048159420","1952-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","4",",I","0",",I","22.3",",,I,15,","75.7",",,,I"
"BR048159420","1953-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","4",",I","0",",I","9.7",",,I,18,","31.1",",,,I"
"BR048159420","1953-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","2",",I","0",",I","5.8",",,I,22,","12.3",",,,I"
"BR048159420","1953-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","5",",I","0",",I","18.3",",,I,03,","42.6",",,,I"
"BR048159420","1953-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","17",",I","3",",I","52.3",",,I,27,","272.2",",,,I"
"BR048159420","1953-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","12",",I","2",",I","53.2",",,I,22,","215.1",",,,I"
"BR048159420","1953-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","18",",I","1",",I","36.5",",,I,06,","159.5",",,,I"
"BR048159420","1953-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","14",",I","2",",I","34.8",",,I,11,","159.3",",,,I"
"BR048159420","1953-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","11",",I","0",",I","18.7",",,I,08,","97.3",",,,I"
"BR048159420","1953-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","5",",I","0",",I","6.0",",,I,18,","25.8",",,,I"
"BR048159420","1953-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","2",",I","0",",I","7.5",",,I,01,","14.5",",,,I"
"BR048159420","1953-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","5",",I","1",",I","168.0",",,I,27,","206.8",",,,I"
"BR048159420","1953-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","2",",I","0",",I","13.5",",,I,17,","20.8",",,,I"
"BR048159420","1954-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","4",",I","1",",I","44.2",",,I,26,","73.5",",,,I"
"BR048159420","1954-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","7",",I","1",",I","33.7",",,I,22,","76.1",",,,I"
"BR048159420","1954-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","11",",I","0",",I","21.5",",,I,26,","87.2",",,,I"
"BR048159420","1954-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","15",",I","3",",I","30.7",",,I,11,","195.7",",,,I"
"BR048159420","1954-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","15",",I","3",",I","44.3",",,I,20,","213.7",",,,I"
"BR048159420","1954-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","12",",I","3",",I","53.5",",,I,27,","203.6",",,,I"
"BR048159420","1954-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","6",",I","1",",I","28.1",",,I,27,","68.8",",,,I"
"BR048159420","1954-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","11",",I","0",",I","20.8",",,I,18,","74.6",",,,I"
"BR048159420","1954-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","2",",I","0",",I","5.5",",,I,01,","10.9",",,,I"
"BR048159420","1954-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","4.6",",,I,01,","11.4",",,,I"
"BR048159420","1954-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","2",",I","1",",I","27.2",",,I,26,","38.3",",,,I"
"BR048159420","1954-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","7",",I","0",",I","16.2",",,I,24,","57.9",",,,I"
"BR048159420","1955-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","7",",I","0",",I","13.7",",,I,19,","43.9",",,,I"
"BR048159420","1955-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","7",",I","1",",I","30.5",",,I,12,","94.4",",,,I"
"BR048159420","1955-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","2",",I","0",",I","6.5",",,I,05,","16.5",",,,I"
"BR048159420","1955-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","11",",I","3",",I","80.3",",,I,16,","228.4",",,,I"
"BR048159420","1955-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","13",",I","1",",I","40.2",",,I,02,","153.6",",,,I"
"BR048159420","1955-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","10",",I","0",",I","14.4",",,I,13,","59.6",",,,I"
"BR048159420","1955-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","13",",I","1",",I","38.2",",,I,09,","142.3",",,,I"
"BR048159420","1955-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","0",",I","17.0",",,I,12,","111.3",",,,I"
"BR048159420","1955-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","1",",I","57.8",",,I,21,","109.6",",,,I"
"BR048159420","1955-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","25.1",",,I,06,","47.3",",,,I"
"BR048159420","1955-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","2",",I","1",",I","38.5",",,I,24,","59.1",",,,I"
"BR048159420","1955-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","5",",I","0",",I","5.0",",,I,06,","21.2",",,,I"
"BR048159420","1956-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","7",",I","0",",I","19.3",",,I,28,","40.3",",,,I"
