"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025770","1988-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","3","3,C","3.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","35.0","3,C,21,","","","","","52.8",",,,C","0",",,,C","17.72","4,C","26.23","3,,,C","9.21","3,,,C"
"CA003025770","1988-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","3.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,01,","32.0",",C,29,","","","91.8",",C","82.4",",,,C","0",",,,C","15.47",",C","22.18",",,,C","8.76",",,,C"
"CA003025770","1988-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","6.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","31.0",",C,05,+","","","238.3",",C","56.0",",,,C","0",",,,C","10.61",",C","17.77",",,,C","3.45",",,,C"
"CA003025770","1988-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003025770","1989-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.0",",C,16,","","","20",",,C,07,","2.0",",,C,07,","24.0",",C,21,","","","423.7",",C","3.0",",,,C","20",",,,C","4.21",",C","11.53",",,,C","-3.12",",,,C"
"CA003025770","1989-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.2","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","28.0",",C,10,","","","242.9",",C","64.0",",,,C","0",",,,C","10.26","1,C","17.76",",,,C","2.77","1,,,C"
"CA003025770","1989-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","7.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","33.5",",C,30,","","","98.7",",C","40.6",",,,C","0",",,,C","15.29",",C","23.27",",,,C","7.32",",,,C"
"CA003025770","1989-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","5,,C,10,","","","","","","","28.2","5,,,C","0",",,,C","","","","","",""
"CA003025770","1989-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,30,","","","","","","","55.9",",a,,C","0",",,,C","","","","","9.80","4,,,C"
"CA003025770","1989-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","0",",T,C,30,","5.6",",,C,05,","28.0",",C,26,","","","205.5",",C","13.6",",,,C","0",",T,,C","11.48",",C","19.10",",,,C","3.87",",,,C"
"CA003025770","1989-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-14.0",",C,02,","0",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","23.5",",C,10,","","","423.3",",C","0.0",",T,,C","0",",T,,C","4.68",",C","12.89",",,,C","-3.53",",,,C"
"CA003025770","1990-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.0",",C,10,","","","40",",,C,07,","4.4",",,C,27,","23.0",",C,21,","","","409.1",",C","11.0",",,,C","66",",,,C","4.70",",C","11.31",",,,C","-1.92",",,,C"
"CA003025770","1990-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","14.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","31.5",",C,30,","","","120.0",",C","78.8",",,,C","0",",,,C","14.83",",C","22.02",",,,C","7.63",",,,C"
"CA003025770","1990-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","28.3",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","41.8","1,,C,31,","34.0",",C,12,","60.2","","60.2",",C","98.4","1,,,C","0",",,,C","17.31",",C","24.68",",,,C","9.94",",,,C"
"CA003025770","1990-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","32.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","36.0",",C,06,","120.6","","60.4",",C","35.0",",,,C","0",",,,C","17.43",",C","24.90",",,,C","9.95",",,,C"
"CA003025770","1990-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,12,+","30.5",",C,23,","265.8","","145.2",",C","0.0",",T,,C","0",",,,C","13.50",",C","23.53",",,,C","3.47",",,,C"
"CA003025770","1990-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-12.0",",C,15,","","","12",",,C,11,","1.2",",,C,11,","24.0",",C,25,","717.1","","451.3",",C","2.2",",,,C","22",",,,C","3.77",",C","11.53",",,,C","-3.98",",,,C"
"CA003025770","1991-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-10.0",",C,17,","0","3,,C,30,+","181",",,C,27,","18.1",",,C,27,","24.5",",C,23,","","","377.0",",C","23.6",",,,C","236",",,,C","5.77",",C","14.15",",,,C","-2.62",",,,C"
"CA003025770","1991-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,01,","6.4","4,,C,24,","","","","","","","57.2","1,a,,C","0",",T,,C","","","","","",""
"CA003025770","1991-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","1.2","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","28.0","2,C,02,","","","112.0","2,C","130.6",",,,C","0",",,,C","14.47","2,C","20.95","2,,,C","8.00",",,,C"
"CA003025770","1991-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","17.3","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","31.5",",C,25,","43.4","","43.4",",C","49.6",",,,C","0",",,,C","17.36","2,C","24.79",",,,C","9.93","2,,,C"
"CA003025770","1991-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,12,","","","","","","","55.6",",a,,C","0",",,,C","","","","","",""
"CA003025770","1991-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","30.0",",C,06,","","","206.0",",C","15.4",",,,C","0",",,,C","11.47",",C","19.92",",,,C","3.02",",,,C"
"CA003025770","1991-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","5","1,C","22","1,C","10","1,C","5","1,C","0","1,C","-28.0","1,C,29,+","","","60",",,C,24,","6.0",",,C,24,","28.5","1,C,15,","","","526.7","1,C","17.0",",,,C","170",",,,C","0.78","1,C","8.15","1,,,C","-6.60","1,,,C"
"CA003025770","1991-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","5","2,C","27","2,C","15",",C","0",",C","0",",C","-26.5","2,C,03,","","","50",",,C,28,","5.0",",,C,28,","7.0",",C,17,+","","","668.3",",C","5.5",",,,C","55",",,,C","-6.01","2,C","-1.07",",,,C","-10.95","2,,,C"
"CA003025770","1992-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","2","1,C","4","1,C","0","1,C","-14.0","1,C,11,+","0",",,C,30,+","0",",T,C,18,+","2.8",",,C,13,","25.0","1,C,26,","","","345.6","1,C","4.8",",,,C","0",",T,,C","6.12","2,C","13.43","1,,,C","-1.19","1,,,C"
"CA003025770","1992-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","29.5",",C,05,","","","264.6",",C","56.3",",,,C","0",",,,C","9.80",",C","17.02",",,,C","2.58",",,,C"
"CA003025770","1992-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","16.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","32.5",",C,26,","","","102.9",",C","38.8",",,,C","0",",,,C","15.44",",C","22.52",",,,C","8.37",",,,C"
"CA003025770","1992-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","1.8","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","31.0","1,C,30,","84.2","","84.2","1,C","62.2",",,,C","0",",,,C","15.40","2,C","22.50","1,,,C","8.29","2,,,C"
"CA003025770","1992-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","20.4","2,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","21","2,C","2","2,C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","34.0","2,C,18,","199.0","","114.8","2,C","84.8",",,,C","0",",,,C","15.09","2,C","22.97","2,,,C","7.21",",,,C"
"CA003025770","1992-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","1",",C","-6.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","33.0",",C,30,","473.2","","274.2",",C","56.0",",,,C","0",",,,C","8.93","1,C","16.37",",,,C","1.50","1,,,C"
"CA003025770","1992-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.0",",C,16,","20",",,C,31,+","30",",,C,30,+","7.4",",,C,12,","28.0",",C,01,","917.0","","443.8",",C","11.9",",,,C","60",",,,C","4.02",",C","10.89",",,,C","-2.85",",,,C"
"CA003025770","1993-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5","3,C","3","3,C","0","3,C","","","0","2,C","","","","","0","3,C","0","3,C","0","3,C","","","","","0","2,T,C,18,+","6.0","3,,C,18,","18.0","3,C,22,","","","","","17.4","3,,,C","0","2,T,,C","","","11.15","3,,,C","",""
"CA003025770","1993-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1993-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","5.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,29,","32.0",",C,21,","","","150.2",",C","114.7",",,,C","0",",,,C","13.50",",C","20.60",",,,C","6.39",",,,C"
"CA003025770","1993-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","3.2","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","2.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,26,","30.0",",C,29,","106.0","","106.0",",C","89.0",",,,C","0",",,,C","14.46","3,C","20.44",",,,C","8.48","3,,,C"
"CA003025770","1993-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","4.1","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","29.5",",C,09,","217.1","","111.1",",C","90.7",",,,C","0",",,,C","14.74","1,C","21.55",",,,C","7.93","1,,,C"
"CA003025770","1993-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","26.0",",C,29,","466.3","","249.2",",C","11.0",",,,C","0",",,,C","10.03",",C","17.47",",,,C","2.58",",,,C"
"CA003025770","1993-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1","2,C","4","2,C","0","2,C","-14.0",",C,29,","","","20",",,C,06,","2.0",",,C,06,+","23.0","2,C,05,+","856.2","","389.9","2,C","4.0",",,,C","20",",,,C","4.87","2,C","12.67","2,,,C","-2.94",",,,C"
"CA003025770","1994-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,14,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003025770","1994-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,17,","27.5","1,C,09,","","","198.2","1,C","71.4","1,,,C","0",",,,C","11.38","2,C","18.48","1,,,C","4.28","1,,,C"
"CA003025770","1994-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","4.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","29.0",",C,23,+","","","119.8",",C","73.2",",,,C","0",",,,C","14.48",",C","21.15",",,,C","7.82",",,,C"
"CA003025770","1994-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","38.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","33.5",",C,21,","46.3","","46.3",",C","69.2",",,,C","0",",,,C","18.07",",C","25.90",",,,C","10.24",",,,C"
"CA003025770","1994-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","29.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,17,","34.5",",C,14,","129.1","","82.8",",C","94.4",",,,C","0",",,,C","16.60",",C","24.13",",,,C","9.06",",,,C"
"CA003025770","1994-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,03,","29.5","1,C,23,+","266.8","","137.7","1,C","18.6",",,,C","0",",,,C","13.57","1,C","22.41","1,,,C","4.72",",,,C"
"CA003025770","1994-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","21","3,C","0",",C","0",",C","0",",C","-12.0","3,C,30,","","","0",",T,C,31,+","9.4",",,C,02,","20.0",",C,09,","664.9","","398.1",",C","31.0",",,,C","0",",T,,C","4.37","3,C","11.03",",,,C","-2.29","3,,,C"
"CA003025770","1995-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","30",",,C,24,","4.2",",,C,21,","18.0",",C,01,","","","452.5",",C","9.9",",,,C","45",",,,C","3.25",",C","10.35",",,,C","-3.85",",,,C"
"CA003025770","1995-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","2.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","8","1,C","1","1,C","-6.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","33.0","1,C,30,","","","244.0","1,C","31.7",",,,C","0",",,,C","10.18","3,C","19.13","1,,,C","1.22","2,,,C"
"CA003025770","1995-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","31.5",",C,02,","","","81.0",",C","33.0",",,,C","0",",,,C","16.14",",C","24.75",",,,C","7.53",",,,C"
"CA003025770","1995-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","18.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","33.5",",C,10,","46.1","","46.1",",C","27.8",",,,C","0",",,,C","17.44",",C","25.63",",,,C","9.24",",,,C"
"CA003025770","1995-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA003025770","1995-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-8.5",",C,21,","0",",,C,30,+","0",",T,C,19,","5.0",",,C,17,","30.5",",C,03,","","","195.4",",C","6.0",",,,C","0",",T,,C","11.83",",C","21.07",",,,C","2.58",",,,C"
"CA003025770","1995-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-20.0",",C,30,","0",",T,C,31,+","0",",T,C,31,+","4.4",",,C,03,","22.0",",C,10,","","","448.5",",C","9.8",",,,C","0",",T,,C","3.86",",C","11.47",",,,C","-3.74",",,,C"
"CA003025770","1996-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","0","1,C","","","","","2",",C","2",",C","0",",C","","","","","0","1,T,C,11,","13.8","1,,C,24,","23.5",",C,09,","","","","","28.6","1,,,C","0","1,T,,C","","","11.88",",,,C","",""
"CA003025770","1996-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","1","3,C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","70","3,,C,07,","70",",,C,06,","7.0",",,C,06,","21.5",",C,13,","","","328.1",",C","43.4",",,,C","110",",,,C","7.75",",C","14.10",",,,C","1.40",",,,C"
"CA003025770","1996-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","2.2","4,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","1.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,04,","28.0",",C,07,","","","99.6",",C","97.4",",,,C","0",",,,C","14.09","4,C","20.92",",,,C","7.27","4,,,C"
"CA003025770","1996-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","3,C","24","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","50.4",",,C,16,","32.0","3,C,15,+","","","","","97.8",",,,C","0",",,,C","","","25.16","3,,,C","",""
"CA003025770","1996-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","34.2","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","7","1,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","34.5","1,C,29,+","","","39.9","1,C","19.2",",,,C","0",",,,C","18.19","1,C","27.97","1,,,C","8.42",",,,C"
"CA003025770","1996-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.8",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","70",",,C,30,","26.4",",,C,16,","29.0",",C,13,","","","252.1",",C","80.4",",,,C","70",",,,C","9.96",",C","16.67",",,,C","3.25",",,,C"
"CA003025770","1996-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.5",",C,30,","","","20",",,C,28,","6.6",",,C,22,","22.0",",C,07,","","","454.6",",C","15.6",",,,C","20",",,,C","3.67",",C","10.61",",,,C","-3.27",",,,C"
"CA003025770","1997-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","27","1,C","6",",C","1",",C","0",",C","-16.0","1,C,07,","","","0",",T,C,01,","8.4",",,C,21,","23.0",",C,16,","","","463.7",",C","24.0",",,,C","0",",T,,C","2.18","1,C","9.70",",,,C","-5.34","1,,,C"
"CA003025770","1997-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,+","7.4",",,C,25,","","","","","","","20.2",",,,C","0",",T,,C","","","","","",""
"CA003025770","1997-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","5.7","2,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,29,","29.0","1,C,26,","","","79.7","1,C","61.2","2,,,C","0",",,,C","15.61","2,C","22.83","1,,,C","8.40","1,,,C"
"CA003025770","1997-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","21.5","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","3.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","32.5","2,C,29,","43.7","","43.7","2,C","41.2",",,,C","0",",,,C","17.57","2,C","26.43","2,,,C","8.71","2,,,C"
"CA003025770","1997-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,07,","","","","","","","30.4","1,,,C","0",",,,C","","","","","",""
"CA003025770","1997-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","4.3","1,C","6",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","6",",C","0","1,C","19","1,C","0","1,C","-3.5",",C,19,","0","3,,C,30,+","10",",,C,17,","12.8",",,C,17,","32.0","1,C,02,","","","147.4","1,C","30.2",",,,C","10",",,,C","13.40","1,C","22.71","1,,,C","4.08",",,,C"
"CA003025770","1997-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.0",",C,20,","","","20",",,C,23,","4.0",",,C,07,","23.0",",C,16,","","","452.1",",C","7.2",",,,C","32",",,,C","3.75",",C","10.71",",,,C","-3.21",",,,C"
"CA003025770","1998-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-8.0",",C,19,","20",",,C,13,","20",",,C,12,","7.8",",,C,24,","26.0",",C,29,+","","","349.5",",C","11.8",",,,C","20",",,,C","6.68",",C","15.43",",,,C","-2.07",",,,C"
"CA003025770","1998-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","24","1,C","0","1,C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","29.0","1,C,31,+","","","145.8","1,C","25.8",",,,C","0",",,,C","13.42","1,C","23.73","1,,,C","3.10",",,,C"
