"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123390","1943-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","8",",,C,17,","6.4",",,C,17,","23.3",",C,09,","718.7","C","280.0",",C","19.8",",,,C","8",",,,C","9.00",",C","15.60",",,,C","2.40",",,,C"
"CA001123390","1943-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-9.4",",C,23,","","","135",",,C,17,","25.4",",,C,24,","22.2",",C,04,+","1195.4","C","476.7",",C","79.4",",,,C","295",",,,C","2.95",",C","8.15",",,,C","-2.24",",,,C"
"CA001123390","1943-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.0",",C,02,","","","46",",,C,06,","4.6",",,C,06,","12.2",",C,17,","1722.7","C","527.3",",C","5.1",",,,C","51",",,,C","0.76",",C","5.26",",,,C","-3.75",",,,C"
"CA001123390","1943-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.7",",C,29,+","","","152",",,C,24,","15.2",",,C,24,","5.6",",C,01,","2398.6","C","675.9",",C","27.9",",,,C","279",",,,C","-3.47",",C","0.88",",,,C","-7.82",",,,C"
"CA001123390","1944-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.2",",C,26,","","","84",",,C,03,","8.4",",,C,03,","5.6",",C,19,","3146.8","C","748.2",",C","17.1",",,,C","171",",,,C","-5.80",",C","-1.70",",,,C","-9.90",",,,C"
"CA001123390","1944-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","1",",C","29",",C","26",",C","0",",C","0",",C","-20.0",",C,22,","","","140",",,C,15,","14.0",",,C,15,","2.2",",C,07,","3871.5","C","724.7",",C","63.9",",,,C","639",",,,C","-6.66",",C","-2.75",",,,C","-10.57",",,,C"
"CA001123390","1944-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,14,","","","140",",,C,05,","14.0",",,C,05,","8.3",",C,30,+","4560.5","C","689.0",",C","50.1",",,,C","394",",,,C","-3.89",",C","1.55",",,,C","-9.34",",,,C"
"CA001123390","1944-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,18,","","","165",",,C,13,","16.5",",,C,13,","13.3",",C,29,","5036.5","C","476.0",",C","49.4",",,,C","494",",,,C","2.47",",C","7.97",",,,C","-3.03",",,,C"
"CA001123390","1944-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","","","508",",,C,23,","50.8",",,C,23,","23.3",",C,27,","5420.8","C","384.3",",C","151.1",",,,C","1270",",,,C","5.94",",C","12.13",",,,C","-0.25",",,,C"
"CA001123390","1944-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","41.9",",,C,01,","26.1",",C,29,+","5609.6","C","188.8",",C","119.4",",,,C","0",",,,C","12.04",",C","17.88",",,,C","6.21",",,,C"
"CA001123390","1944-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","7.5","C","7.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","19.1",",,C,06,","30.6",",C,19,","120.8","C","120.8",",C","36.7",",,,C","0",",,,C","14.68",",C","21.01",",,,C","8.34",",,,C"
"CA001123390","1944-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","7.5","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","21.8",",,C,14,","25.6",",C,02,","332.9","C","212.1",",C","38.8",",,,C","0",",,,C","11.49",",C","19.33",",,,C","3.65",",,,C"
"CA001123390","1944-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","8.1","C","0.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","20.6",",,C,30,","28.9",",C,11,","579.6","C","246.7",",C","57.9",",,,C","0",",,,C","10.13",",C","17.02",",,,C","3.24",",,,C"
"CA001123390","1944-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","8.1","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","6.1",",,C,04,","21.7",",C,27,","884.0","C","304.4",",C","18.0",",,,C","0",",,,C","8.51",",C","15.09",",,,C","1.94",",,,C"
"CA001123390","1944-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","8.1","C","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","3","2,C","0","2,C","0","2,C","-13.3",",C,29,+","","","140",",,C,11,","14.0",",,C,11,","11.1","2,C,16,","1447.5","C","563.5","2,C","64.9",",,,C","649",",,,C","-1.87","2,C","3.54","2,,,C","-7.27",",,,C"
"CA001123390","1944-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","","","","","","","-23.9",",C,24,","","","178",",,C,31,","17.8",",,C,31,","","","","","","","34.2",",,,C","342",",,,C","","","","","-13.86",",,,C"
"CA001123390","1945-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.7",",C,19,+","","","76",",,C,14,","7.6",",,C,14,","9.4",",C,12,","","","692.0",",C","19.1",",,,C","191",",,,C","-3.99",",C","2.01",",,,C","-9.98",",,,C"
"CA001123390","1945-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,18,","","","178",",,C,07,","17.8",",,C,07,","5.0",",C,07,","","","678.7",",C","77.0",",,,C","770",",,,C","-5.91",",C","-1.23",",,,C","-10.58",",,,C"
"CA001123390","1945-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,06,","","","64",",,C,31,+","6.4",",,C,31,+","4.4",",C,30,+","","","745.0",",C","26.7",",,,C","267",",,,C","-5.70",",C","0.02",",,,C","-11.42",",,,C"
"CA001123390","1945-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,07,","","","102",",,C,23,","10.2",",,C,23,","11.7",",C,20,","","","607.0",",C","36.8",",,,C","368",",,,C","-1.90",",C","3.72",",,,C","-7.52",",,,C"
"CA001123390","1945-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-3.9",",C,15,+","","","279",",,C,17,","27.9",",,C,17,","25.6",",C,30,","","","370.6",",C","66.3",",,,C","484",",,,C","6.38",",C","13.21",",,,C","-0.45",",,,C"
"CA001123390","1945-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,29,","","","38",",,C,14,+","17.8",",,C,03,","28.3",",C,25,","","","286.5",",C","66.9",",,,C","76",",,,C","8.78",",C","16.39",",,,C","1.18",",,,C"
"CA001123390","1945-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","7.1",",,C,16,","28.3",",C,27,+","138.4","C","138.4",",C","19.1",",,,C","0",",,,C","13.89",",C","22.43",",,,C","5.34",",,,C"
"CA001123390","1945-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.9","C","0.3",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","","","28.3",",C,09,+","254.2","C","115.8",",C","","","0",",,,C","14.61",",C","23.09",",,,C","6.13",",,,C"
"CA001123390","1945-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.9","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.3",",C,27,+","","","51",",,C,26,","8.1",",,C,25,","24.4",",C,14,","567.2","C","313.0",",C","30.9",",,,C","175",",,,C","7.90",",C","14.24",",,,C","1.55",",,,C"
"CA001123390","1945-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.9","C","0.0",",C","8",",C","6",",C","2",",C","","","6",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.0",",C,23,","","","483",",,C,25,","48.3",",,C,25,","23.3",",C,09,","972.7","C","405.5",",C","111.9",",,,C","992",",,,C","5.25",",C","11.38",",,,C","-0.87",",,,C"
"CA001123390","1945-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,08,","","","64",",,C,01,","6.4",",,C,01,","8.3",",C,02,","1694.7","C","722.0",",C","34.4",",,,C","344",",,,C","-5.73",",C","-1.05",",,,C","-10.41",",,,C"
"CA001123390","1945-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.9","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.7",",C,15,+","","","114",",,C,07,","11.4",",,C,07,","2.2",",C,28,","2455.9","C","761.2",",C","48.3",",,,C","483",",,,C","-6.22",",C","-2.47",",,,C","-9.97",",,,C"
"CA001123390","1946-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,26,","","","140",",,C,31,","14.0",",,C,31,","7.8",",C,13,","3215.8","C","759.9",",C","62.3",",,,C","623",",,,C","-6.18",",C","-1.72",",,,C","-10.64",",,,C"
"CA001123390","1946-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,11,+","","","76",",,C,28,+","7.6",",,C,28,+","5.6",",C,24,+","3866.5","C","650.7",",C","27.8",",,,C","278",",,,C","-4.91",",C","0.36",",,,C","-10.17",",,,C"
"CA001123390","1946-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.4",",C,15,","","","140",",,C,30,","14.0",",,C,30,","10.6",",C,21,","4525.3","C","658.8",",C","48.2",",,,C","482",",,,C","-2.92",",C","2.53",",,,C","-8.37",",,,C"
"CA001123390","1946-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","25",",,C,29,","2.5",",,C,29,","16.7",",C,24,","5045.4","C","520.1",",C","2.5",",,,C","25",",,,C","1.00",",C","6.97",",,,C","-4.98",",,,C"
"CA001123390","1946-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","2.5",",,C,29,+","20.0",",C,03,","5390.0","C","344.6",",C","10.2",",,,C","0",",,,C","7.22",",C","13.64",",,,C","0.80",",,,C"
"CA001123390","1946-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,24,","","","15",",,C,06,","10.2",",,C,09,","22.8",",C,20,","5727.2","C","337.2",",C","78.8",",,,C","31",",,,C","7.09",",C","13.28",",,,C","0.91",",,,C"
"CA001123390","1946-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","6.9",",,C,30,","26.1",",C,20,","217.2","C","217.2",",C","25.0",",,,C","0",",,,C","11.33",",C","18.02",",,,C","4.64",",,,C"
"CA001123390","1946-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","4.6",",,C,16,","26.1",",C,10,","419.4","C","202.2",",C","8.2",",,,C","0",",,,C","11.81",",C","19.07",",,,C","4.55",",,,C"
"CA001123390","1946-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","13",",,C,20,","16.5",",,C,03,","20.6",",C,01,","748.9","C","329.5",",C","29.0",",,,C","16",",,,C","7.35",",C","13.09",",,,C","1.61",",,,C"
"CA001123390","1946-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","","","89",",,C,23,","8.9",",,C,23,","11.1",",C,11,","1313.9","C","565.0",",C","24.7",",,,C","247",",,,C","0.11",",C","5.57",",,,C","-5.35",",,,C"
"CA001123390","1946-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,20,","","","76",",,C,15,","7.6",",,C,15,","10.6",",C,04,","2027.4","C","713.5",",C","31.7",",,,C","317",",,,C","-5.45",",C","-1.45",",,,C","-9.46",",,,C"
"CA001123390","1946-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","4",",C","31",",C","16","1,C","0","1,C","0","1,C","-20.0",",C,27,","","","274",",,C,13,","27.4",",,C,13,","6.1","1,C,24,","2740.2","C","712.8","1,C","65.3",",,,C","653",",,,C","-5.59","1,C","-1.05","1,,,C","-10.13",",,,C"
"CA001123390","1947-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-29.4",",C,31,+","","","114",",,C,23,+","11.4",",,C,23,+","5.0","1,C,10,+","3513.7","C","773.5","1,C","57.5",",,,C","575",",,,C","-7.39","1,C","-2.50","1,,,C","-12.28",",,,C"
"CA001123390","1947-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","","","178",",,C,20,","17.8",",,C,20,","8.3",",C,13,","4125.1","C","611.4",",C","34.7",",,,C","347",",,,C","-3.50",",C","2.27",",,,C","-9.28",",,,C"
"CA001123390","1947-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.4",",C,05,+","","","173",",,C,03,","17.3",",,C,03,","18.9",",C,16,","4723.2","C","598.1",",C","31.3",",,,C","313",",,,C","-0.96",",C","5.37",",,,C","-7.30",",,,C"
"CA001123390","1947-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,06,+","","","119",",,C,19,","11.9",",,C,19,","18.3",",C,27,","5197.4","C","474.2",",C","26.6",",,,C","241",",,,C","2.53",",C","8.19",",,,C","-3.14",",,,C"
"CA001123390","1947-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","5.3",",,C,18,","23.3",",C,26,","5517.8","C","320.4",",C","17.3",",,,C","0",",,,C","8.00",",C","14.65",",,,C","1.34",",,,C"
"CA001123390","1947-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,20,","","","64",",,C,28,","25.4",",,C,08,","21.7",",C,24,","5824.3","C","306.5",",C","82.8",",,,C","102",",,,C","8.12",",C","14.09",",,,C","2.14",",,,C"
"CA001123390","1947-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","21.6",",,C,15,","25.6",",C,18,","218.0","C","218.0",",C","89.0",",,,C","0",",,,C","11.30",",C","18.98",",,,C","3.62",",,,C"
"CA001123390","1947-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-7.2",",C,21,","","","0",",,C,31,+","11.4",",,C,21,","23.9",",C,02,","465.6","C","247.6",",C","36.8",",,,C","0",",,,C","10.35",",C","17.09",",,,C","3.60",",,,C"
"CA001123390","1947-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,18,","","","91",",,C,16,","9.1",",,C,16,","21.7",",C,24,+","748.4","C","282.8",",C","30.2",",,,C","91",",,,C","8.91",",C","15.68",",,,C","2.13",",,,C"
"CA001123390","1947-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","","","76",",,C,18,","7.6",",,C,18,","18.3",",C,03,","1268.0","C","519.6",",C","39.9",",,,C","245",",,,C","1.57",",C","6.52",",,,C","-3.37",",,,C"
"CA001123390","1947-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","3","1,C","29","1,C","17",",C","0",",C","0",",C","-20.0","1,C,22,","","","152",",,C,07,","15.2",",,C,07,","6.7",",C,28,","1958.3","C","690.3",",C","75.3",",,,C","753",",,,C","-5.50","1,C","0.07",",,,C","-11.07","1,,,C"
"CA001123390","1947-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","7",",C","4","1,C","30","1,C","20",",C","0",",C","0",",C","-24.4","1,C,08,","","","94",",,C,10,","9.4",",,C,10,","6.7",",C,26,","2717.9","C","759.6",",C","52.9",",,,C","529",",,,C","-6.94","1,C","-1.54",",,,C","-12.35","1,,,C"
"CA001123390","1948-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,27,","","","208",",,C,22,","20.8",",,C,22,","6.7",",C,20,","3466.9","C","749.0",",C","50.1",",,,C","501",",,,C","-5.83",",C","-0.61",",,,C","-11.05",",,,C"
"CA001123390","1948-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,10,","","","122",",,C,16,","12.2",",,C,16,","4.4",",C,17,","4233.9","C","767.0",",C","68.2",",,,C","682",",,,C","-8.12",",C","-2.49",",,,C","-13.74",",,,C"
"CA001123390","1948-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,10,","","","140",",,C,29,","14.0",",,C,29,","7.8",",C,28,","4960.0","C","726.1",",C","50.7",",,,C","507",",,,C","-5.09",",C","0.07",",,,C","-10.25",",,,C"
"CA001123390","1948-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,05,","","","249",",,C,11,","24.9",",,C,11,","12.8",",C,21,","5563.8","C","603.8",",C","132.5",",,,C","1234",",,,C","-1.80",",C","4.05",",,,C","-7.64",",,,C"
"CA001123390","1948-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.2",",C,03,","","","51",",,C,08,+","6.9",",,C,12,","23.3",",C,27,","6013.4","C","449.6",",C","56.6",",,,C","198",",,,C","3.83",",C","9.71",",,,C","-2.05",",,,C"
"CA001123390","1948-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","21.6",",,C,13,","26.1",",C,07,","6208.1","C","194.7",",C","103.6",",,,C","0",",,,C","11.84",",C","18.57",",,,C","5.11",",,,C"
"CA001123390","1948-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.7","1,C,17,+","","","0",",T,C,07,","19.1",",,C,07,","22.8",",C,31,+","256.4","C","256.4",",C","67.3",",,,C","0",",T,,C","9.77","1,C","16.53",",,,C","3.01","1,,,C"
"CA001123390","1948-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,16,+","","","0",",,C,31,+","14.0",",,C,04,","21.7",",C,01,","521.8","C","265.4",",C","96.6",",,,C","0",",,,C","9.77",",C","15.75",",,,C","3.80",",,,C"
"CA001123390","1948-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","","","56",",,C,21,","15.2",",,C,28,","22.2",",C,10,","865.5","C","343.7",",C","33.4",",,,C","106",",,,C","6.88",",C","13.28",",,,C","0.47",",,,C"
