"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1950-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,11,","","","114",",,C,17,","14.2",",,C,16,+","10.6",",C,04,","4018.7","C","539.3",",C","97.5",",,,C","640",",,,C","0.94",",C","5.26",",,,C","-3.39",",,,C"
"CA001142130","1950-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","","","8",",,C,22,","10.4",",,C,12,","20.6",",C,20,","4407.4","C","388.7",",C","35.9",",,,C","11",",,,C","5.38",",C","12.31",",,,C","-1.56",",,,C"
"CA001142130","1950-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-7.2",",C,04,","","","0",",,C,31,+","4.8",",,C,17,","26.1",",C,13,+","4673.3","C","265.9",",C","11.6",",,,C","0",",,,C","9.76",",C","18.91",",,,C","0.61",",,,C"
"CA001142130","1950-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","6.2","C","6.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,02,","","","0",",T,C,01,","12.4",",,C,14,","31.1",",C,20,+","4771.7","C","98.4",",C","32.4",",,,C","0",",T,,C","15.26",",C","23.87",",,,C","6.64",",,,C"
"CA001142130","1950-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","33.3","C","27.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,31,+","","","0",",,C,31,+","12.2",",,C,09,","34.4",",C,25,+","40.8","C","40.8",",C","36.3",",,,C","0",",,,C","17.89",",C","27.83",",,,C","7.95",",,,C"
"CA001142130","1950-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.1","C","12.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,31,+","","","0",",,C,31,+","13.5",",,C,23,","32.8",",C,02,","76.3","C","35.5",",C","51.7",",,,C","0",",,,C","17.60",",C","27.50",",,,C","7.70",",,,C"
"CA001142130","1950-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","50.3","C","4.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","24",",C","2",",C","-4.4",",C,29,","","","0",",,C,30,+","9.7",",,C,25,","33.9",",C,02,","220.4","C","144.1",",C","22.4",",,,C","0",",,,C","13.67",",C","25.02",",,,C","2.32",",,,C"
"CA001142130","1950-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","50.3","C","0.0",",C","26",",C","19",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","0",",T,C,26,+","17.0",",,C,27,","14.4",",C,06,","612.6","C","392.2",",C","180.4",",,,C","0",",T,,C","5.68",",C","9.46",",,,C","1.91",",,,C"
"CA001142130","1950-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","50.3","C","0.0",",C","20",",C","11",",C","1",",C","","","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,13,","","","193",",,C,15,","25.9",",,C,15,","10.0",",C,05,","1155.8","C","543.2",",C","109.6",",,,C","618",",,,C","0.23",",C","3.82",",,,C","-3.37",",,,C"
"CA001142130","1950-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","50.3","C","0.0",",C","24",",C","20",",C","0",",C","","","11",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,04,","","","79",",,C,07,","13.5",",,C,16,","6.1",",C,24,","1743.3","C","587.5",",C","119.6",",,,C","606",",,,C","-0.62",",C","1.45",",,,C","-2.68",",,,C"
"CA001142130","1951-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,31,","","","185",",,C,16,","19.3",",,C,15,","6.1",",C,15,","2491.6","C","748.3",",C","142.2",",,,C","1248",",,,C","-5.81",",C","-2.07",",,,C","-9.54",",,,C"
"CA001142130","1951-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","","","160",",,C,07,","26.9",",,C,10,","6.7",",C,09,","3100.7","C","609.1",",C","133.3",",,,C","795",",,,C","-3.42",",C","1.39",",,,C","-8.23",",,,C"
"CA001142130","1951-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,11,","","","318",",,C,08,","31.8",",,C,08,","14.4",",C,31,","3710.0","C","609.3",",C","91.9",",,,C","841",",,,C","-1.32",",C","3.94",",,,C","-6.59",",,,C"
"CA001142130","1951-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-7.8",",C,21,+","","","0",",,C,30,+","6.1",",,C,30,","22.8",",C,12,","4060.9","C","350.9",",C","11.1",",,,C","0",",,,C","6.64",",C","16.00",",,,C","-2.72",",,,C"
"CA001142130","1951-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","9.4",",,C,11,","28.9",",C,22,","4265.4","C","204.5",",C","42.5",",,,C","0",",,,C","11.74",",C","20.18",",,,C","3.29",",,,C"
"CA001142130","1951-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","11.9",",,C,03,","30.0",",C,14,","4406.5","C","141.1",",C","20.8",",,,C","0",",,,C","13.65",",C","22.34",",,,C","4.96",",,,C"
"CA001142130","1951-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","37.6","C","37.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","2.2",",C,11,+","","","0",",,C,31,+","7.4",",,C,04,","35.6",",C,28,+","39.6","C","39.6",",C","18.9",",,,C","0",",,,C","18.25",",C","29.43",",,,C","7.07",",,,C"
"CA001142130","1951-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","18.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,27,+","","","0",",,C,31,+","22.6",",,C,11,","36.7",",C,03,","87.5","C","47.9",",C","69.2",",,,C","0",",,,C","17.38",",C","27.22",",,,C","7.54",",,,C"
"CA001142130","1951-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","18.0",",,C,29,","29.4",",C,18,","277.6","C","190.1",",C","53.1",",,,C","0",",,,C","12.00",",C","21.02",",,,C","2.98",",,,C"
"CA001142130","1951-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","","","46",",,C,29,","25.4",",,C,01,","18.9",",C,08,","653.2","C","375.6",",C","135.6",",,,C","54",",,,C","6.22",",C","10.12",",,,C","2.31",",,,C"
"CA001142130","1951-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","84",",,C,25,","35.8",",,C,30,","9.4",",C,11,","1204.5","C","551.3",",C","100.8",",,,C","211",",,,C","-0.04",",C","4.24",",,,C","-4.33",",,,C"
"CA001142130","1951-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,23,","","","203",",,C,17,","20.3",",,C,17,","8.9",",C,01,","1989.1","C","784.6",",C","120.1",",,,C","1089",",,,C","-6.98",",C","-3.30",",,,C","-10.65",",,,C"
"CA001142130","1952-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","28",",C","24",",C","0",",C","","","22",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,01,","","","188",",,C,14,","18.8",",,C,14,","5.6",",C,28,","2722.6","C","733.5",",C","207.2",",,,C","1927",",,,C","-5.33",",C","-2.45",",,,C","-8.21",",,,C"
"CA001142130","1952-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.3",",C,23,","","","107",",,C,25,","10.7",",,C,25,","7.8",",C,10,+","3297.9","C","575.3",",C","45.8",",,,C","310",",,,C","-1.50",",C","3.16",",,,C","-6.17",",,,C"
"CA001142130","1952-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","132",",,C,09,","13.2",",,C,09,","14.4",",C,27,+","3816.1","C","518.2",",C","54.6",",,,C","480",",,,C","1.62",",C","7.41",",,,C","-4.17",",,,C"
"CA001142130","1952-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.9",",C,08,","","","36",",,C,03,","15.0",",,C,27,","27.8",",C,25,","4156.7","C","340.6",",C","55.5",",,,C","84",",,,C","6.98",",C","15.00",",,,C","-1.04",",,,C"
"CA001142130","1952-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.1",",C,07,+","","","3",",,C,01,","9.7",",,C,19,","26.7",",C,27,","4362.1","C","205.4",",C","48.6",",,,C","3",",,,C","11.71",",C","20.20",",,,C","3.21",",,,C"
"CA001142130","1952-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","17.0",",,C,21,","29.4",",C,09,","4486.3","C","124.2",",C","89.8",",,,C","0",",,,C","14.23",",C","21.61",",,,C","6.85",",,,C"
"CA001142130","1952-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","21.7","C","20.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","-0.6",",C,06,","","","0",",,C,31,+","3.3",",,C,01,","36.1",",C,31,","52.2","C","52.2",",C","10.7",",,,C","0",",,,C","17.31",",C","27.71",",,,C","6.92",",,,C"
"CA001142130","1952-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.1","C","24.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","6",",C","-2.2",",C,30,","","","0",",,C,31,+","12.2",",,C,10,","34.4",",C,04,","119.3","C","67.1",",C","24.0",",,,C","0",",,,C","16.95",",C","27.36",",,,C","6.55",",,,C"
"CA001142130","1952-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.4","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","7.1",",,C,08,","31.1",",C,26,","249.6","C","130.3",",C","12.5",",,,C","0",",,,C","14.00",",C","24.64",",,,C","3.36",",,,C"
"CA001142130","1952-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","12",",C","0",",C","-7.2",",C,14,","","","0",",,C,31,+","2.5",",,C,30,","25.6",",C,01,","561.8","C","312.2",",C","5.8",",,,C","0",",,,C","8.26",",C","18.30",",,,C","-1.77",",,,C"
"CA001142130","1952-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.8",",C,30,","","","3",",,C,17,","7.1",",,C,14,","10.0",",C,03,","1140.1","C","578.3",",C","17.5",",,,C","3",",,,C","-0.95",",C","4.46",",,,C","-6.35",",,,C"
"CA001142130","1952-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.4","C","0.0",",C","21",",C","17",",C","1",",C","","","14",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,26,","","","107",",,C,01,","32.8",",,C,04,","7.2",",C,08,","1740.4","C","600.3",",C","135.1",",,,C","840",",,,C","-1.03",",C","1.03",",,,C","-3.09",",,,C"
"CA001142130","1953-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","11",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,10,","","","211",",,C,02,","21.1",",,C,02,","9.4",",C,12,+","2272.9","C","532.5",",C","183.3",",,,C","1082",",,,C","1.16",",C","3.92",",,,C","-1.61",",,,C"
"CA001142130","1953-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,19,","","","119",",,C,17,+","11.9",",,C,17,+","8.3",",C,07,","2809.5","C","536.6",",C","69.2",",,,C","583",",,,C","-0.83",",C","4.57",",,,C","-6.23",",,,C"
"CA001142130","1953-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","48",",,C,18,","15.5",",,C,16,","16.1",",C,09,","3304.9","C","495.4",",C","64.1",",,,C","104",",,,C","2.35",",C","8.25",",,,C","-3.54",",,,C"
"CA001142130","1953-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,14,+","","","46",",,C,12,","18.3",",,C,28,","18.9",",C,19,","3688.2","C","383.3",",C","51.7",",,,C","64",",,,C","5.56",",C","12.44",",,,C","-1.33",",,,C"
"CA001142130","1953-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","12.7",",,C,26,","28.9",",C,06,","3910.9","C","222.7",",C","55.4",",,,C","0",",,,C","11.15",",C","19.44",",,,C","2.86",",,,C"
"CA001142130","1953-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","17.3",",,C,07,","25.6",",C,16,+","4052.6","C","141.7",",C","83.9",",,,C","0",",,,C","13.61",",C","19.63",",,,C","7.59",",,,C"
"CA001142130","1953-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","24.2","C","24.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,05,","","","0",",,C,31,+","14.7",",,C,14,","34.4",",C,11,","46.0","C","46.0",",C","31.7",",,,C","0",",,,C","17.63",",C","27.43",",,,C","7.83",",,,C"
"CA001142130","1953-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","20.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,25,","","","0",",,C,31,+","23.9",",,C,24,","33.3",",C,06,","104.5","C","58.5",",C","83.6",",,,C","0",",,,C","17.12",",C","26.19",",,,C","8.05",",,,C"
"CA001142130","1953-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","17.3",",,C,30,","27.8",",C,06,","307.6","C","203.1",",C","36.5",",,,C","0",",,,C","11.56",",C","20.03",",,,C","3.09",",,,C"
"CA001142130","1953-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","0",",T,C,09,","16.3",",,C,30,","17.8",",C,11,","659.7","C","352.1",",C","40.4",",,,C","0",",T,,C","6.97",",C","12.81",",,,C","1.14",",,,C"
"CA001142130","1953-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","0.0",",C","21",",C","13",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","","","119",",,C,21,","12.4",",,C,21,","14.4",",C,15,","1131.5","C","471.8",",C","76.5",",,,C","236",",,,C","2.61",",C","6.50",",,,C","-1.29",",,,C"
"CA001142130","1953-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.1",",C,13,","","","155",",,C,03,","20.8",",,C,19,","7.8",",C,01,","1735.2","C","603.7",",C","110.7",",,,C","824",",,,C","-1.14",",C","2.42",",,,C","-4.70",",,,C"
"CA001142130","1954-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","13",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,20,","","","300",",,C,02,","32.8",",,C,02,","7.2",",C,05,","2486.6","C","751.4",",C","223.8",",,,C","1956",",,,C","-5.90",",C","-2.41",",,,C","-9.40",",,,C"
"CA001142130","1954-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.1",",C,11,","","","175",",,C,12,","18.5",",,C,12,","8.9",",C,24,","2980.0","C","493.4",",C","79.9",",,,C","399",",,,C","0.71",",C","3.80",",,,C","-2.38",",,,C"
"CA001142130","1954-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,05,","","","48",",,C,10,+","17.8",",,C,09,","11.7",",C,21,","3541.0","C","561.0",",C","39.2",",,,C","127",",,,C","0.24",",C","6.30",",,,C","-5.83",",,,C"
"CA001142130","1954-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","","","41",",,C,02,","11.2",",,C,26,","19.4",",C,16,","3957.1","C","416.1",",C","42.2",",,,C","79",",,,C","4.46",",C","10.81",",,,C","-1.89",",,,C"
"CA001142130","1954-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","13.5",",,C,11,","30.6",",C,18,","4162.8","C","205.7",",C","57.5",",,,C","0",",,,C","11.71",",C","19.99",",,,C","3.42",",,,C"
"CA001142130","1954-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","18.8",",,C,10,","27.8",",C,22,","4331.7","C","168.9",",C","70.3",",,,C","0",",,,C","12.70",",C","19.96",",,,C","5.45",",,,C"
"CA001142130","1954-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","8.4","C","8.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","18.3",",,C,01,","31.1",",C,16,","72.0","C","72.0",",C","42.1",",,,C","0",",,,C","16.27",",C","25.26",",,,C","7.28",",,,C"
"CA001142130","1954-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","1.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","18.8",",,C,22,","31.7",",C,01,","161.7","C","89.7",",C","83.8",",,,C","0",",,,C","15.48",",C","23.32",",,,C","7.64",",,,C"
"CA001142130","1954-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","8.9",",,C,15,","26.7",",C,02,","351.6","C","189.9",",C","37.1",",,,C","0",",,,C","12.00",",C","18.81",",,,C","5.20",",,,C"
"CA001142130","1954-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","0",",,C,31,+","10.7",",,C,10,","17.2",",C,07,","766.0","C","414.4",",C","31.6",",,,C","0",",,,C","4.97",",C","10.90",",,,C","-0.97",",,,C"
"CA001142130","1954-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","","","8",",,C,29,","11.9",",,C,15,","11.7",",C,22,","1206.7","C","440.7",",C","92.5",",,,C","8",",,,C","3.64",",C","6.35",",,,C","0.93",",,,C"
"CA001142130","1954-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,27,","","","157",",,C,28,","15.7",",,C,28,","5.6",",C,07,","1833.0","C","626.3",",C","86.9",",,,C","684",",,,C","-1.87",",C","0.84",",,,C","-4.58",",,,C"
"CA001142130","1955-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,21,","520",",,C,17,","117",",,C,12,","11.7",",,C,12,","2.8",",C,28,","2514.6","C","681.6",",C","65.3",",,,C","653",",,,C","-3.65",",C","-0.92",",,,C","-6.39",",,,C"
"CA001142130","1955-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5","1,C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,10,","670",",,C,26,+","155","1,,C,28,","15.5",",,C,28,","5.6",",C,16,","3159.0","C","644.4",",C","75.1",",,,C","652","1,,,C","-4.68",",C","-0.02",",,,C","-9.34",",,,C"
"CA001142130","1955-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-26.7",",C,04,","710",",,C,01,","89",",,C,29,","13.2",",,C,31,","8.3",",C,30,","3836.7","C","677.7",",C","52.9",",,,C","301",",,,C","-3.53",",C","2.30",",,,C","-9.36",",,,C"
"CA001142130","1955-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","430",",,C,02,","38",",,C,14,+","20.8",",,C,01,","17.2",",C,30,+","4265.2","C","428.5",",C","89.3",",,,C","183",",,,C","4.05",",C","9.61",",,,C","-1.51",",,,C"
"CA001142130","1955-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","21.1",",C,20,+","4552.9","C","287.7",",C","54.3",",,,C","0",",,,C","9.05",",C","15.52",",,,C","2.58",",,,C"
"CA001142130","1955-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.0","C","9.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,30,","31.7",",C,22,+","4676.5","C","123.6",",C","80.0",",,,C","0",",,,C","14.51",",C","22.66",",,,C","6.37",",,,C"
"CA001142130","1955-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","37.9","C","28.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","33.3",",C,14,","80.4","C","80.4",",C","101.6",",,,C","0",",,,C","16.67",",C","23.61",",,,C","9.73",",,,C"
