"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077505","1960-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,27,+","","","53",",,C,06,","5.3",",,C,06,","6.1",",C,12,","4048.9","C","664.0",",C","25.3",",,,C","179",",,,C","-4.56",",C","1.70",",,,C","-10.83",",,,C"
"CA001077505","1960-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-26.1",",C,02,","","","206",",,C,07,","20.6",",,C,07,","12.8",",C,19,","4677.6","C","628.7",",C","52.1",",,,C","316",",,,C","-1.95",",C","3.90",",,,C","-7.80",",,,C"
"CA001077505","1960-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.7",",C,21,+","","","76",",,C,02,","7.9",",,C,02,","21.7",",C,29,","5070.6","C","393.0",",C","11.4",",,,C","76",",,,C","5.23",",C","12.30",",,,C","-1.84",",,,C"
"CA001077505","1960-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,09,+","","","0",",,C,31,+","6.4",",,C,16,","21.1",",C,25,","5391.6","C","321.0",",C","38.6",",,,C","0",",,,C","7.98",",C","14.91",",,,C","1.05",",,,C"
"CA001077505","1960-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","6.4",",,C,18,","25.0",",C,25,","5624.5","C","232.9",",C","28.1",",,,C","0",",,,C","10.57",",C","17.58",",,,C","3.56",",,,C"
"CA001077505","1960-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","5.5","C","5.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.7",",C,09,","","","0",",,C,31,+","9.9",",,C,22,","32.2",",C,30,+","129.9","C","129.9",",C","20.0",",,,C","0",",,,C","14.32",",C","22.96",",,,C","5.67",",,,C"
"CA001077505","1960-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.5","C","8.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","2.2",",C,29,+","","","0",",,C,31,+","39.4",",,C,30,","34.4",",C,09,","301.0","C","171.1",",C","98.4",",,,C","0",",,,C","13.07",",C","20.29",",,,C","5.85",",,,C"
"CA001077505","1960-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.5","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","4.3",",,C,22,","25.0",",C,11,","587.2","C","286.2",",C","21.6",",,,C","0",",,,C","8.79",",C","16.68",",,,C","0.90",",,,C"
"CA001077505","1960-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.5","C","0.0","3,C","20",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0","3,C","0","3,C","0","3,C","-4.4",",C,29,+","","","18",",,C,29,","30.5",",,C,14,","17.2","3,C,01,","957.0","C","369.8","3,C","102.4",",,,C","18",",,,C","5.21","3,C","9.68","3,,,C","0.73",",,,C"
"CA001077505","1960-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.5","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,25,","","","89",",,C,18,","8.9",",,C,18,","11.1",",C,04,","1579.5","C","622.5",",C","41.2",",,,C","407",",,,C","-2.42",",C","1.45",",,,C","-6.28",",,,C"
"CA001077505","1960-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,16,","","","119",",,C,19,","11.9",",,C,19,","5.0",",C,11,","2375.6","C","796.1",",C","44.0",",,,C","440",",,,C","-7.35",",C","-3.15",",,,C","-11.55",",,,C"
"CA001077505","1961-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,29,","410",",,C,01,","51",",,C,13,","13.2",",,C,04,","5.0",",C,14,+","3172.5","C","796.9",",C","52.7",",,,C","257",",,,C","-7.37",",C","-2.38",",,,C","-12.37",",,,C"
"CA001077505","1961-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","3",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-23.9",",C,17,","460",",,C,20,","127",",,C,19,","12.7",",,C,19,","10.6",",C,05,","3798.0","C","625.5",",C","35.1",",,,C","285",",,,C","-4.01",",C","1.43",",,,C","-9.44",",,,C"
"CA001077505","1961-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,04,+","360",",,C,08,","58",",,C,07,","5.8",",,C,07,","12.8",",C,27,","4389.9","C","591.9",",C","16.9",",,,C","112",",,,C","-0.76",",C","5.72",",,,C","-7.24",",,,C"
"CA001077505","1961-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","50",",,C,01,","15",",,C,12,","3.3",",,C,30,","19.4",",C,27,+","4794.4","C","404.5",",C","8.1",",,,C","23",",,,C","4.85",",C","11.24",",,,C","-1.54",",,,C"
"CA001077505","1961-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,23,","24.4",",C,18,+","5093.1","C","298.7",",C","71.4",",,,C","0",",,,C","8.70",",C","15.65",",,,C","1.75",",,,C"
"CA001077505","1961-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,08,+","27.8","1,C,17,+","5275.7","C","182.6","1,C","42.4",",,,C","0",",,,C","12.12","1,C","19.44","1,,,C","4.79",",,,C"
"CA001077505","1961-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.1","C","3.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","31.1",",C,12,","91.2","C","91.2",",C","31.3",",,,C","0",",,,C","15.49",",C","24.59",",,,C","6.39",",,,C"
"CA001077505","1961-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","31.1",",C,13,+","203.8","C","112.6",",C","26.3",",,,C","0",",,,C","14.70",",C","24.78",",,,C","4.62",",,,C"
"CA001077505","1961-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,04,","25.6",",C,14,+","507.4","C","303.6",",C","46.9",",,,C","0",",,,C","8.21",",C","15.77",",,,C","0.66",",,,C"
"CA001077505","1961-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.1","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.7",",C,21,","80",",,C,25,","76",",,C,24,","21.8",",,C,12,","22.2",",C,14,","950.7","C","443.3",",C","83.1",",,,C","102",",,,C","4.03",",C","9.52",",,,C","-1.45",",,,C"
"CA001077505","1961-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.1","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,04,","230",",,C,30,","114",",,C,29,","11.4",",,C,29,","7.8",",C,08,","1650.1","C","699.4",",C","55.9",",,,C","401",",,,C","-4.98",",C","-0.20",",,,C","-9.76",",,,C"
"CA001077505","1961-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.1","C","0.0","2,C","21","1,C","5","1,C","0","1,C","31",",C","4","1,C","9","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-24.4","1,C,20,","330",",,C,30,","127","1,,C,22,","12.7","1,,C,22,","5.6","1,C,23,","2422.4","C","772.3","1,C","37.1","1,,,C","320","1,,,C","-8.33","2,C","-3.32","1,,,C","-13.33","1,,,C"
"CA001077505","1962-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","31",",C","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-36.1",",C,19,","580",",,C,27,+","229",",,C,07,","36.8",",,C,27,","7.2",",C,31,+","3272.1","C","849.7",",C","115.9",",,,C","703",",,,C","-9.08",",C","-3.55",",,,C","-14.60",",,,C"
"CA001077505","1962-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,19,","330",",,C,01,","25",",,C,26,","2.5",",,C,26,+","7.2",",C,21,","3996.0","C","723.9",",C","5.3",",,,C","28",",,,C","-7.52",",C","-1.12",",,,C","-13.93",",,,C"
"CA001077505","1962-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-31.7",",C,03,","300",",,C,08,+","5",",,C,25,+","0.8",",,C,23,+","13.3",",C,31,+","4701.6","C","705.6",",C","3.5",",,,C","16",",,,C","-4.43",",C","2.55",",,,C","-11.40",",,,C"
"CA001077505","1962-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,02,+","180",",,C,01,","0",",,C,30,+","10.2",",,C,24,","14.4",",C,02,","5116.5","C","414.9",",C","18.2",",,,C","0",",,,C","4.50",",C","10.64",",,,C","-1.63",",,,C"
"CA001077505","1962-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","0","1,,C,31,+","33",",,C,03,","3.3",",,C,03,","22.2",",C,26,","5462.1","C","345.6",",C","21.5",",,,C","33",",,,C","7.18",",C","14.59",",,,C","-0.22",",,,C"
"CA001077505","1962-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","24.4",",C,13,","5705.9","C","243.8",",C","47.1",",,,C","0",",,,C","10.21",",C","16.83",",,,C","3.58",",,,C"
"CA001077505","1962-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","31.7",",C,30,","123.1","C","123.1",",C","33.9",",,,C","0",",,,C","14.42",",C","23.29",",,,C","5.54",",,,C"
"CA001077505","1962-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.0","C","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","27.8",",C,01,","284.2","C","161.1",",C","56.3",",,,C","0",",,,C","13.15",",C","19.87",",,,C","6.42",",,,C"
"CA001077505","1962-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","22.8",",C,19,+","553.2","C","269.0",",C","19.6",",,,C","0",",,,C","9.37",",C","17.10",",,,C","1.63",",,,C"
"CA001077505","1962-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.0","C","0.0",",C","21",",C","11",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","80",",,C,23,","76",",,C,22,","9.4",",,C,02,","15.6",",C,30,","967.5","C","414.3",",C","71.2",",,,C","76",",,,C","4.97",",C","9.48",",,,C","0.45",",,,C"
"CA001077505","1962-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.0","C","0.0",",C","18",",C","7",",C","1",",C","16",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,28,+","380",",,C,20,+","254",",,C,18,","32.0",",,C,18,","11.7",",C,03,+","1524.7","C","557.2",",C","76.6",",,,C","517",",,,C","-0.24",",C","3.87",",,,C","-4.35",",,,C"
"CA001077505","1962-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","9",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,28,","250",",,C,31,+","117",",,C,31,","12.4",",,C,20,","5.6",",C,16,+","2217.5","C","692.8",",C","76.5",",,,C","687",",,,C","-4.02",",C","-0.52",",,,C","-7.52",",,,C"
"CA001077505","1963-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,10,","360",",,C,01,","30",",,C,02,","3.0",",,C,02,","13.3",",C,06,","3006.4","C","788.9",",C","8.5",",,,C","80",",,,C","-7.11",",C","-3.10",",,,C","-11.13",",,,C"
"CA001077505","1963-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,04,+","180",",,C,05,+","76",",,C,02,","10.4",",,C,25,","9.4",",C,23,+","3543.4","C","537.0",",C","34.7",",,,C","180",",,,C","-0.84",",C","4.84",",,,C","-6.53",",,,C"
"CA001077505","1963-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","50",",,C,20,","74",",,C,19,","7.4",",,C,19,","8.9",",C,10,+","4101.5","C","558.1",",C","18.9",",,,C","138",",,,C","0.33",",C","5.57",",,,C","-4.91",",,,C"
"CA001077505","1963-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","3",",,C,06,","9.7",",,C,14,","20.0",",C,28,","4530.8","C","429.3",",C","23.9",",,,C","3",",,,C","4.02",",C","11.18",",,,C","-3.14",",,,C"
"CA001077505","1963-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","27",",C","0",",C","6",",C","0",",C","-8.9",",C,02,","0","1,,C,31,+","51",",,C,05,","5.6",",,C,05,","28.3",",C,21,","4881.7","C","350.9",",C","10.3",",,,C","51",",,,C","7.01",",C","16.00",",,,C","-1.98",",,,C"
"CA001077505","1963-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,03,","26.7",",C,15,","5145.8","C","264.1",",C","33.4",",,,C","0",",,,C","9.53",",C","17.95",",,,C","1.11",",,,C"
"CA001077505","1963-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.1","2,,C,04,","29.4",",C,02,","163.0","C","163.0",",C","96.0",",a,,C","0",",,,C","13.08",",C","19.97",",,,C","6.18",",,,C"
"CA001077505","1963-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,19,","28.9",",C,31,","261.1","C","98.1",",C","24.4",",,,C","0",",,,C","15.17",",C","23.85",",,,C","6.48",",,,C"
"CA001077505","1963-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,14,","27.2",",C,11,","459.8","C","198.7",",C","42.5",",,,C","0",",,,C","11.72",",C","17.72",",,,C","5.71",",,,C"
"CA001077505","1963-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","0",",T,C,29,","7.4",",,C,01,","17.8",",C,15,","874.4","C","414.6",",C","20.9",",,,C","0",",T,,C","4.96",",C","10.62",",,,C","-0.70",",,,C"
"CA001077505","1963-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0","1,C","17",",C","11",",C","0",",C","18",",C","","","6","1,C","28","1,C","12",",C","0",",C","0",",C","-30.6","1,C,21,","180",",,C,30,+","","","21.3",",,C,28,","10.0",",C,01,","1560.5","C","686.1",",C","78.9",",,,C","","","-5.24","1,C","-0.70",",,,C","-9.78","1,,,C"
"CA001077505","1963-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,17,","430",",,C,31,+","152",",,C,24,","15.2",",,C,24,","6.7",",C,30,","2398.3","C","837.8",",C","63.3",",,,C","579",",,,C","-8.69",",C","-4.21",",,,C","-13.18",",,,C"
"CA001077505","1964-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","27","4,C","4","2,C","3",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,23,","460","4,,C,31,+","91","2,,C,23,","9.1",",,C,23,","4.4",",C,30,+","3208.1","C","809.8",",C","33.9",",,,C","339","2,,,C","-7.79",",C","-3.50",",,,C","-12.08",",,,C"
"CA001077505","1964-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","2",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","460",",,C,02,+","130",",,C,03,","13.0",",,C,03,","7.2",",C,27,+","3804.2","C","596.1",",C","28.5",",,,C","202",",,,C","-2.22",",C","3.47",",,,C","-7.91",",,,C"
"CA001077505","1964-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,23,","580",",,C,16,","102",",,C,15,","10.4",",,C,15,","10.0",",C,16,","4458.5","C","654.3",",C","39.1",",,,C","376",",,,C","-2.77",",C","2.63",",,,C","-8.17",",,,C"
"CA001077505","1964-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","330",",,C,05,+","61",",,C,28,","6.1",",,C,28,","15.6",",C,24,","4929.1","C","470.6",",C","17.2",",,,C","86",",,,C","2.65",",C","8.76",",,,C","-3.46",",,,C"
"CA001077505","1964-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,24,+","0",",,C,31,+","0",",T,C,22,+","12.2",",,C,29,","22.8",",C,28,+","5272.4","C","343.3",",C","37.4",",,,C","0",",T,,C","7.26",",C","14.09",",,,C","0.43",",,,C"
"CA001077505","1964-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,01,","26.7",",C,09,","5462.8","C","190.4",",C","61.8",",,,C","0",",,,C","11.99",",C","18.64",",,,C","5.33",",,,C"
"CA001077505","1964-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","25.0",",C,28,","191.3","C","191.3",",C","86.1",",,,C","0",",,,C","12.16",",C","17.66",",,,C","6.66",",,,C"
"CA001077505","1964-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","27.8",",C,11,","389.8","C","198.5",",C","52.0",",,,C","0",",,,C","11.93",",C","18.33",",,,C","5.53",",,,C"
"CA001077505","1964-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","22.2",",C,11,","702.0","C","312.2",",C","50.7",",,,C","0",",,,C","7.93",",C","15.39",",,,C","0.46",",,,C"
"CA001077505","1964-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,27,","150",",,C,31,","84",",,C,30,","10.9",",,C,28,","22.8",",C,07,","1124.8","C","422.8",",C","45.5",",,,C","190",",,,C","4.70",",C","10.21",",,,C","-0.82",",,,C"
"CA001077505","1964-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,28,","360",",,C,30,","229",",,C,29,","22.9",",,C,29,","7.2",",C,05,","1814.8","C","690.0",",C","60.4",",,,C","565",",,,C","-4.67",",C","-1.15",",,,C","-8.18",",,,C"
"CA001077505","1964-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29","2,C","7","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,16,","410","2,,C,31,+","84","1,,C,13,","8.4",",,C,13,","5.6",",C,08,","2868.2","C","1053.4",",C","45.3",",,,C","453","1,,,C","-15.65",",C","-10.83",",,,C","-20.46",",,,C"
"CA001077505","1965-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","29","2,C","8","1,C","13",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,05,","530","2,,C,29,+","152","1,,C,30,","15.2",",,C,30,","5.6",",C,14,","3776.5","C","908.3",",C","87.3",",,,C","799","1,,,C","-10.97",",C","-6.66",",,,C","-15.27",",,,C"
"CA001077505","1965-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","28",",C","3",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,02,","790",",,C,14,+","61",",,C,03,","6.1",",,C,03,","12.2",",C,18,","4435.6","C","659.1",",C","32.5",",,,C","204",",,,C","-5.21",",C","0.35",",,,C","-10.76",",,,C"
"CA001077505","1965-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,17,","460",",,C,07,+","30",",,C,28,","3.0",",,C,28,","11.7",",C,10,","5089.3","C","653.7",",C","7.6",",,,C","76",",,,C","-2.75",",C","4.14",",,,C","-9.65",",,,C"
"CA001077505","1965-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","330",",,C,04,+","97",",,C,16,","10.9",",,C,17,","19.4",",C,26,","5536.6","C","447.3",",C","39.3",",,,C","306",",,,C","3.42",",C","9.64",",,,C","-2.79",",,,C"
