"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015400","1975-06","53.45","-111.65","686.0","RANFURLY, AB CA","5.0","C","5.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","28.9",",C,24,","5972.2","C","136.4",",C","79.2",",,,C","0",",,,C","13.95",",C","19.67",",,,C","8.24",",,,C"
"CA003015400","1975-07","53.45","-111.65","686.0","RANFURLY, AB CA","47.8","C","42.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","32.2",",C,27,","39.2","C","39.2",",C","44.4",",,,C","0",",,,C","18.45",",C","24.83",",,,C","12.06",",,,C"
"CA003015400","1975-08","53.45","-111.65","686.0","RANFURLY, AB CA","50.6","C","2.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,","27.2",",C,28,","205.5","C","166.3",",C","67.6",",,,C","0",",,,C","13.06",",C","18.31",",,,C","7.81",",,,C"
"CA003015400","1975-09","53.45","-111.65","686.0","RANFURLY, AB CA","50.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,25,","27.2",",C,23,","420.4","C","214.9",",C","7.4",",,,C","0",",,,C","11.17",",C","18.47",",,,C","3.87",",,,C"
"CA003015400","1975-10","53.45","-111.65","686.0","RANFURLY, AB CA","52.0","C","1.4",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-11.7",",C,28,+","50",",,C,08,","58",",,C,07,","5.8",",,C,07,","26.7",",C,03,","878.9","C","458.5",",C","16.6",",,,C","101",",,,C","3.59",",C","8.79",",,,C","-1.61",",,,C"
"CA003015400","1975-11","53.45","-111.65","686.0","RANFURLY, AB CA","52.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,30,","50",",,C,30,+","28",",,C,24,","2.8",",,C,24,","18.3",",C,03,","1557.9","C","679.0",",C","7.7",",,,C","77",",,,C","-4.30",",C","0.80",",,,C","-9.40",",,,C"
"CA003015400","1975-12","53.45","-111.65","686.0","RANFURLY, AB CA","52.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","","","66",",,C,30,","6.6",",,C,30,","5.6",",C,18,+","2509.5","C","951.6",",C","23.2",",,,C","201",",,,C","-12.36",",C","-6.77",",,,C","-17.96",",,,C"
"CA003015400","1976-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,07,","","","28",",,C,23,","2.8",",,C,23,","6.7",",C,27,","3461.8","C","952.3",",C","8.5",",,,C","83",",,,C","-12.39",",C","-7.38",",,,C","-17.39",",,,C"
"CA003015400","1976-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,29,","","","69",",,C,26,","6.9",",,C,26,","8.9",",C,22,","4242.1","C","780.3",",C","18.5",",,,C","185",",,,C","-8.57",",C","-3.66",",,,C","-13.49",",,,C"
"CA003015400","1976-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,04,+","","","89",",,C,19,","8.9",",,C,19,","10.6",",C,17,","4990.5","C","748.4",",C","24.0",",,,C","240",",,,C","-5.81",",C","-0.91",",,,C","-10.71",",,,C"
"CA003015400","1976-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","0",",T,C,05,","0",",T,C,15,","5.6",",,C,13,","23.9",",C,30,","5313.6","C","323.1",",C","8.6",",,,C","0",",T,,C","7.56",",C","14.05",",,,C","1.07",",,,C"
"CA003015400","1976-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","28.3",",C,27,","5512.0","C","198.4",",C","37.1",",,,C","0",",,,C","11.94",",C","18.95",",,,C","4.93",",,,C"
"CA003015400","1976-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,22,","26.7",",C,19,","5674.3","C","162.3",",C","118.4",",,,C","0",",,,C","12.93",",C","18.63",",,,C","7.22",",,,C"
"CA003015400","1976-07","53.45","-111.65","686.0","RANFURLY, AB CA","8.9","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,01,","27.8",",C,23,+","59.6","C","59.6",",C","34.4",",,,C","0",",,,C","16.69",",C","22.61",",,,C","10.76",",,,C"
"CA003015400","1976-08","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","32.8",",C","15",",C","8",",C","0",",C","0","2,C","0","1,C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,29,+","0","2,,C,31,+","0","1,,C,31,+","19.8",",,C,14,","29.4",",C,02,","113.0","C","53.4",",C","79.7",",,,C","0","1,,,C","17.67",",C","24.01",",,,C","11.32",",,,C"
"CA003015400","1976-09","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,07,","26.1",",C,16,","275.7","C","162.7",",C","25.5",",,,C","0",",,,C","12.91",",C","19.73",",,,C","6.09",",,,C"
"CA003015400","1976-10","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,25,","0",",T,C,04,","3",",,C,03,","4.6",",,C,13,","21.1",",C,08,","732.0","C","456.3",",C","8.1",",,,C","3",",,,C","3.61",",C","9.14",",,,C","-1.91",",,,C"
"CA003015400","1976-11","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-25.6",",C,27,","0",",T,C,30,+","13",",,C,29,","1.3",",,C,29,","13.9",",C,04,","1354.2","C","622.2",",C","1.8",",,,C","18",",,,C","-2.41",",C","3.17",",,,C","-7.98",",,,C"
"CA003015400","1976-12","53.45","-111.65","686.0","RANFURLY, AB CA","41.7","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,09,","","","79",",,C,08,","7.9",",,C,08,","8.3",",C,01,","2241.3","C","887.1",",C","32.6",",,,C","323",",,,C","-10.28",",C","-5.42",",,,C","-15.15",",,,C"
"CA003015400","1977-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,14,","","","53",",,C,06,","5.6",",,C,06,","2.8",",C,18,","3289.3","C","1048.0",",C","24.9",",,,C","238",",,,C","-15.47",",C","-10.00",",,,C","-20.95",",,,C"
"CA003015400","1977-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,02,","","","25",",,C,12,","2.5",",,C,12,","6.7",",C,22,+","3882.2","C","592.9",",C","6.4",",,,C","38",",,,C","-2.84",",C","2.56",",,,C","-8.24",",,,C"
"CA003015400","1977-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,22,","","","15",",,C,14,","1.5",",,C,14,","7.8",",C,07,","4576.1","C","693.9",",C","3.4",",,,C","34",",,,C","-4.05",",C","0.99",",,,C","-9.09",",,,C"
"CA003015400","1977-04","53.45","-111.65","686.0","RANFURLY, AB CA","4.7","C","4.7",",C","6",",C","2",",C","0",",C","2","2,C","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-12.2",",C,02,","80","2,,C,01,","33",",,C,01,","5.3",",,C,27,","31.1",",C,26,","4892.7","C","316.6",",C","13.2",",,,C","69",",,,C","7.94",",C","15.36",",,,C","0.52",",,,C"
"CA003015400","1977-05","53.45","-111.65","686.0","RANFURLY, AB CA","6.9","C","2.2",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,10,","27.2",",C,09,","5086.8","C","194.1",",C","167.2",",,,C","0",",,,C","12.14",",C","18.19",",,,C","6.10",",,,C"
"CA003015400","1977-06","53.45","-111.65","686.0","RANFURLY, AB CA","19.5","C","12.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,08,","30.6",",C,07,","5182.3","C","95.5",",C","19.5",",,,C","0",",,,C","15.57",",C","22.39",",,,C","8.74",",,,C"
"CA003015400","1977-07","53.45","-111.65","686.0","RANFURLY, AB CA","30.9","C","11.4","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,28,","31.7","1,C,21,","92.4","C","92.4","1,C","65.7",",,,C","0",",,,C","15.59","1,C","21.61","1,,,C","9.57",",,,C"
"CA003015400","1977-08","53.45","-111.65","686.0","RANFURLY, AB CA","31.2","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","27.2",",C,17,","254.6","C","162.2",",C","35.8",",,,C","0",",,,C","13.11",",C","19.36",",,,C","6.86",",,,C"
"CA003015400","1977-09","53.45","-111.65","686.0","RANFURLY, AB CA","31.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,14,","22.2",",C,13,","501.3","C","246.7",",C","34.8",",,,C","0",",,,C","10.11",",C","14.92",",,,C","5.30",",,,C"
"CA003015400","1977-10","53.45","-111.65","686.0","RANFURLY, AB CA","31.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","30",",,C,04,","15",",,C,03,","3.6",",,C,01,","22.8",",C,15,","897.1","C","395.8",",C","5.7",",,,C","18",",,,C","5.57",",C","11.67",",,,C","-0.54",",,,C"
"CA003015400","1977-11","53.45","-111.65","686.0","RANFURLY, AB CA","31.2","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-30.6",",C,24,","30",",,C,30,+","30",",,C,05,","3.5",",,C,05,","8.3",",C,12,","1645.4","C","748.3",",C","10.5",",,,C","89",",,,C","-6.61",",C","-1.79",",,,C","-11.43",",,,C"
"CA003015400","1977-12","53.45","-111.65","686.0","RANFURLY, AB CA","31.2","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","","","94",",,C,02,","9.4",",,C,02,","-2.2",",C,28,","2774.5","C","1129.1",",C","35.5",",,,C","355",",,,C","-18.09",",C","-14.25",",,,C","-21.94",",,,C"
"CA003015400","1978-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,08,","","","124",",,C,25,","12.4",",,C,25,","1.1",",C,22,","3949.1","C","1174.6",",C","26.5",",,,C","265",",,,C","-19.56",",C","-15.23",",,,C","-23.89",",,,C"
"CA003015400","1978-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,01,","","","29",",,C,08,","2.9",",,C,08,","6.5",",C,20,","4856.4","C","907.3",",C","8.0",",,,C","68",",,,C","-14.07",",C","-8.77",",,,C","-19.38",",,,C"
"CA003015400","1978-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,01,","","","51",",,C,30,","5.3",",,C,30,","11.0",",C,28,","5560.2","C","703.8",",C","10.8",",,,C","98",",,,C","-4.37",",C","0.15",",,,C","-8.89",",,,C"
"CA003015400","1978-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.0",",C,06,","","","40",",,C,14,","4.8",",,C,11,","23.5",",C,27,","5973.4","C","413.2",",C","22.4",",,,C","115",",,,C","4.56",",C","9.77",",,,C","-0.65",",,,C"
"CA003015400","1978-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.7","C","0.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,29,","22.4",",,C,29,","28.0",",C,21,","6204.4","C","231.0",",C","57.9",",,,C","0",",T,,C","10.90",",C","17.26",",,,C","4.55",",,,C"
"CA003015400","1978-06","53.45","-111.65","686.0","RANFURLY, AB CA","19.1","C","18.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","32.5",",C,29,","6299.8","C","95.4",",C","35.5",",,,C","0",",,,C","15.77",",C","22.18",",,,C","9.35",",,,C"
"CA003015400","1978-07","53.45","-111.65","686.0","RANFURLY, AB CA","31.1","C","12.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","30.0",",C,26,+","57.1","C","57.1",",C","32.7",",,,C","0",",,,C","16.88",",C","23.69",",,,C","10.06",",,,C"
"CA003015400","1978-08","53.45","-111.65","686.0","RANFURLY, AB CA","44.0","C","12.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","66.6",",,C,16,","33.5",",C,10,","180.6","C","123.5",",C","113.1",",,,C","0",",,,C","14.77",",C","21.34",",,,C","8.19",",,,C"
"CA003015400","1978-09","53.45","-111.65","686.0","RANFURLY, AB CA","44.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,07,","25.5",",C,02,","423.1","C","242.5",",C","88.1",",,,C","0",",,,C","10.25",",C","14.77",",,,C","5.73",",,,C"
"CA003015400","1978-10","53.45","-111.65","686.0","RANFURLY, AB CA","44.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","23.0",",C,19,","789.2","C","366.1",",C","14.5",",,,C","0",",,,C","6.52",",C","11.97",",,,C","1.08",",,,C"
"CA003015400","1978-11","53.45","-111.65","686.0","RANFURLY, AB CA","44.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-26.5",",C,19,+","","","36",",,C,03,","3.6",",,C,03,","16.5",",C,02,+","1567.7","C","778.5",",C","21.4",",,,C","177",",,,C","-7.62",",C","-3.08",",,,C","-12.15",",,,C"
"CA003015400","1978-12","53.45","-111.65","686.0","RANFURLY, AB CA","44.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,29,","","","54",",,C,06,","5.4",",,C,06,","3.0",",C,03,","2559.3","C","991.6",",C","16.6",",,,C","166",",,,C","-13.65",",C","-8.39",",,,C","-18.92",",,,C"
"CA003015400","1979-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,15,","","","28",",,C,27,","2.8",",,C,27,","0.0",",C,19,","3677.4","C","1118.1",",C","10.6",",,,C","106",",,,C","-17.73",",C","-13.10",",,,C","-22.37",",,,C"
"CA003015400","1979-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,15,","","","50",",,C,27,","5.0",",,C,27,","-7.5",",C,20,","4845.5","C","1168.1",",C","29.9",",,,C","299",",,,C","-23.38",",C","-19.20",",,,C","-27.57",",,,C"
"CA003015400","1979-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-25.5",",C,01,","","","52",",,C,12,","5.2",",,C,12,","9.5",",C,06,","5541.8","C","696.3",",C","14.1",",,,C","123",",,,C","-4.13",",C","1.40",",,,C","-9.66",",,,C"
"CA003015400","1979-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.5",",C,05,","","","124",",,C,10,","12.4",",,C,10,","14.5",",C,27,","6096.8","C","555.0",",C","25.8",",,,C","244",",,,C","-0.17",",C","4.35",",,,C","-4.68",",,,C"
"CA003015400","1979-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,07,+","10",",,C,02,","20",",,C,01,","4.8",",,C,16,","28.0",",C,26,","6395.5","C","298.7",",C","12.1",",,,C","20",",,,C","8.73",",C","14.92",",,,C","2.53",",,,C"
"CA003015400","1979-06","53.45","-111.65","686.0","RANFURLY, AB CA","6.1","C","5.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,30,","29.5",",C,29,","6517.4","C","121.9",",C","112.0",",,,C","0",",,,C","14.44",",C","20.70",",,,C","8.18",",,,C"
"CA003015400","1979-07","53.45","-111.65","686.0","RANFURLY, AB CA","30.2","C","24.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,29,","30.0",",C,19,","56.9","C","56.9",",C","95.0",",,,C","0",",,,C","17.27",",C","23.05",",,,C","11.50",",,,C"
"CA003015400","1979-08","53.45","-111.65","686.0","RANFURLY, AB CA","34.6","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","28.0",",C,30,","149.9","C","93.0",",C","25.2",",,,C","0",",,,C","15.48",",C","21.66",",,,C","9.29",",,,C"
"CA003015400","1979-09","53.45","-111.65","686.0","RANFURLY, AB CA","34.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","27.5",",C,15,","341.1","C","191.2",",C","44.4",",,,C","0",",,,C","11.96",",C","18.23",",,,C","5.68",",,,C"
"CA003015400","1979-10","53.45","-111.65","686.0","RANFURLY, AB CA","34.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,17,","23.5",",C,13,","714.2","C","373.1",",C","3.1",",,,C","0",",,,C","6.30",",C","11.50",",,,C","1.10",",,,C"
"CA003015400","1979-11","53.45","-111.65","686.0","RANFURLY, AB CA","34.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-20.5",",C,27,","20",",,C,11,","20",",,C,08,","2.0",",,C,08,","15.5",",C,15,","1367.4","C","653.2",",C","5.4",",,,C","54",",,,C","-3.44",",C","1.73",",,,C","-8.62",",,,C"
"CA003015400","1979-12","53.45","-111.65","686.0","RANFURLY, AB CA","34.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,15,","","","140",",,C,09,","14.0",",,C,09,","6.5",",C,19,","2214.7","C","847.3",",C","30.1",",,,C","233",",,,C","-9.00",",C","-4.26",",,,C","-13.74",",,,C"
"CA003015400","1980-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,09,","","","52",",,C,04,","5.2",",,C,04,","6.5",",C,23,+","3301.0","C","1086.3",",C","19.2",",,,C","192",",,,C","-16.71",",C","-12.31",",,,C","-21.11",",,,C"
"CA003015400","1980-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-24.5",",C,22,+","","","60",",,C,18,","6.0",",,C,18,","6.5",",C,08,","4142.2","C","841.2",",C","11.3",",,,C","113",",,,C","-10.67",",C","-5.52",",,,C","-15.83",",,,C"
"CA003015400","1980-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,05,","","","209",",,C,23,","20.9",",,C,23,","7.0",",C,28,","4972.5","C","830.3",",C","33.3",",,,C","333",",,,C","-8.45",",C","-3.21",",,,C","-13.69",",,,C"
"CA003015400","1980-04","53.45","-111.65","686.0","RANFURLY, AB CA","2.0","C","2.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-9.5",",C,01,","","","0",",T,C,07,","1.2",",,C,29,","28.0",",C,28,","5273.0","C","300.5",",C","1.5",",,,C","0",",T,,C","8.38",",C","15.32",",,,C","1.45",",,,C"
"CA003015400","1980-05","53.45","-111.65","686.0","RANFURLY, AB CA","3.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","28.5",",C,17,+","5446.5","C","173.5",",C","28.4",",,,C","0",",,,C","12.80",",C","20.42",",,,C","5.18",",,,C"
"CA003015400","1980-06","53.45","-111.65","686.0","RANFURLY, AB CA","9.2","C","5.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","29.0",",C,16,+","5548.6","C","102.1",",C","73.8",",,,C","0",",,,C","15.11",",C","20.93",",,,C","9.28",",,,C"
"CA003015400","1980-07","53.45","-111.65","686.0","RANFURLY, AB CA","17.8","C","8.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,12,","30.5",",C,22,","69.9","C","69.9",",C","57.6",",,,C","0",",,,C","16.35",",C","22.81",",,,C","9.90",",,,C"
"CA003015400","1980-08","53.45","-111.65","686.0","RANFURLY, AB CA","18.7","C","0.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,02,","27.5",",C,01,","236.4","C","166.5",",C","114.3",",,,C","0",",,,C","12.99",",C","18.47",",,,C","7.52",",,,C"
"CA003015400","1980-09","53.45","-111.65","686.0","RANFURLY, AB CA","18.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","28.0",",C,06,","507.4","C","271.0",",C","31.9",",,,C","0",",,,C","9.30",",C","14.87",",,,C","3.73",",,,C"
"CA003015400","1980-10","53.45","-111.65","686.0","RANFURLY, AB CA","18.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-8.5",",C,27,","100",",,C,14,","128",",,C,13,","12.8",",,C,13,","27.5",",C,06,","876.0","C","368.6",",C","17.6",",,,C","148",",,,C","6.44",",C","11.98",",,,C","0.90",",,,C"
