"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1985-07","50.1167","-119.3667","440.0","OYAMA, BC CA","129.2","C","109.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","37.0",",C,21,","0.3","C","0.3",",C","25.6",",,,C","0",",,,C","21.86",",C","31.68",",,,C","12.05",",,,C"
"CA001125907","1985-08","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","26.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","32.0",",C,24,+","30.1","C","29.8",",C","28.8",",,,C","0",",,,C","18.21",",C","25.84",",,,C","10.58",",,,C"
"CA001125907","1985-09","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,","24.0",",C,03,","248.8","C","218.7",",C","90.0",",,,C","0",",,,C","11.04",",C","16.57",",,,C","5.52",",,,C"
"CA001125907","1985-10","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0","1,T,C,26,+","9.0","1,,C,06,","17.5",",C,14,","589.4","C","340.6",",C","71.4","1,,,C","0","1,T,,C","7.35",",C","11.27",",,,C","3.42",",,,C"
"CA001125907","1985-11","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-27.5",",C,28,","","","40",",,C,17,","5.2",",,C,02,","12.0",",C,03,","1338.9","C","749.5",",C","23.6",",,,C","120",",,,C","-6.65",",C","-3.93",",,,C","-9.37",",,,C"
"CA001125907","1985-12","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,01,","120",",,C,08,","120",",,C,02,","12.0",",,C,02,","3.5",",C,05,","2058.2","C","719.3",",C","32.6",",,,C","300",",,,C","-4.87",",C","-2.48",",,,C","-7.26",",,,C"
"CA001125907","1986-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","22",",C","6","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.0",",C,05,","100",",,C,07,+","70","1,,C,05,","9.6","1,,C,18,","8.5",",C,19,","2656.5","C","598.3",",C","51.6","1,,,C","340","1,,,C","-0.97",",C","1.89",",,,C","-3.82",",,,C"
"CA001125907","1986-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","8","2,C","5",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-19.5",",C,19,","180","2,,C,20,+","150",",,C,15,","15.0",",,C,15,","14.5",",C,25,","3243.8","C","587.3",",C","45.0",",,,C","450",",,,C","-2.64",",C","0.86",",,,C","-6.14",",,,C"
"CA001125907","1986-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","21.0",",C,27,","3638.4","C","394.6",",C","30.8",",,,C","0",",,,C","5.60",",C","10.52",",,,C","0.69",",,,C"
"CA001125907","1986-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,23,","9.0","2,,C,21,","23.0",",C,08,","3970.4","C","332.0",",C","46.8",",a,,C","0",",T,,C","7.27",",C","12.47",",,,C","2.07",",,,C"
"CA001125907","1986-05","50.1167","-119.3667","440.0","OYAMA, BC CA","17.0","C","17.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","33.0",",C,31,","4169.5","C","199.1",",C","38.4",",,,C","0",",,,C","12.46",",C","19.21",",,,C","5.71",",,,C"
"CA001125907","1986-06","50.1167","-119.3667","440.0","OYAMA, BC CA","39.6","C","22.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,28,","34.0",",C,01,","4213.3","C","43.8",",C","77.4",",,,C","0",",,,C","17.63",",C","24.78",",,,C","10.47",",,,C"
"CA001125907","1986-07","50.1167","-119.3667","440.0","OYAMA, BC CA","49.9","C","10.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","32.0",",C,21,","49.8","C","49.8",",C","40.6",",,,C","0",",,,C","17.06",",C","23.55",",,,C","10.56",",,,C"
"CA001125907","1986-08","50.1167","-119.3667","440.0","OYAMA, BC CA","104.5","C","54.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","33.0",",C,08,+","58.0","C","8.2",",C","20.4",",,,C","0",",,,C","19.83",",C","28.77",",,,C","10.89",",,,C"
"CA001125907","1986-09","50.1167","-119.3667","440.0","OYAMA, BC CA","105.8","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","26.0",",C,04,","230.2","C","172.2",",C","83.4",",,,C","0",",,,C","12.63",",C","18.12",",,,C","7.15",",,,C"
"CA001125907","1986-10","50.1167","-119.3667","440.0","OYAMA, BC CA","105.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","20.0",",C,04,","557.5","C","327.3",",C","25.0",",,,C","0",",,,C","7.77",",C","13.13",",,,C","2.42",",,,C"
"CA001125907","1986-11","50.1167","-119.3667","440.0","OYAMA, BC CA","105.8","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,10,+","","","50",",,C,13,","6.0",",,C,16,","13.5",",C,23,","1063.2","C","505.7",",C","39.2",",,,C","160",",,,C","1.48",",C","5.15",",,,C","-2.20",",,,C"
"CA001125907","1986-12","50.1167","-119.3667","440.0","OYAMA, BC CA","105.8","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-10.0",",C,09,","","","80",",,C,31,","8.0",",,C,31,","6.5",",C,01,","1661.8","C","598.6",",C","31.4",",,,C","210",",,,C","-0.98",",C","1.32",",,,C","-3.27",",,,C"
"CA001125907","1987-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.0",",C,15,","","","90",",,C,31,","11.0",",,C,31,","6.0",",C,30,+","2281.4","C","619.6",",C","30.0",",,,C","260",",,,C","-1.65",",C","1.05",",,,C","-4.35",",,,C"
"CA001125907","1987-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,25,","","","40","1,,C,28,","4.0","1,,C,28,+","10.5",",C,14,","2759.7","C","478.3",",C","9.2","1,,,C","40","1,,,C","1.25",",C","5.21",",,,C","-2.71",",,,C"
"CA001125907","1987-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0","3,,C,31,+","10",",,C,02,","9.0",",,C,02,","16.0",",C,31,","3172.0","C","412.3",",C","35.4",",,,C","10",",,,C","5.03",",C","10.42",",,,C","-0.35",",,,C"
"CA001125907","1987-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","27.5",",C,28,","3423.7","C","251.7",",C","45.4",",,,C","0",",,,C","9.94",",C","16.52",",,,C","3.37",",,,C"
"CA001125907","1987-05","50.1167","-119.3667","440.0","OYAMA, BC CA","3.0","C","3.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","30.0",",C,09,+","3580.3","C","156.6",",C","52.6",",,,C","0",",,,C","13.38",",C","20.98",",,,C","5.77",",,,C"
"CA001125907","1987-06","50.1167","-119.3667","440.0","OYAMA, BC CA","50.0","C","47.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","35.5",",C,30,","3625.5","C","45.2",",C","19.0",",,,C","0",",,,C","18.39",",C","26.33",",,,C","10.45",",,,C"
"CA001125907","1987-07","50.1167","-119.3667","440.0","OYAMA, BC CA","113.1","C","63.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,+","36.5",",C,01,","17.9","C","17.9",",C","58.8",",,,C","0",",,,C","19.79",",C","26.71",",,,C","12.87",",,,C"
"CA001125907","1987-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","6.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","32.5",",C,01,","","","77.8",",C","13.0",",,,C","0",",,,C","15.97",",C","24.42",",,,C","7.52",",,,C"
"CA001125907","1987-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","23.0",",C,01,","","","309.1",",C","17.2",",,,C","0",",,,C","8.36",",C","14.63",",,,C","2.10",",,,C"
"CA001125907","1987-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","10",",,C,30,","7.0",",,C,12,","17.0",",C,03,","","","414.0",",C","29.8",",,,C","10",",,,C","4.53",",C","7.48",",,,C","1.58",",,,C"
"CA001125907","1987-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","12","2,C","6","2,C","0","2,C","","","2",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-10.0",",C,27,","","","30",",,C,29,+","10.0","2,,C,09,+","9.0",",C,07,+","","","608.6",",C","51.0",",a,,C","220",",a,,C","-1.30",",C","1.16",",,,C","-3.76",",,,C"
"CA001125907","1988-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,31,","190",",,C,14,+","50",",,C,11,+","7.0",",,C,14,","8.0",",C,23,","","","668.3",",C","30.0",",,,C","220",",,,C","-3.23",",C","-0.05",",,,C","-6.40",",,,C"
"CA001125907","1988-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","7","4,C","1","4,C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.0",",C,01,","90","4,,C,09,","60","4,,C,08,","6.0","4,,C,08,","15.0",",C,21,","","","509.9",",C","17.0","4,,,C","80","4,,,C","0.75",",C","4.71",",,,C","-3.21",",,,C"
"CA001125907","1988-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","20",",,C,28,","6.0",",,C,13,","18.0",",C,19,","","","416.6",",C","27.0",",,,C","20",",,,C","4.90",",C","9.90",",,,C","-0.11",",,,C"
"CA001125907","1988-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",T,C,04,","17.0",",,C,23,","25.0",",C,14,","","","250.0",",C","77.4",",,,C","0",",T,,C","10.00",",C","15.87",",,,C","4.13",",,,C"
"CA001125907","1988-05","50.1167","-119.3667","440.0","OYAMA, BC CA","1.2","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","28.0",",C,12,","","","174.0",",C","62.2",",,,C","0",",,,C","12.76",",C","19.27",",,,C","6.24",",,,C"
"CA001125907","1988-06","50.1167","-119.3667","440.0","OYAMA, BC CA","22.3","C","21.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","32.0",",C,16,","","","79.1",",C","64.0",",,,C","0",",,,C","16.40",",C","22.75",",,,C","10.05",",,,C"
"CA001125907","1988-07","50.1167","-119.3667","440.0","OYAMA, BC CA","82.4","C","60.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","36.5",",C,26,","30.9","C","30.9",",C","38.0",",,,C","0",",,,C","19.27",",C","27.05",",,,C","11.50",",,,C"
"CA001125907","1988-08","50.1167","-119.3667","440.0","OYAMA, BC CA","124.0","C","41.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","33.0",",C,04,","67.3","C","36.4",",C","44.4",",,,C","0",",,,C","18.50",",C","25.98",",,,C","11.02",",,,C"
"CA001125907","1988-09","50.1167","-119.3667","440.0","OYAMA, BC CA","137.7","C","13.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","32.0",",C,04,+","215.0","C","147.7",",C","66.0",",,,C","0",",,,C","13.87",",C","20.50",",,,C","7.23",",,,C"
"CA001125907","1988-10","50.1167","-119.3667","440.0","OYAMA, BC CA","137.7","C","0.0",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,21,","21.5",",C,04,","499.1","C","284.1",",C","29.0","1,,,C","0",",,,C","9.17",",C","13.23",",,,C","5.11",",,,C"
"CA001125907","1988-11","50.1167","-119.3667","440.0","OYAMA, BC CA","137.7","C","0.0",",C","13",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","20","4,,C,25,","50",",,C,24,","7.0",",,C,05,","14.0",",C,01,","940.1","C","441.0",",C","52.2",",,,C","70",",,,C","3.63",",C","6.72",",,,C","0.55",",,,C"
"CA001125907","1988-12","50.1167","-119.3667","440.0","OYAMA, BC CA","137.7","C","0.0",",C","13","4,C","5","4,C","0","4,C","","","5","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.0",",C,26,","","","110","1,,C,05,","11.0","4,,C,05,","8.5",",C,13,+","1548.7","C","608.6",",C","49.0","2,a,,C","450","1,,,C","-1.30",",C","1.31",",,,C","-3.90",",,,C"
"CA001125907","1989-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.5",",C,08,","","","80",",,C,15,+","8.0",",,C,15,+","16.0",",C,30,","2164.3","C","615.6",",C","33.0",",,,C","330",",,,C","-1.52",",C","1.90",",,,C","-4.95",",,,C"
"CA001125907","1989-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3","2,C","5",",C","27",",C","18",",C","0",",C","0",",C","-23.0",",C,02,+","","","50","2,,C,17,","5.0","2,,C,17,","8.0",",C,23,","2850.6","C","686.3",",C","17.0","2,,,C","130","2,,,C","-6.18",",C","-2.21",",,,C","-10.14",",,,C"
"CA001125907","1989-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.0",",C,03,","","","0","2,T,C,22,+","9.0","2,,C,12,","14.0",",C,26,","3329.7","C","479.1",",C","34.0","2,,,C","0","2,T,,C","2.88",",C","7.32",",,,C","-1.56",",,,C"
"CA001125907","1989-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","2","2,C","0","2,C","-3.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","25.5","2,C,30,","3580.5","C","250.8","2,C","30.0",",,,C","0",",,,C","9.42","2,C","16.48","2,,,C","2.36","1,,,C"
"CA001125907","1989-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","1.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","28.0",",C,15,","","","65.6",",C","21.8",",,,C","0",",,,C","16.20",",C","21.87",",,,C","10.53",",,,C"
"CA001125907","1989-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","21.0","1,C,09,","","","249.9","1,C","17.4",",,,C","0",",,,C","9.73","2,C","13.78","1,,,C","5.67","1,,,C"
"CA001125907","1989-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,23,","","","25",",,C,22,","6.4",",,C,19,","19.0","3,C,09,","","","","","27.6",",,,C","25",",,,C","4.79","5,C","7.33","3,,,C","2.24","3,,,C"
"CA001125907","1989-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","12","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.5",",C,21,","","","24","1,,C,19,","4.0","1,,C,07,","8.5",",C,06,","","","533.8",",C","17.8","1,,,C","88","1,,,C","1.11",",C","2.82",",,,C","-0.60",",,,C"
"CA001125907","1990-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.0",",C,31,","","","32","1,,C,21,","4.0","1,,C,09,","11.5",",C,07,","","","538.3",",C","29.4","1,,,C","138","1,,,C","0.97",",C","3.13",",,,C","-1.19",",,,C"
"CA001125907","1990-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","42",",,C,14,","4.2","2,,C,14,","","","","","","","12.6",",a,,C","86",",,,C","","","","","",""
"CA001125907","1990-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,03,+","0","2,,C,31,+","20",",,C,08,","14.0",",,C,07,","18.0","2,C,31,+","","","390.2","2,C","22.8",",,,C","28",",,,C","4.89","2,C","10.45","2,,,C","-0.66",",,,C"
"CA001125907","1990-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,23,","21.5",",C,07,","","","227.2",",C","17.0",",,,C","0",",,,C","10.76",",C","16.35",",,,C","5.17",",,,C"
"CA001125907","1990-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125907","1990-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","26.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,03,","31.0",",C,23,","","","72.6",",C","77.6",",,,C","0",",,,C","16.78",",C","21.80",",,,C","11.77",",,,C"
"CA001125907","1990-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,02,","","","","","","","33.8",",a,,C","0",",,,C","","","","","",""
"CA001125907","1990-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","129.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","37.0",",C,13,","","","12.1",",C","30.4",",,,C","0",",,,C","22.11",",C","28.29",",,,C","15.94",",,,C"
"CA001125907","1990-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","20.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","30.0",",C,07,","","","33.4",",C","5.2",",,,C","0",",,,C","17.90",",C","24.30",",,,C","11.50",",,,C"
"CA001125907","1990-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,21,","","","","","","","15.4","4,,,C","0",",,,C","","","","","",""
"CA001125907","1990-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.5",",C,26,","","","148","1,,C,24,","15.2","1,,C,24,","15.5",",C,11,","","","436.2",",C","53.4","1,,,C","160","1,,,C","3.79",",C","6.82",",,,C","0.77",",,,C"
"CA001125907","1990-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","22","1,C","12","1,C","0","1,C","","","11","1,C","6",",C","25",",C","17",",C","0",",C","0",",C","-26.5",",C,29,","","","190","1,,C,31,","19.0","1,,C,31,","7.5",",C,05,","","","740.8",",C","99.0","1,,,C","900","1,,,C","-5.56",",C","-3.37",",,,C","-7.76",",,,C"
"CA001125907","1991-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-18.0",",C,06,","","","110",",,C,07,","11.0",",,C,07,","7.0",",C,13,","","","757.1",",C","47.0",",,,C","364",",,,C","-6.09",",C","-3.73",",,,C","-8.45",",,,C"
"CA001125907","1991-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8","3,C","5","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","26","2,,C,28,","7.6","3,,C,07,","","","","","","","23.4","3,,,C","26","2,,,C","","","","","",""
"CA001125907","1991-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4","2,C","0","2,C","0","2,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,31,+","10","2,,C,01,","2.2","2,,C,19,+","","","","","","","6.2","2,,,C","10","2,,,C","","","","","",""
"CA001125907","1991-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","3","2,C","0","2,C","-1.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","23.0","2,C,22,+","","","241.0","2,C","34.6",",,,C","0",",,,C","9.41","3,C","15.39","2,,,C","3.43","3,,,C"
"CA001125907","1991-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","24.5",",C,20,","","","163.3",",C","40.8",",,,C","0",",,,C","13.06",",C","18.60",",,,C","7.53",",,,C"
"CA001125907","1991-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,15,","","","","","","","18.4","2,,,C","0",",,,C","","","","","",""
