"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113540","1984-06","49.3667","-121.4833","39.0","HOPE A, BC CA","6.4","C","6.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,18,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","29.1",",C,23,","3319.4","C","99.8",",C","83.1",",,,C","0",",,,C","15.22",",C","19.66",",,,C","10.78",",,,C"
"CA001113540","1984-07","49.3667","-121.4833","39.0","HOPE A, BC CA","46.0","C","39.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.9",",C,07,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,20,","33.0",",C,24,","38.4","C","38.4",",C","20.5",",,,C","0",",,,C","18.37",",C","24.57",",,,C","12.17",",,,C"
"CA001113540","1984-08","49.3667","-121.4833","39.0","HOPE A, BC CA","67.0","C","21.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,31,","0",",,C,31,+","0",",,C,31,+","71.3",",,C,27,","30.2",",C,08,","69.5","C","31.1",",C","113.1",",,,C","0",",,,C","18.01",",C","23.67",",,,C","12.34",",,,C"
"CA001113540","1984-09","49.3667","-121.4833","39.0","HOPE A, BC CA","67.5","C","0.5",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.1",",C,24,","0",",,C,30,+","0",",,C,30,+","45.9",",,C,05,","25.0",",C,19,","199.4","C","129.9",",C","168.5",",,,C","0",",,,C","14.02",",C","19.14",",,,C","8.90",",,,C"
"CA001113540","1984-10","49.3667","-121.4833","39.0","HOPE A, BC CA","67.5","C","0.0",",C","16",",C","14",",C","5",",C","3",",C","2",",C","0",",C","5",",C","1",",C","1",",C","0",",C","-11.2",",C,31,","100",",,C,29,","113",",,C,28,","32.8",",,C,25,","22.5",",C,03,","516.6","C","317.2",",C","224.1",",,,C","181",",,,C","8.10",",C","11.95",",,,C","4.26",",,,C"
"CA001113540","1984-11","49.3667","-121.4833","39.0","HOPE A, BC CA","67.5","C","0.0",",C","25",",C","20",",C","3",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-6.3",",C,01,","480",",,C,02,","483",",,C,01,","77.4",",,C,03,","8.7",",C,05,","961.7","C","445.1",",C","368.4",",,,C","634",",,,C","3.50",",C","5.98",",,,C","1.01",",,,C"
"CA001113540","1984-12","49.3667","-121.4833","39.0","HOPE A, BC CA","67.5","C","0.0",",C","20",",C","18",",C","3",",C","6",",C","8",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.5",",C,31,","360",",,C,31,","190",",,C,28,","91.4",",,C,14,","7.0",",C,23,","1599.3","C","637.6",",C","292.2",",,,C","824",",,,C","-2.24",",C","-0.08",",,,C","-4.39",",,,C"
"CA001113540","1985-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","20",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.1",",C,01,","360",",,C,02,+","13",",,C,27,","19.8",",,C,17,","7.8",",C,21,","2156.1","C","556.8",",C","50.3",",,,C","15",",,,C","0.37",",C","3.00",",,,C","-2.26",",,,C"
"CA001113540","1985-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","15",",C","6",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.7",",C,04,","390",",,C,11,","266",",,C,10,","33.1",",,C,14,","10.0",",C,27,+","2631.5","C","475.4",",C","206.6",",,,C","641",",,,C","1.36",",C","4.42",",,,C","-1.71",",,,C"
"CA001113540","1985-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","10",",,C,25,","27",",,C,23,","22.4",",,C,23,","19.5",",C,16,","3025.3","C","393.8",",C","99.4",",,,C","67",",,,C","5.63",",C","11.15",",,,C","0.11",",,,C"
"CA001113540","1985-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,29,","0",",,C,30,+","16",",,C,23,","95.9",",,C,27,","23.6",",C,09,","3297.9","C","272.6",",C","370.6",",,,C","21",",,,C","9.25",",C","13.81",",,,C","4.69",",,,C"
"CA001113540","1985-05","49.3667","-121.4833","39.0","HOPE A, BC CA","3.8","C","3.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.6",",C,12,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","32.3",",C,16,","3457.8","C","159.9",",C","100.7",",,,C","0",",,,C","13.30",",C","18.64",",,,C","7.95",",,,C"
"CA001113540","1985-06","49.3667","-121.4833","39.0","HOPE A, BC CA","13.3","C","9.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.9",",C,10,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,07,","32.8",",C,17,","3547.1","C","89.3",",C","80.9",",,,C","0",",,,C","15.67",",C","21.32",",,,C","10.02",",,,C"
"CA001113540","1985-07","49.3667","-121.4833","39.0","HOPE A, BC CA","100.9","C","87.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.3",",C,13,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","36.5",",C,29,","0.6","C","0.6",",C","2.7",",,,C","0",",,,C","21.14",",C","28.69",",,,C","13.59",",,,C"
"CA001113540","1985-08","49.3667","-121.4833","39.0","HOPE A, BC CA","140.5","C","39.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","32.4",",C,16,","28.9","C","28.3",",C","22.2",",,,C","0",",,,C","18.70",",C","24.95",",,,C","12.45",",,,C"
"CA001113540","1985-09","49.3667","-121.4833","39.0","HOPE A, BC CA","141.5","C","1.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,16,","26.0",",C,10,","150.9","C","122.0",",C","144.8",",,,C","0",",,,C","14.30",",C","19.36",",,,C","9.24",",,,C"
"CA001113540","1985-10","49.3667","-121.4833","39.0","HOPE A, BC CA","141.5","C","0.0",",C","25",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,29,","0",",,C,31,+","0",",,C,31,+","48.7",",,C,26,","19.0",",C,03,","434.8","C","283.9",",C","480.2",",,,C","0",",,,C","9.18",",C","12.31",",,,C","6.04",",,,C"
"CA001113540","1985-11","49.3667","-121.4833","39.0","HOPE A, BC CA","141.5","C","0.0","1,C","13",",C","11",",C","4",",C","12",",C","3",",C","2","1,C","21","1,C","13","1,C","0","1,C","0","1,C","-18.6","1,C,28,+","50",",,C,27,+","51",",,C,17,","62.9",",,C,01,","15.1","1,C,01,","1032.6","C","597.8","1,C","255.2",",,,C","141",",,,C","-2.28","1,C","0.46","1,,,C","-5.02","1,,,C"
"CA001113540","1985-12","49.3667","-121.4833","39.0","HOPE A, BC CA","141.5","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,01,","100",",,C,04,","95",",,C,03,","8.3",",,C,03,","7.8",",C,18,","1581.2","C","548.6",",C","25.9",",,,C","128",",,,C","0.64",",C","2.94",",,,C","-1.67",",,,C"
"CA001113540","1986-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","20",",,C,01,","18",",,C,01,","124.0",",,C,18,","12.4",",C,11,","2017.2","C","436.0",",C","345.6",",,,C","30",",,,C","4.27",",C","7.12",",,,C","1.42",",,,C"
"CA001113540","1986-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","13",",C","6",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-14.2",",C,19,","670",",,C,19,","330",",,C,16,","86.8",",,C,24,","14.6",",C,27,","2487.4","C","470.2",",C","283.1",",,,C","983",",,,C","1.54",",C","4.92",",,,C","-1.84",",,,C"
"CA001113540","1986-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","10",",,C,01,","0",",,C,31,+","65.1",",,C,21,","19.1",",C,20,","2800.3","C","312.9",",C","243.9",",,,C","0",",,,C","8.24",",C","12.81",",,,C","3.67",",,,C"
"CA001113540","1986-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,21,","24.5",",C,07,","3094.8","C","294.5",",C","129.5",",,,C","0",",,,C","8.52",",C","12.37",",,,C","4.67",",,,C"
"CA001113540","1986-05","49.3667","-121.4833","39.0","HOPE A, BC CA","12.9","C","12.9",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.7",",C,21,","0",",,C,31,+","0",",,C,31,+","44.3",",,C,12,","30.7",",C,31,","3265.0","C","170.2",",C","169.5",",,,C","0",",,,C","13.26",",C","18.03",",,,C","8.48",",,,C"
"CA001113540","1986-06","49.3667","-121.4833","39.0","HOPE A, BC CA","25.8","C","12.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.4",",C,16,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,14,","30.7",",C,02,","3315.9","C","50.9",",C","75.5",",,,C","0",",,,C","17.07",",C","22.53",",,,C","11.61",",,,C"
"CA001113540","1986-07","49.3667","-121.4833","39.0","HOPE A, BC CA","29.5","C","3.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","26.1",",C,20,","62.6","C","62.6",",C","89.5",",,,C","0",",,,C","16.43",",C","20.67",",,,C","12.19",",,,C"
"CA001113540","1986-08","49.3667","-121.4833","39.0","HOPE A, BC CA","112.4","C","82.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,","36.5",",C,27,","65.4","C","2.8",",C","1.8",",,,C","0",",,,C","20.92",",C","27.65",",,,C","14.18",",,,C"
"CA001113540","1986-09","49.3667","-121.4833","39.0","HOPE A, BC CA","126.7","C","14.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.8",",C,26,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,27,","30.3",",C,06,","170.6","C","105.2",",C","129.3",",,,C","0",",,,C","15.30",",C","19.80",",,,C","10.81",",,,C"
"CA001113540","1986-10","49.3667","-121.4833","39.0","HOPE A, BC CA","126.7","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,17,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,26,","20.9",",C,10,","375.7","C","205.1",",C","121.8",",,,C","0",",,,C","11.72",",C","16.57",",,,C","6.86",",,,C"
"CA001113540","1986-11","49.3667","-121.4833","39.0","HOPE A, BC CA","126.7","C","0.0",",C","21",",C","19",",C","6",",C","3",",C","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.0",",C,09,","70",",,C,11,","60",",,C,11,","106.9",",,C,23,","13.0",",C,23,","791.8","C","416.1",",C","479.2",",,,C","98",",,,C","4.46",",C","7.21",",,,C","1.71",",,,C"
"CA001113540","1986-12","49.3667","-121.4833","39.0","HOPE A, BC CA","126.7","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.4",",C,07,","0",",,C,31,+","0",",T,C,31,+","23.9",",,C,29,","10.0",",C,29,","1289.7","C","497.9",",C","119.3",",,,C","0",",T,,C","2.27",",C","4.34",",,,C","0.21",",,,C"
"CA001113540","1987-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","10",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.3",",C,17,","30",",,C,23,+","75",",,C,13,","60.0",",,C,12,","11.5",",C,11,","1793.2","C","503.5",",C","257.3",",,,C","135",",,,C","2.09",",C","4.54",",,,C","-0.36",",,,C"
"CA001113540","1987-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","10",",,C,28,","41",",,C,27,","39.1",",,C,01,","12.6",",C,10,","2160.1","C","366.9",",C","126.3",",,,C","82",",,,C","5.23",",C","8.42",",,,C","2.04",",,,C"
"CA001113540","1987-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.8",",C,28,","20",",,C,01,","27",",,C,01,","32.6",",,C,03,","21.9",",C,31,","2483.7","C","323.6",",C","156.5",",,,C","43",",,,C","7.89",",C","12.22",",,,C","3.56",",,,C"
"CA001113540","1987-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.6","C","0.6",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","88.7",",,C,15,","30.1",",C,27,","2692.9","C","209.2",",C","281.9",",,,C","0",",,,C","11.38",",C","16.39",",,,C","6.37",",,,C"
"CA001113540","1987-05","49.3667","-121.4833","39.0","HOPE A, BC CA","5.1","C","4.5",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.8",",C,16,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,11,","29.8",",C,06,","2844.0","C","151.1",",C","179.0",",,,C","0",",,,C","13.60",",C","19.08",",,,C","8.13",",,,C"
"CA001113540","1987-06","49.3667","-121.4833","39.0","HOPE A, BC CA","28.4","C","23.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,21,","32.9",",C,29,","2907.6","C","63.6",",C","64.0",",,,C","0",",,,C","16.99",",C","22.70",",,,C","11.28",",,,C"
"CA001113540","1987-07","49.3667","-121.4833","39.0","HOPE A, BC CA","51.9","C","23.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.3",",C,10,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,05,","29.3",",C,17,","35.1","C","35.1",",C","136.4",",,,C","0",",,,C","17.96",",C","22.60",",,,C","13.32",",,,C"
"CA001113540","1987-08","49.3667","-121.4833","39.0","HOPE A, BC CA","94.0","C","42.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.8",",C,21,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,10,","33.8",",C,31,","58.0","C","22.9",",C","4.2",",,,C","0",",,,C","18.95",",C","25.47",",,,C","12.44",",,,C"
"CA001113540","1987-09","49.3667","-121.4833","39.0","HOPE A, BC CA","116.8","C","22.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","32.2",",C,06,","124.2","C","66.2",",C","52.1",",,,C","0",",,,C","16.89",",C","23.01",",,,C","10.76",",,,C"
"CA001113540","1987-10","49.3667","-121.4833","39.0","HOPE A, BC CA","117.8","C","1.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,24,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","27.7",",C,01,","318.4","C","194.2",",C","29.8",",,,C","0",",,,C","12.10",",C","17.71",",,,C","6.49",",,,C"
"CA001113540","1987-11","49.3667","-121.4833","39.0","HOPE A, BC CA","117.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,17,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,22,","14.6",",C,05,","657.5","C","339.1",",C","168.3",",,,C","0",",,,C","7.03",",C","9.54",",,,C","4.52",",,,C"
"CA001113540","1987-12","49.3667","-121.4833","39.0","HOPE A, BC CA","117.8","C","0.0",",C","16",",C","15",",C","3",",C","17",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.8",",C,25,","130",",,C,21,","106",",,C,14,","88.6",",,C,09,","9.8",",C,10,","1186.6","C","529.1",",C","292.5",",,,C","324",",,,C","1.27",",C","3.34",",,,C","-0.81",",,,C"
"CA001113540","1988-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","14",",C","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-10.7",",C,31,","110",",,C,09,","96",",,C,30,","66.6",",,C,14,","9.1",",C,20,","1741.9","C","555.3",",C","227.2",",,,C","219",",,,C","0.42",",C","2.96",",,,C","-2.12",",,,C"
"CA001113540","1988-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","9",",C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-12.1",",C,01,","240",",,C,04,","130",",,C,02,","34.6",",,C,07,","17.9",",C,27,","2143.8","C","401.9",",C","212.3",",,,C","270",",,,C","4.48",",C","7.79",",,,C","1.16",",,,C"
"CA001113540","1988-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",T,C,27,+","51.0",",,C,20,","19.2",",C,18,","2509.6","C","365.8",",C","322.5",",,,C","0",",T,,C","6.53",",C","10.69",",,,C","2.37",",,,C"
"CA001113540","1988-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,09,","0",",,C,30,+","14",",,C,04,","59.6",",,C,06,","24.5",",C,12,","2765.6","C","256.0",",C","241.1",",,,C","14",",,,C","9.80",",C","14.62",",,,C","4.98",",,,C"
"CA001113540","1988-05","49.3667","-121.4833","39.0","HOPE A, BC CA","3.6","C","3.6",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.2",",C,05,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","30.0",",C,11,","2935.5","C","169.9",",C","158.4",",,,C","0",",,,C","12.97",",C","18.29",",,,C","7.64",",,,C"
"CA001113540","1988-06","49.3667","-121.4833","39.0","HOPE A, BC CA","8.6","C","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.7",",C,02,","0",",,C,30,+","0",",T,C,01,","14.5",",,C,01,","31.0",",C,14,","3028.1","C","92.6",",C","50.5",",,,C","0",",T,,C","15.41",",C","20.52",",,,C","10.31",",,,C"
"CA001113540","1988-07","49.3667","-121.4833","39.0","HOPE A, BC CA","49.7","C","41.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.6",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","35.0",",C,19,","46.2","C","46.2",",C","81.0",",,,C","0",",,,C","18.17",",C","24.14",",,,C","12.20",",,,C"
"CA001113540","1988-08","49.3667","-121.4833","39.0","HOPE A, BC CA","80.5","C","30.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","34.1",",C,24,","74.7","C","28.5",",C","35.9",",,,C","0",",,,C","18.40",",C","24.00",",,,C","12.81",",,,C"
"CA001113540","1988-09","49.3667","-121.4833","39.0","HOPE A, BC CA","114.6","C","34.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4.8",",C,18,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,23,","38.3",",C,03,","190.5","C","115.8",",C","121.4",",,,C","0",",,,C","15.61",",C","21.41",",,,C","9.81",",,,C"
"CA001113540","1988-10","49.3667","-121.4833","39.0","HOPE A, BC CA","118.2","C","3.6",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","64.1",",,C,15,","27.2",",C,01,","377.0","C","186.5",",C","263.5",",,,C","0",",,,C","12.43",",C","16.09",",,,C","8.78",",,,C"
"CA001113540","1988-11","49.3667","-121.4833","39.0","HOPE A, BC CA","118.2","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",T,C,24,","22",",,C,25,","55.5",",,C,05,","13.0",",C,01,","753.6","C","376.6",",C","371.7",",,,C","29",",,,C","5.78",",C","8.00",",,,C","3.56",",,,C"
"CA001113540","1988-12","49.3667","-121.4833","39.0","HOPE A, BC CA","118.2","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.7",",C,26,","20",",,C,29,+","43",",,C,29,","58.9",",,C,12,","13.5",",C,13,","1224.9","C","471.3",",C","210.8",",,,C","110",",,,C","3.13",",C","5.28",",,,C","0.98",",,,C"
"CA001113540","1989-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","11",",C","8",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-15.3",",C,31,","280",",,C,15,","280",",,C,14,","90.9",",,C,03,","13.8",",C,30,","1740.2","C","515.3",",C","531.1",",,,C","1017",",,,C","1.71",",C","4.54",",,,C","-1.12",",,,C"
"CA001113540","1989-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","50",",,C,19,+","42",",,C,17,","8.8",",,C,23,","9.9",",C,23,","2284.1","C","543.9",",C","22.4",",,,C","51",",,,C","-1.09",",C","2.32",",,,C","-4.51",",,,C"
"CA001113540","1989-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-9.1",",C,03,","0",",T,C,01,","0",",T,C,02,+","49.3",",,C,27,","15.0",",C,20,","2687.0","C","402.9",",C","225.3",",,,C","0",",T,,C","5.34",",C","9.33",",,,C","1.35",",,,C"
"CA001113540","1989-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",T,C,02,","37.3",",,C,05,","27.7",",C,29,","2885.0","C","198.0",",C","135.1",",,,C","0",",T,,C","11.73",",C","18.55",",,,C","4.92",",,,C"
"CA001113540","1989-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.7",",C,20,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,24,","24.1",",C,04,","3062.0","C","177.0",",C","159.3",",,,C","0",",,,C","12.62",",C","17.28",",,,C","7.97",",,,C"
"CA001113540","1989-06","49.3667","-121.4833","39.0","HOPE A, BC CA","24.9","C","24.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7.4",",C,17,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","33.1",",C,03,","3122.0","C","60.0",",C","47.3",",,,C","0",",,,C","17.16",",C","22.63",",,,C","11.69",",,,C"
"CA001113540","1989-07","49.3667","-121.4833","39.0","HOPE A, BC CA","39.4","C","14.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.7",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","30.4",",C,12,","31.9","C","31.9",",C","19.6",",,,C","0",",,,C","17.77",",C","23.37",",,,C","12.17",",,,C"
"CA001113540","1989-08","49.3667","-121.4833","39.0","HOPE A, BC CA","56.1","C","16.7",",C","11",",C","6",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.2",",C,11,","0","2,,C,31,+","0",",,C,31,+","32.8",",,C,02,","28.5",",C,06,","63.5","C","31.6",",C","106.0",",,,C","0",",,,C","17.85",",C","22.79",",,,C","12.92",",,,C"
"CA001113540","1989-09","49.3667","-121.4833","39.0","HOPE A, BC CA","76.9","C","20.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","30.0",",C,24,","111.1","C","47.6",",C","36.5",",,,C","0",",,,C","17.44",",C","23.88",",,,C","10.99",",,,C"
