"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108487","1974-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,28,+","0",",,C,28,+","21.1",",,C,17,","10.0",",C,20,","2237.4","C","388.3",",C","141.3",",,,C","0",",,,C","4.46",",C","6.74",",,,C","2.19",",,,C"
"CA001108487","1974-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","178",",,C,07,","48.0",",,C,15,","13.3",",C,27,","2621.6","C","384.2",",C","235.3",",,,C","241",",,,C","5.94",",C","8.69",",,,C","3.19",",,,C"
"CA001108487","1974-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,10,","20.6",",C,14,","2911.3","C","289.7",",C","107.0",",,,C","0",",,,C","8.68",",C","11.64",",,,C","5.71",",,,C"
"CA001108487","1974-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,24,","17.2",",C,31,","3163.2","C","251.9",",C","118.2",",,,C","0",",,,C","10.21",",C","13.42",",,,C","6.99",",,,C"
"CA001108487","1974-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,05,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,03,","23.3",",C,29,","3289.0","C","125.8",",C","24.4",",,,C","0",",,,C","14.14",",C","17.43",",,,C","10.85",",,,C"
"CA001108487","1974-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","2.3","C","2.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,13,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,16,","25.0",",C,31,","91.6","C","91.6",",C","94.7",",,,C","0",",,,C","15.45",",C","18.75",",,,C","12.15",",,,C"
"CA001108487","1974-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","12.8","C","10.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,12,","27.2",",C,29,","148.4","C","56.8",",C","4.1",",,,C","0",",,,C","16.84",",C","20.53",",,,C","13.15",",,,C"
"CA001108487","1974-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","22.0","C","9.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,08,","27.2",",C,14,","218.9","C","70.5",",C","42.6",",,,C","0",",,,C","16.29",",C","20.67",",,,C","11.90",",,,C"
"CA001108487","1974-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","22.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","18.3",",C,16,+","454.9","C","236.0",",C","34.6",",,,C","0",",,,C","10.72",",C","14.04",",,,C","7.40",",,,C"
"CA001108487","1974-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","22.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,19,","11.7",",C,06,","807.3","C","352.4",",C","198.9",",,,C","0",",,,C","6.59",",C","8.74",",,,C","4.43",",,,C"
"CA001108487","1974-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","22.0","C","0.0",",C","25",",C","22",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","30",",,C,31,","20",",,C,31,","28.7",",,C,17,","11.1",",C,03,","1207.1","C","399.8",",C","240.6",",,,C","20",",,,C","5.44",",C","7.24",",,,C","3.63",",,,C"
"CA001108487","1975-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","22",",C","11",",C","3",",C","","","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.6",",C,11,","","","81",",,C,11,","35.8",",,C,11,","10.6",",C,23,","1690.4","C","483.3",",C","172.7",",,,C","207",",,,C","2.74",",C","4.87",",,,C","0.61",",,,C"
"CA001108487","1975-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","8",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","69",",,C,15,","44.5",",,C,11,","8.3",",C,26,","2136.2","C","445.8",",C","153.5",",,,C","343",",,,C","2.41",",C","4.64",",,,C","0.18",",,,C"
"CA001108487","1975-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","10.0",",C,29,+","2554.2","C","418.0",",C","104.2",",,,C","0",",,,C","4.85",",C","7.71",",,,C","1.99",",,,C"
"CA001108487","1975-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,23,","15.6",",C,30,","2895.9","C","341.7",",C","26.7",",,,C","0",",,,C","6.94",",C","10.06",",,,C","3.83",",,,C"
"CA001108487","1975-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","23.3",",C,09,","3113.6","C","217.7",",C","43.3",",,,C","0",",,,C","11.31",",C","14.95",",,,C","7.67",",,,C"
"CA001108487","1975-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,03,","25.6",",C,01,","3258.4","C","144.8",",C","28.9",",,,C","0",",,,C","13.51",",C","16.70",",,,C","10.31",",,,C"
"CA001108487","1975-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.1","C","19.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","27.2",",C,07,","45.7","C","45.7",",C","16.1",",,,C","0",",,,C","17.47",",C","21.32",",,,C","13.63",",,,C"
"CA001108487","1975-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.9","C","0.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","24.4",",C,13,","144.6","C","98.9",",C","114.5",",,,C","0",",,,C","15.17",",C","18.19",",,,C","12.15",",,,C"
"CA001108487","1975-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,26,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,27,","24.4",",C,13,","253.2","C","108.6",",C","0.8",",,,C","0",",,,C","14.71",",C","18.50",",,,C","10.93",",,,C"
"CA001108487","1975-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.9","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","72.9",",,C,16,","25.0",",C,01,","525.2","C","272.0",",C","301.0",",,,C","0",",,,C","9.56",",C","11.88",",,,C","7.24",",,,C"
"CA001108487","1975-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.9","C","0.0",",C","22",",C","17",",C","2",",C","0","1,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0","1,,C,30,+","140",",,C,29,","35.1",",,C,13,","16.7",",C,04,","909.4","C","384.2",",C","234.4",",,,C","242",",,,C","5.53",",C","8.07",",,,C","2.98",",,,C"
"CA001108487","1975-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.9","C","0.0",",C","18",",C","13",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","236",",,C,12,","47.2",",,C,25,","12.2",",C,26,","1361.2","C","451.8",",C","230.1",",,,C","249",",,,C","3.76",",C","6.42",",,,C","1.10",",,,C"
"CA001108487","1976-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0","2,,C,31,+","13",",,C,02,","28.2",",,C,03,","11.1",",C,28,+","1790.6","C","429.4",",C","183.8",",,,C","13",",,,C","4.48",",C","6.55",",,,C","2.42",",,,C"
"CA001108487","1976-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0","4,C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","0","4,,C,29,+","211",",,C,28,","33.0",",,C,11,","11.1",",C,22,","2205.2","C","414.6",",C","171.1",",,,C","326",",,,C","4.04",",C","6.56",",,,C","1.52",",,,C"
"CA001108487","1976-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","64.5",",,C,23,","11.7",",C,17,","2643.4","C","438.2",",C","133.6",",,,C","0",",,,C","4.20",",C","7.03",",,,C","1.36",",,,C"
"CA001108487","1976-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,14,","25.0",",C,30,","2940.4","C","297.0",",C","91.3",",,,C","0",",,,C","8.43",",C","12.13",",,,C","4.74",",,,C"
"CA001108487","1976-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","22.2",",C,09,","3167.2","C","226.8",",C","82.3",",,,C","0",",,,C","11.02",",C","14.26",",,,C","7.77",",,,C"
"CA001108487","1976-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","22.8",",C,18,","3327.8","C","160.6",",C","63.9",",,,C","0",",,,C","12.98",",C","16.30",",,,C","9.65",",,,C"
"CA001108487","1976-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,03,","23.9",",C,15,","71.9","C","71.9",",C","31.6",",,,C","0",",,,C","16.02",",C","19.55",",,,C","12.49",",,,C"
"CA001108487","1976-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.9","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","22.8",",C,11,","165.0","C","93.1",",C","81.1",",,,C","0",",,,C","15.35",",C","18.00",",,,C","12.70",",,,C"
"CA001108487","1976-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.2","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","24.4",",C,20,","268.0","C","103.0",",C","49.0",",,,C","0",",,,C","14.91",",C","18.19",",,,C","11.63",",,,C"
"CA001108487","1976-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,30,","18.3",",C,08,","529.6","C","261.6",",C","92.6",",,,C","0",",,,C","9.90",",C","12.69",",,,C","7.10",",,,C"
"CA001108487","1976-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","13.9",",C,03,","883.1","C","353.5",",C","56.7",",,,C","0",",,,C","6.55",",C","9.30",",,,C","3.80",",,,C"
"CA001108487","1976-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.2","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","12.8",",C,16,","1277.2","C","394.1",",C","117.9",",,,C","0",",,,C","5.62",",C","7.68",",,,C","3.56",",,,C"
"CA001108487","1977-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","64",",,C,11,","29.2",",,C,17,","11.1",",C,17,","1762.8","C","485.6",",C","100.5",",,,C","102",",,,C","2.67",",C","5.05",",,,C","0.28",",,,C"
"CA001108487","1977-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,28,+","0",",,C,28,+","24.6",",,C,09,","13.9",",C,20,+","2074.0","C","311.2",",C","90.1",",,,C","0",",,,C","7.22",",C","9.97",",,,C","4.47",",,,C"
"CA001108487","1977-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","8",",,C,13,","17.0",",,C,02,","11.1",",C,31,+","2469.1","C","395.1",",C","81.6",",,,C","8",",,,C","5.59",",C","8.24",",,,C","2.94",",,,C"
"CA001108487","1977-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","21.1",",C,07,","2731.1","C","262.0",",C","58.1",",,,C","0",",,,C","9.60",",C","13.29",",,,C","5.90",",,,C"
"CA001108487","1977-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","18.3",",C,25,","2957.9","C","226.8",",C","97.6",",,,C","0",",,,C","11.02",",C","14.25",",,,C","7.79",",,,C"
"CA001108487","1977-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,03,","25.0",",C,17,","3063.4","C","105.5",",C","20.9",",,,C","0",",,,C","14.85",",C","18.44",",,,C","11.27",",,,C"
"CA001108487","1977-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.9","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","23.3",",C,24,","76.3","C","76.3",",C","42.9",",,,C","0",",,,C","15.90",",C","19.51",",,,C","12.29",",,,C"
"CA001108487","1977-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","43.1","C","41.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,24,","29.4",",C,17,","118.2","C","41.9",",C","55.6",",,,C","0",",,,C","18.31",",C","22.21",",,,C","14.41",",,,C"
"CA001108487","1977-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","43.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,26,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,19,","18.9",",C,03,","281.7","C","163.5",",C","72.0",",,,C","0",",,,C","12.88",",C","15.62",",,,C","10.14",",,,C"
"CA001108487","1977-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","43.1","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","17.2",",C,15,","547.8","C","266.1",",C","107.5",",,,C","0",",,,C","9.75",",C","12.60",",,,C","6.90",",,,C"
"CA001108487","1977-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","43.1","C","0.0",",C","18",",C","16",",C","2",",C","0","2,C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.2",",C,22,","0","2,,C,30,+","64",",,C,23,","31.8",",,C,30,","13.3",",C,11,","944.2","C","396.4",",C","212.6",",,,C","64",",,,C","5.12",",C","7.96",",,,C","2.28",",,,C"
"CA001108487","1977-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","43.1","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","20",",,C,08,","22.4",",,C,13,","11.9",",C,02,","1408.8","C","464.6",",C","151.0",",,,C","24",",,,C","3.35",",C","5.84",",,,C","0.85",",,,C"
"CA001108487","1978-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","130",",,C,03,","26.9",",,C,07,","9.5",",C,19,","1856.2","C","447.4",",C","122.9",",,,C","257",",,,C","3.90",",C","5.80",",,,C","2.00",",,,C"
"CA001108487","1978-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","","","130",",,C,01,","13.2",",,C,08,+","12.9",",C,06,","2208.6","C","352.4",",C","96.1",",,,C","130",",,,C","5.75",",C","8.43",",,,C","3.07",",,,C"
"CA001108487","1978-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","28.5",",,C,06,","14.7",",C,22,","2551.0","C","342.4",",C","94.5",",,,C","0",",,,C","7.29",",C","9.94",",,,C","4.64",",,,C"
"CA001108487","1978-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,06,","","","0",",,C,30,+","15.0",",,C,04,","16.1",",C,26,","2836.6","C","285.6",",C","101.7",",,,C","0",",,,C","8.81",",C","11.90",",,,C","5.72",",,,C"
"CA001108487","1978-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","27.4",",,C,13,","22.6",",C,31,","3053.2","C","216.6",",C","100.8",",,,C","0",",,,C","11.35",",C","14.94",",,,C","7.75",",,,C"
"CA001108487","1978-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","6.2","C","6.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,14,+","","","0",",,C,30,+","15.0",",,C,12,","25.5",",C,06,+","3128.6","C","75.4",",C","26.5",",,,C","0",",,,C","16.02",",C","19.69",",,,C","12.35",",,,C"
"CA001108487","1978-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","25.4","C","19.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.2",",C,11,","","","0",",,C,31,+","8.2",",,C,09,","27.8",",C,22,","45.7","C","45.7",",C","14.2",",,,C","0",",,,C","17.48",",C","21.34",",,,C","13.62",",,,C"
"CA001108487","1978-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","37.2","C","11.8",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.3",",C,20,","","","0",",,C,31,+","35.0",",,C,14,","29.4",",C,08,","109.5","C","63.8",",C","158.9",",,,C","0",",,,C","16.66",",C","20.07",",,,C","13.25",",,,C"
"CA001108487","1978-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","37.2","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,18,","","","0",",,C,30,+","10.4",",,C,21,","21.9",",C,26,","247.2","C","137.7",",C","78.5",",,,C","0",",,,C","13.74",",C","16.54",",,,C","10.95",",,,C"
"CA001108487","1978-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","37.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,31,","","","0",",,C,31,+","12.5",",,C,23,","19.8",",C,08,","479.5","C","232.3",",C","41.9",",,,C","0",",,,C","10.84",",C","14.09",",,,C","7.59",",,,C"
"CA001108487","1978-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","37.2","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.7",",C,22,","","","2",",,C,22,","31.4",",,C,03,","13.0",",C,01,","902.4","C","422.9",",C","129.7",",,,C","2",",,,C","4.24",",C","6.91",",,,C","1.56",",,,C"
"CA001108487","1978-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","37.2","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-11.4",",C,31,","","","20",",,C,19,","21.5",",,C,10,","8.5",",C,22,","1410.1","C","507.7",",C","97.3",",,,C","20",",,,C","1.95",",C","4.43",",,,C","-0.52",",,,C"
"CA001108487","1979-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.6",",C,01,","","","30",",,C,26,","16.3",",,C,19,","8.5",",C,20,","1961.6","C","551.5",",C","60.1",",,,C","30",",,,C","0.54",",C","3.40",",,,C","-2.32",",,,C"
"CA001108487","1979-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","19",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.2",",C,01,","","","46",",,C,02,","53.4",",,C,24,","9.2",",C,12,","2371.2","C","409.6",",C","179.2",",,,C","46",",,,C","3.70",",C","6.29",",,,C","1.11",",,,C"
"CA001108487","1979-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,28,","","","0",",,C,31,+","18.0",",,C,05,","15.4",",C,14,","2708.9","C","337.7",",C","61.8",",,,C","0",",,,C","7.44",",C","10.83",",,,C","4.05",",,,C"
"CA001108487","1979-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","18.3",",,C,12,","18.5",",C,27,","3000.9","C","292.0",",C","52.2",",,,C","0",",,,C","8.60",",C","11.73",",,,C","5.47",",,,C"
"CA001108487","1979-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.1",",C,11,","","","0",",,C,31,+","14.6",",,C,03,","21.4",",C,25,","3186.4","C","185.5",",C","38.6",",,,C","0",",,,C","12.35",",C","15.76",",,,C","8.94",",,,C"
"CA001108487","1979-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","1.9","C","1.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,14,","","","0",",,C,30,+","7.8",",,C,15,+","28.7",",C,02,","3298.0","C","111.6",",C","37.3",",,,C","0",",,,C","14.68",",C","18.67",",,,C","10.69",",,,C"
