"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053520","1978-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.2",",C,04,","0",",,C,31,+","0",",T,C,04,+","9.6",",,C,22,","22.6",",C,19,","5799.4","C","324.8",",C","40.7",",,,C","0",",T,,C","7.86",",C","14.02",",,,C","1.70",",,,C"
"CA003053520","1978-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","29.4",",C,04,","5951.3","C","151.9",",C","66.2",",,,C","0",",,,C","13.30",",C","20.47",",,,C","6.13",",,,C"
"CA003053520","1978-07","52.8833","-118.0667","1062.0","JASPER, AB CA","4.8","C","3.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,11,","31.2",",C,26,","78.8","C","78.8",",C","96.4",",,,C","0",",,,C","15.92",",C","22.66",",,,C","9.17",",,,C"
"CA003053520","1978-08","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","3.4",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.2",",C,24,","0",",,C,31,+","44",",,C,23,","6.2",",,C,04,","31.0",",C,09,","227.3","C","148.5",",C","34.2",",,,C","44",",,,C","13.65",",C","20.07",",,,C","7.23",",,,C"
"CA003053520","1978-09","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",T,C,24,","19.0",",,C,02,","17.2",",C,09,","512.4","C","285.1",",C","107.6",",,,C","0",",T,,C","8.83",",C","12.75",",,,C","4.91",",,,C"
"CA003053520","1978-10","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.2",",C,27,","0",",,C,31,+","0",",T,C,28,+","18.2",",,C,23,","19.1",",C,19,","902.2","C","389.8",",C","33.2",",,,C","0",",T,,C","5.76",",C","11.65",",,,C","-0.13",",,,C"
"CA003053520","1978-11","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-26.6",",C,18,","40",",,C,06,+","50",",,C,04,","13.6",",,C,07,","12.7",",C,01,","1611.6","C","709.4",",C","21.7",",,,C","106",",,,C","-5.31",",C","-0.76",",,,C","-9.86",",,,C"
"CA003053520","1978-12","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-33.6",",C,29,","100",",,C,31,+","52",",,C,11,","4.0",",,C,11,","4.4",",C,03,","2493.6","C","882.0",",C","10.3",",,,C","158",",,,C","-10.12",",C","-6.05",",,,C","-14.18",",,,C"
"CA003053520","1979-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.2",",C,14,","140",",,C,31,","36",",,C,27,","2.6",",,C,27,","1.0",",C,23,","3557.0","C","1063.4",",C","8.1",",,,C","108",",,,C","-15.97",",C","-10.52",",,,C","-21.42",",,,C"
"CA003053520","1979-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-33.7",",C,15,","530",",,C,16,+","140",",,C,13,","8.6",",,C,13,","4.2",",C,18,","4464.9","C","907.9",",C","41.1",",,,C","620",",,,C","-14.09",",C","-8.62",",,,C","-19.56",",,,C"
"CA003053520","1979-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,01,","330",",,C,02,+","36",",,C,30,","3.2",",,C,07,","16.5",",C,23,","5033.0","C","568.1",",C","8.0",",,,C","42",",,,C","0.01",",C","6.46",",,,C","-6.45",",,,C"
"CA003053520","1979-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","3",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-16.4",",C,01,","70",",,C,07,","98",",,C,06,","10.6",",,C,06,","21.5",",C,28,","5509.1","C","476.1",",C","22.2",",,,C","252",",,,C","2.46",",C","8.39",",,,C","-3.46",",,,C"
"CA003053520","1979-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","4",",,C,28,","5.0",",,C,16,","24.0",",C,23,","5844.8","C","335.7",",C","28.0",",,,C","6",",,,C","7.50",",C","13.38",",,,C","1.63",",,,C"
"CA003053520","1979-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","28.6",",C,29,","6033.4","C","188.6",",C","42.6",",,,C","0",",,,C","12.05",",C","19.24",",,,C","4.85",",,,C"
"CA003053520","1979-07","52.8833","-118.0667","1062.0","JASPER, AB CA","17.1","C","17.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.4",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","34.5",",C,20,","79.8","C","79.8",",C","29.2",",,,C","0",",,,C","16.31",",C","24.42",",,,C","8.21",",,,C"
"CA003053520","1979-08","52.8833","-118.0667","1062.0","JASPER, AB CA","18.4","C","1.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","28.5",",C,10,","162.9","C","83.1",",C","60.4",",,,C","0",",,,C","15.70",",C","23.59",",,,C","7.80",",,,C"
"CA003053520","1979-09","52.8833","-118.0667","1062.0","JASPER, AB CA","18.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.2",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,28,","26.7",",C,14,","361.3","C","198.4",",C","19.4",",,,C","0",",,,C","11.72",",C","18.63",",,,C","4.80",",,,C"
"CA003053520","1979-10","52.8833","-118.0667","1062.0","JASPER, AB CA","18.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","0",",T,C,21,","0",",T,C,29,+","5.8",",,C,14,","24.6",",C,10,","728.5","C","367.2",",C","20.8",",,,C","0",",T,,C","6.49",",C","12.05",",,,C","0.92",",,,C"
"CA003053520","1979-11","52.8833","-118.0667","1062.0","JASPER, AB CA","18.4","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.9",",C,28,","40",",,C,30,+","32",",,C,26,","3.2",",,C,26,","8.4",",C,22,","1411.3","C","682.8",",C","5.2",",,,C","58",",,,C","-4.43",",C","1.28",",,,C","-10.14",",,,C"
"CA003053520","1979-12","52.8833","-118.0667","1062.0","JASPER, AB CA","18.4","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,15,","700",",,C,18,","314",",,C,09,","19.0",",,C,09,","7.1",",C,08,","2205.8","C","794.5",",C","72.4",",,,C","1072",",,,C","-7.30",",C","-2.30",",,,C","-12.29",",,,C"
"CA003053520","1980-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,28,","460",",,C,22,+","192",",,C,12,","13.4",",,C,12,","5.0",",C,23,","3216.4","C","1010.6",",C","19.2",",,,C","272",",,,C","-14.27",",C","-8.50",",,,C","-20.03",",,,C"
"CA003053520","1980-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,16,","430",",,C,24,+","36",",,C,18,","2.4",",,C,27,","11.2",",C,27,","3901.0","C","684.6",",C","12.8",",,,C","140",",,,C","-5.27",",C","0.36",",,,C","-10.90",",,,C"
"CA003053520","1980-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-25.3",",C,05,","340",",,C,14,","62",",,C,02,","4.0",",,C,13,","9.8",",C,22,","4558.8","C","657.8",",C","17.2",",,,C","226",",,,C","-2.89",",C","2.62",",,,C","-8.39",",,,C"
"CA003053520","1980-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-9.8",",C,02,","190",",,C,01,","20",",,C,01,","2.6",",,C,20,","23.2",",C,28,","4896.8","C","338.0",",C","7.5",",,,C","20",",,,C","7.07",",C","14.48",",,,C","-0.35",",,,C"
"CA003053520","1980-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","24.5",",C,16,+","5146.5","C","249.7",",C","26.4",",,,C","0",",,,C","10.28",",C","16.95",",,,C","3.60",",,,C"
"CA003053520","1980-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.4",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","27.2",",C,15,","5311.5","C","165.0",",C","105.4",",,,C","0",",,,C","12.83",",C","19.18",",,,C","6.49",",,,C"
"CA003053520","1980-07","52.8833","-118.0667","1062.0","JASPER, AB CA","0.4","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","27.7",",C,22,+","113.1","C","113.1",",C","21.4",",,,C","0",",,,C","14.70",",C","21.56",",,,C","7.84",",,,C"
"CA003053520","1980-08","52.8833","-118.0667","1062.0","JASPER, AB CA","0.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","25.4",",C,13,","309.4","C","196.3",",C","64.7",",,,C","0",",,,C","12.00",",C","17.93",",,,C","6.08",",,,C"
"CA003053520","1980-09","52.8833","-118.0667","1062.0","JASPER, AB CA","0.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.2",",C,08,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","25.6",",C,10,","571.0","C","261.6",",C","36.4",",,,C","0",",,,C","9.61",",C","15.14",",,,C","4.08",",,,C"
"CA003053520","1980-10","52.8833","-118.0667","1062.0","JASPER, AB CA","0.4","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.1",",C,23,","90",",,C,27,+","68",",,C,26,","5.4",",,C,26,+","25.3",",C,06,","942.2","C","371.2",",C","16.4",",,,C","116",",,,C","6.36",",C","12.87",",,,C","-0.15",",,,C"
"CA003053520","1980-11","52.8833","-118.0667","1062.0","JASPER, AB CA","0.4","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.5",",C,30,","50",",,C,27,+","66",",,C,21,","9.8",",,C,21,","15.4",",C,05,","1516.8","C","574.6",",C","18.2",",,,C","94",",,,C","-0.82",",C","3.85",",,,C","-5.49",",,,C"
"CA003053520","1980-12","52.8833","-118.0667","1062.0","JASPER, AB CA","0.4","C","0.0",",C","16",",C","8",",C","0",",C","21",",C","4",",C","14",",C","24",",C","17",",C","0",",C","0",",C","-33.6",",C,06,","90",",,C,25,","72",",,C,10,","19.6",",,C,26,","13.0",",C,16,","2378.4","C","861.6",",C","55.7",",,,C","286",",,,C","-9.46",",C","-5.44",",,,C","-13.48",",,,C"
"CA003053520","1981-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.0",",C,17,","10",",,C,09,+","8",",,C,06,","1.4",",,C,24,","10.7",",C,22,","3050.6","C","672.2",",C","2.4",",,,C","8",",,,C","-3.35",",C","0.86",",,,C","-7.56",",,,C"
"CA003053520","1981-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-27.4",",C,10,","50",",,C,24,","50",",,C,23,","4.0",",,C,23,","10.5",",C,22,","3671.1","C","620.5",",C","5.2",",,,C","62",",,,C","-3.83",",C","1.34",",,,C","-9.00",",,,C"
"CA003053520","1981-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.9",",C,21,","30",",,C,05,","56",",,C,04,","3.4",",,C,04,","13.4",",C,10,","4202.8","C","531.7",",C","6.6",",,,C","74",",,,C","1.18",",C","7.72",",,,C","-5.36",",,,C"
"CA003053520","1981-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.5",",C,12,","0",",T,C,13,+","24",",,C,03,","14.4",",,C,24,","19.9",",C,19,","4642.1","C","439.3",",C","28.6",",,,C","36",",,,C","3.69",",C","9.54",",,,C","-2.17",",,,C"
"CA003053520","1981-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.9",",C,03,","0",",,C,31,+","0",",T,C,06,+","4.6",",,C,01,","23.6",",C,25,","4903.5","C","261.4",",C","24.4",",,,C","0",",T,,C","9.90",",C","16.50",",,,C","3.30",",,,C"
"CA003053520","1981-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,11,","24.6",",C,25,","5115.6","C","212.1",",C","19.6",",,,C","0",",,,C","11.26",",C","17.28",",,,C","5.24",",,,C"
"CA003053520","1981-07","52.8833","-118.0667","1062.0","JASPER, AB CA","2.5","C","2.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","30.4",",C,18,","99.4","C","99.4",",C","106.8",",,,C","0",",,,C","15.21",",C","21.77",",,,C","8.65",",,,C"
"CA003053520","1981-08","52.8833","-118.0667","1062.0","JASPER, AB CA","24.9","C","22.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","32.8",",C,11,","151.1","C","51.7",",C","31.6",",,,C","0",",,,C","17.39",",C","26.00",",,,C","8.78",",,,C"
"CA003053520","1981-09","52.8833","-118.0667","1062.0","JASPER, AB CA","26.7","C","1.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","32.4",",C,17,","369.4","C","218.3",",C","33.8",",,,C","0",",,,C","11.12",",C","17.94",",,,C","4.29",",,,C"
"CA003053520","1981-10","52.8833","-118.0667","1062.0","JASPER, AB CA","26.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.3",",C,21,","50",",,C,02,","50",",,C,02,","7.8",",,C,01,","17.6",",C,18,","801.8","C","432.4",",C","19.8",",,,C","80",",,,C","4.39",",C","9.89",",,,C","-1.12",",,,C"
"CA003053520","1981-11","52.8833","-118.0667","1062.0","JASPER, AB CA","26.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.3",",C,27,","0",",T,C,24,+","4",",,C,14,","11.8",",,C,12,","16.2",",C,02,","1327.4","C","525.6",",C","21.0",",,,C","6",",,,C","0.81",",C","5.35",",,,C","-3.72",",,,C"
"CA003053520","1981-12","52.8833","-118.0667","1062.0","JASPER, AB CA","26.7","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.2",",C,31,","170",",,C,15,+","152",",,C,09,","8.8",",,C,09,","4.0",",C,05,","2208.8","C","881.4",",C","20.1",",,,C","292",",,,C","-10.10",",C","-6.04",",,,C","-14.16",",,,C"
"CA003053520","1982-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","12",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.2",",C,04,","680",",,C,31,","222",",,C,08,","18.0",",,C,08,","3.6",",C,26,","3338.3","C","1129.5",",C","69.8",",,,C","870",",,,C","-18.10",",C","-12.75",",,,C","-23.46",",,,C"
"CA003053520","1982-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.3",",C,09,","690",",,C,03,+","198",",,C,20,","15.8",",,C,20,","7.2",",C,16,","4168.6","C","830.3",",C","33.8",",,,C","422",",,,C","-11.32",",C","-6.29",",,,C","-16.35",",,,C"
"CA003053520","1982-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-20.4",",C,05,","660",",,C,14,+","120",",,C,11,","8.8",",,C,11,","10.8",",C,25,","4876.8","C","708.2",",C","23.1",",,,C","282",",,,C","-4.51",",C","1.70",",,,C","-10.73",",,,C"
"CA003053520","1982-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","22",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.0",",C,05,","350",",,C,09,+","26",",,C,08,","2.2",",,C,28,","16.8",",C,21,","5422.6","C","545.8",",C","12.2",",,,C","90",",,,C","0.14",",C","6.38",",,,C","-6.10",",,,C"
"CA003053520","1982-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","0",",T,C,03,","0",",T,C,26,+","10.6",",,C,25,","22.4",",C,24,","5746.2","C","323.6",",C","29.6",",,,C","0",",T,,C","7.90",",C","14.57",",,,C","1.22",",,,C"
"CA003053520","1982-06","52.8833","-118.0667","1062.0","JASPER, AB CA","3.3","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.9",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,27,","29.5",",C,19,","5860.5","C","114.3",",C","28.6",",,,C","0",",,,C","14.63",",C","21.97",",,,C","7.29",",,,C"
"CA003053520","1982-07","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","4.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","30.2",",C,29,","123.5","C","123.5",",C","135.0",",,,C","0",",,,C","14.51",",C","20.73",",,,C","8.28",",,,C"
"CA003053520","1982-08","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.7",",C,19,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","28.4",",C,08,","295.8","C","172.3",",C","56.4",",,,C","0",",,,C","12.78",",C","18.55",",,,C","7.00",",,,C"
"CA003053520","1982-09","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","25.4",",C,03,","529.3","C","233.5",",C","28.4",",,,C","0",",,,C","10.55",",C","16.72",",,,C","4.38",",,,C"
"CA003053520","1982-10","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.4",",C,18,","30",",,C,18,+","30",",,C,17,","11.6",",,C,02,","21.0",",C,14,","938.7","C","409.4",",C","27.1",",,,C","30",",,,C","5.13",",C","10.83",",,,C","-0.58",",,,C"
"CA003053520","1982-11","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,21,","50",",,C,18,","42",",,C,18,","1.8",",,C,18,","7.1",",C,04,","1677.4","C","738.7",",C","4.6",",,,C","74",",,,C","-6.29",",C","-1.69",",,,C","-10.89",",,,C"
"CA003053520","1982-12","52.8833","-118.0667","1062.0","JASPER, AB CA","8.2","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.2",",C,06,","100",",,C,13,","44",",,C,03,","3.4",",,C,03,","3.4",",C,16,","2482.0","C","804.6",",C","6.6",",,,C","92",",,,C","-7.62",",C","-3.54",",,,C","-11.71",",,,C"
"CA003053520","1983-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-25.2",",C,24,","70",",,C,11,","28",",,C,10,","2.8",",,C,13,","5.3",",C,07,","3232.8","C","750.8",",C","14.1",",,,C","104",",,,C","-5.89",",C","-1.24",",,,C","-10.53",",,,C"
"CA003053520","1983-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-20.2",",C,05,","60",",,C,08,+","10",",,C,19,","1.2",",,C,24,","11.4",",C,23,","3798.6","C","565.8",",C","5.6",",,,C","38",",,,C","-1.87",",C","3.06",",,,C","-6.81",",,,C"
"CA003053520","1983-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.0",",C,05,","120",",,C,08,+","108",",,C,03,","6.7",",,C,03,","10.7",",C,09,","4398.0","C","599.4",",C","21.5",",,,C","292",",,,C","-1.00",",C","3.57",",,,C","-5.57",",,,C"
"CA003053520","1983-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.3",",C,11,","20",",,C,03,","32",",,C,03,","3.8",",,C,29,","19.6",",C,20,","4818.8","C","420.8",",C","9.0",",,,C","38",",,,C","4.31",",C","11.13",",,,C","-2.52",",,,C"
"CA003053520","1983-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.2",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,18,","30.4",",C,29,","5073.3","C","254.5",",C","8.6",",,,C","0",",,,C","10.12",",C","17.29",",,,C","2.95",",,,C"
"CA003053520","1983-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","25.2",",C,28,","5256.1","C","182.8",",C","73.8",",,,C","0",",,,C","12.24",",C","18.19",",,,C","6.29",",,,C"
"CA003053520","1983-07","52.8833","-118.0667","1062.0","JASPER, AB CA","1.3","C","1.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.9",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","30.3",",C,31,","125.9","C","125.9",",C","54.2",",,,C","0",",,,C","14.31",",C","20.60",",,,C","8.03",",,,C"
"CA003053520","1983-08","52.8833","-118.0667","1062.0","JASPER, AB CA","9.3","C","8.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.9",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","29.8",",C,10,","209.1","C","83.2",",C","21.4",",,,C","0",",,,C","15.91",",C","23.96",",,,C","7.85",",,,C"
