"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047761380","1941-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","9",",I","6",",I","86.4",",,I,27,","363.3",",,,I"
"BR047761380","1941-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","24",",I","13",",I","1",",I","92.6",",,I,04,","200.1",",,,I"
"BR047761380","1941-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","0",",I","6.0",",,I,19,","26.5",",,,I"
"BR047761380","1941-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","3",",I","0",",I","5.0",",,I,09,","22.9",",,,I"
"BR047761380","1941-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1941-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","16.4",",,I,04,","22.5",",,,I"
"BR047761380","1941-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","0.8",",,I,06,+","1.6",",,,I"
"BR047761380","1941-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","21.8",",,I,23,","33.8",",,,I"
"BR047761380","1941-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","7",",I","0",",I","15.0",",,I,11,","48.6",",,,I"
"BR047761380","1941-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","10",",I","2",",I","48.2",",,I,02,","175.5",",,,I"
"BR047761380","1942-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","8",",I","1",",I","40.5",",,I,03,","80.4",",,,I"
"BR047761380","1942-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","7",",I","0",",I","16.4",",,I,17,","66.4",",,,I"
"BR047761380","1942-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","1",",I","30.4",",,I,02,","36.3",",,,I"
"BR047761380","1942-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","4",",I","0",",I","23.0",",,I,02,","48.6",",,,I"
"BR047761380","1942-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","2",",I","0",",I","15.5",",,I,31,","25.6",",,,I"
"BR047761380","1942-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","0",",I","10.0",",,I,28,","30.3",",,,I"
"BR047761380","1942-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","3",",I","0",",I","10.8",",,I,27,","33.7",",,,I"
"BR047761380","1942-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","5.2",",,I,28,","22.1",",,,I"
"BR047761380","1942-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","1",",I","26.2",",,I,27,","81.3",",,,I"
"BR047761380","1942-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","10",",I","2",",I","46.8",",,I,28,","188.9",",,,I"
"BR047761380","1942-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","23",",I","19",",I","8",",I","98.5",",,I,02,","570.2",",,,I"
"BR047761380","1942-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","3",",I","84.4",",,I,04,","283.0",",,,I"
"BR047761380","1943-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","1",",I","44.4",",,I,18,","44.9",",,,I"
"BR047761380","1943-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","1",",I","35.8",",,I,13,","106.7",",,,I"
"BR047761380","1943-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","11",",I","3",",I","33.3",",,I,10,","155.0",",,,I"
"BR047761380","1943-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","10",",I","0",",I","21.0",",,I,02,","85.2",",,,I"
"BR047761380","1943-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","0",",I","0",",I","1.9",",,I,04,","6.5",",,,I"
"BR047761380","1943-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1943-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","1",",I","0",",I","2.5",",,I,18,","13.9",",,,I"
"BR047761380","1943-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1943-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1943-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","8",",I","1",",I","42.5",",,I,17,","105.9",",,,I"
"BR047761380","1943-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","1",",I","35.0",",,I,20,","119.4",",,,I"
"BR047761380","1943-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","14",",I","2",",I","26.8",",,I,04,","183.3",",,,I"
"BR047761380","1944-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","2",",I","30.5",",,I,21,","137.5",",,,I"
"BR047761380","1944-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","1",",I","38.2",",,I,06,","70.0",",,,I"
"BR047761380","1944-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","23.6",",,I,21,","40.6",",,,I"
"BR047761380","1944-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","6",",I","1",",I","29.8",",,I,19,","99.0",",,,I"
"BR047761380","1944-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1944-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","0",",I","0",",I","2.2",",,I,30,","6.8",",,,I"
"BR047761380","1944-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","0",",I","0",",I","2.0",",,I,30,","13.1",",,,I"
"BR047761380","1944-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1944-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","4",",I","0",",I","20.5",",,I,30,","42.7",",,,I"
"BR047761380","1944-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","13",",I","1",",I","34.6",",,I,09,","159.6",",,,I"
"BR047761380","1944-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","20",",I","3",",I","42.2",",,I,10,","307.6",",,,I"
"BR047761380","1945-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","11",",I","1",",I","25.5",",,I,19,","101.1",",,,I"
"BR047761380","1945-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","0",",I","5.5",",,I,07,","14.9",",,,I"
"BR047761380","1945-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","8",",I","0",",I","18.4",",,I,30,","80.1",",,,I"
"BR047761380","1945-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","8",",I","2",",I","55.5",",,I,05,","140.4",",,,I"
"BR047761380","1945-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","4",",I","0",",I","20.8",",,I,30,","64.5",",,,I"
"BR047761380","1945-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","8",",I","0",",I","7.4",",,I,27,","40.7",",,,I"
"BR047761380","1945-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","4.7",",,I,12,","19.0",",,,I"
"BR047761380","1945-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","0",",I","0",",I","2.1",",,I,06,","9.2",",,,I"
"BR047761380","1945-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","1",",I","0",",I","2.5",",,I,03,","8.3",",,,I"
"BR047761380","1945-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","5",",I","4",",I","77.3",",,I,18,","203.9",",,,I"
"BR047761380","1945-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","11",",I","4",",I","47.2",",,I,16,","225.7",",,,I"
"BR047761380","1945-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","10",",I","1",",I","57.8",",,I,19,","155.4",",,,I"
"BR047761380","1946-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","0",",I","11.2",",,I,24,","27.5",",,,I"
"BR047761380","1946-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","20.2",",,I,12,","29.7",",,,I"
"BR047761380","1946-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","8",",I","2",",I","57.3",",,I,28,","159.4",",,,I"
"BR047761380","1946-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","3",",I","1",",I","35.3",",,I,14,","52.3",",,,I"
"BR047761380","1946-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","1",",I","64.1",",,I,06,","75.1",",,,I"
"BR047761380","1946-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","4.6",",,I,17,","6.8",",,,I"
"BR047761380","1946-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","0",",I","0",",I","2.1",",,I,18,","7.5",",,,I"
"BR047761380","1946-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","6.1",",,I,03,","8.6",",,,I"
"BR047761380","1946-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","14.5",",,I,12,","23.5",",,,I"
"BR047761380","1946-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"BR047761380","1946-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","22",",I","20",",I","6",",I","50.8",",,I,25,","379.3",",,,I"
"BR047761380","1946-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","1",",I","70.5",",,I,01,","84.6",",,,I"
"BR047761380","1947-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","1",",I","48.5",",,I,24,","93.6",",,,I"
"BR047761380","1947-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","1",",I","42.1",",,I,28,","84.9",",,,I"
"BR047761380","1947-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","9",",I","2",",I","40.5",",,I,19,","143.7",",,,I"
"BR047761380","1947-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","1.9",",,I,09,","5.8",",,,I"
"BR047761380","1947-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","2",",I","0",",I","6.2",",,I,18,","18.7",",,,I"
"BR047761380","1947-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","4",",I","0",",I","8.0",",,I,18,","35.9",",,,I"
"BR047761380","1947-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","3",",I","0",",I","8.0",",,I,17,","21.0",",,,I"
"BR047761380","1947-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","4.0",",,I,28,","7.0",",,,I"
"BR047761380","1947-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1947-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","8",",I","0",",I","18.4",",,I,09,","103.3",",,,I"
"BR047761380","1947-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","21",",I","19",",I","5",",I","59.6",",,I,15,","412.3",",,,I"
"BR047761380","1947-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","3",",I","40.4",",,I,25,","189.7",",,,I"
"BR047761380","1948-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","8.1",",,I,16,","14.2",",,,I"
"BR047761380","1948-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","7",",I","1",",I","56.2",",,I,13,","108.3",",,,I"
"BR047761380","1948-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","12",",I","1",",I","36.4",",,I,06,","175.4",",,,I"
"BR047761380","1948-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","4",",I","0",",I","6.3",",,I,23,","25.9",",,,I"
"BR047761380","1948-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","3.4",",,I,14,","4.1",",,,I"
"BR047761380","1948-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","5",",I","0",",I","6.8",",,I,07,","38.0",",,,I"
"BR047761380","1948-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","2",",I","0",",I","4.7",",,I,19,","21.0",",,,I"
"BR047761380","1948-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","2.7",",,I,12,","4.3",",,,I"
"BR047761380","1948-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","3.5",",,I,06,","6.9",",,,I"
"BR047761380","1948-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","1",",I","40.5",",,I,17,","76.6",",,,I"
"BR047761380","1948-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","1",",I","38.5",",,I,27,","73.9",",,,I"
"BR047761380","1948-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","17",",I","3",",I","68.6",",,I,22,","312.9",",,,I"
"BR047761380","1949-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","1",",I","65.5",",,I,29,","155.0",",,,I"
"BR047761380","1949-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","0",",I","22.8",",,I,08,","51.0",",,,I"
"BR047761380","1949-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","0",",I","12.9",",,I,04,","29.9",",,,I"
"BR047761380","1949-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","7",",I","1",",I","28.7",",,I,07,","76.3",",,,I"
"BR047761380","1949-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","0",",I","17.0",",,I,14,","33.6",",,,I"
"BR047761380","1949-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","1",",I","0",",I","3.0",",,I,10,","8.6",",,,I"
"BR047761380","1949-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","6.8",",,I,01,","12.9",",,,I"
"BR047761380","1949-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","6.4",",,I,26,","14.1",",,,I"
"BR047761380","1949-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","5.8",",,I,03,","6.0",",,,I"
"BR047761380","1949-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","13.5",",,I,30,","30.6",",,,I"
"BR047761380","1949-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","11",",I","3",",I","71.0",",,I,25,","247.1",",,,I"
"BR047761380","1949-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","4",",I","2",",I","73.3",",,I,18,","134.6",",,,I"
"BR047761380","1950-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","0",",I","22.6",",,I,11,","45.7",",,,I"
"BR047761380","1950-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","4",",I","0",",I","19.6",",,I,20,","41.0",",,,I"
"BR047761380","1950-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","1",",I","27.2",",,I,22,","55.6",",,,I"
"BR047761380","1950-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","9",",I","1",",I","74.0",",,I,16,","135.8",",,,I"
"BR047761380","1950-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","7.4",",,I,31,","18.2",",,,I"
"BR047761380","1950-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","2",",I","0",",I","3.3",",,I,01,","10.6",",,,I"
"BR047761380","1950-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","3.0",",,I,16,","6.7",",,,I"
"BR047761380","1950-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","0",",I","0",",I","1.0",",,I,13,","1.8",",,,I"
"BR047761380","1950-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","18.2",",,I,25,","18.2",",,,I"
"BR047761380","1950-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","6.4",",,I,03,","19.5",",,,I"
"BR047761380","1950-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","9",",I","3",",I","54.0",",,I,21,","222.3",",,,I"
"BR047761380","1950-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","19.7",",,I,16,","52.9",",,,I"
"BR047761380","1951-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","2",",I","1",",I","42.7",",,I,20,","64.1",",,,I"
"BR047761380","1951-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","4.1",",,I,28,","7.7",",,,I"
"BR047761380","1951-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","7",",I","1",",I","30.2",",,I,22,","119.8",",,,I"
"BR047761380","1951-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","0",",I","14.3",",,I,15,","40.8",",,,I"
"BR047761380","1951-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","1",",I","37.7",",,I,20,","52.1",",,,I"
"BR047761380","1951-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","7",",I","0",",I","5.0",",,I,13,","36.5",",,,I"
"BR047761380","1951-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","2.8",",,I,20,","7.7",",,,I"
"BR047761380","1951-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.2",",,I,08,","1.7",",,,I"
"BR047761380","1951-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR047761380","1951-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1951-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1951-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","9",",I","2",",I","63.0",",,I,13,","168.1",",,,I"
"BR047761380","1952-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","8.2",",,I,01,","14.9",",,,I"
"BR047761380","1952-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","7.6",",,I,26,","12.8",",,,I"
"BR047761380","1952-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","9",",I","3",",I","39.5",",,I,05,","169.0",",,,I"
"BR047761380","1952-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","1",",I","53.2",",,I,18,","70.0",",,,I"
"BR047761380","1952-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","0",",I","16.8",",,I,01,","40.4",",,,I"
"BR047761380","1952-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","3.3",",,I,22,","4.2",",,,I"
"BR047761380","1952-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","11.1",",,I,24,","22.2",",,,I"
"BR047761380","1952-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","6.1",",,I,21,","13.8",",,,I"
"BR047761380","1952-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","1",",I","29.2",",,I,10,","30.8",",,,I"
"BR047761380","1952-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","2",",I","44.0",",,I,30,","79.4",",,,I"
"BR047761380","1952-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","0",",I","18.8",",,I,22,","87.5",",,,I"
"BR047761380","1952-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","1",",I","28.0",",,I,13,","122.6",",,,I"
"BR047761380","1953-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","3.6",",,I,03,","4.9",",,,I"
"BR047761380","1953-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","2",",I","40.1",",,I,07,","95.0",",,,I"
"BR047761380","1953-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","15.3",",,I,14,","22.9",",,,I"
"BR047761380","1953-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","21.3",",,I,09,","30.4",",,,I"
"BR047761380","1953-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","2.1",",,I,09,","3.2",",,,I"
"BR047761380","1953-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","5",",I","0",",I","3.6",",,I,26,","20.1",",,,I"
"BR047761380","1953-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","0",",I","0",",I","1.1",",,I,11,","2.4",",,,I"
"BR047761380","1953-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","6.1",",,I,01,","9.5",",,,I"
"BR047761380","1953-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","0",",I","8.8",",,I,26,","20.9",",,,I"
"BR047761380","1953-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","3.1",",,I,22,","3.1",",,,I"
"BR047761380","1953-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","10",",I","4",",I","54.5",",,I,26,","172.7",",,,I"
"BR047761380","1953-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","11",",I","2",",I","72.4",",,I,15,","205.2",",,,I"
"BR047761380","1954-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","1",",I","39.7",",,I,18,","54.6",",,,I"
"BR047761380","1954-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","8",",I","1",",I","32.4",",,I,16,","128.7",",,,I"
"BR047761380","1954-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","3",",I","45.8",",,I,27,","151.0",",,,I"
"BR047761380","1954-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","6.7",",,I,06,","11.3",",,,I"
"BR047761380","1954-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","0",",I","8.5",",,I,29,","18.3",",,,I"
"BR047761380","1954-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","2.6",",,I,10,","3.8",",,,I"
"BR047761380","1954-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","0",",I","0",",I","2.2",",,I,31,","10.9",",,,I"
"BR047761380","1954-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","3.9",",,I,13,","9.7",",,,I"
"BR047761380","1954-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR047761380","1954-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","3.1",",,I,23,","3.1",",,,I"
"BR047761380","1954-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","5",",I","50.1",",,I,28,","240.9",",,,I"
"BR047761380","1954-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","2",",I","83.3",",,I,04,","184.9",",,,I"
"BR047761380","1955-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","5",",I","3",",I","57.5",",,I,17,","143.3",",,,I"
"BR047761380","1955-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","14.2",",,I,08,","30.7",",,,I"
"BR047761380","1955-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.2",",,,I"
"BR047761380","1955-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","6.1",",,I,07,","10.0",",,,I"
"BR047761380","1955-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","3.6",",,,I"
"BR047761380","1955-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","2",",I","0",",I","21.7",",,I,30,","32.7",",,,I"
"BR047761380","1955-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","4.2",",,I,01,","10.1",",,,I"
"BR047761380","1955-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.1",",,I,08,","4.8",",,,I"
"BR047761380","1955-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"BR047761380","1955-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","1",",I","30.7",",,I,18,","59.2",",,,I"
"BR047761380","1955-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","13",",I","3",",I","35.2",",,I,27,","234.0",",,,I"
"BR047761380","1955-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","4",",I","2",",I","27.8",",,I,01,","82.1",",,,I"
"BR047761380","1956-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","10.2",",,I,01,","11.2",",,,I"
"BR047761380","1956-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
