"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092578","1990-09","53.1333","-119.85","725.0","DUNSTER, BC CA","26.0","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","27.5",",C,15,","341.6","C","192.4",",C","30.8",",,,C","0",",,,C","11.93",",C","20.45",",,,C","3.40",",,,C"
"CA001092578","1990-10","53.1333","-119.85","725.0","DUNSTER, BC CA","26.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","","","","","11.5",",C,27,","792.9","C","451.3",",C","","","","","3.77",",C","7.35",",,,C","0.19",",,,C"
"CA001092578","1990-11","53.1333","-119.85","725.0","DUNSTER, BC CA","26.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","21","4,C","9","1,C","3",",C","27",",C","11",",C","0",",C","0",",C","-27.0",",C,25,","480","4,,C,24,","270","1,,C,23,","27.0","1,,C,23,","10.0",",C,12,","1434.9","C","642.0",",C","118.0","1,,,C","920","1,,,C","-3.07",",C","0.13",",,,C","-6.27",",,,C"
"CA001092578","1990-12","53.1333","-119.85","725.0","DUNSTER, BC CA","26.0","C","0.0",",C","14","5,C","8","5,C","0","5,C","31",",C","6","5,C","11",",C","29",",C","25",",C","0",",C","0",",C","-45.0",",C,20,","630",",,C,27,","130","5,,C,04,","14.0","5,,C,04,","6.0",",C,07,","2380.0","C","945.1",",C","61.0","5,,,C","530","5,,,C","-12.15",",C","-8.31",",,,C","-16.00",",,,C"
"CA001092578","1991-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-41.0",",C,06,","600",",,C,01,","40",",,C,11,","4.0",",,C,11,","5.5",",C,18,+","3375.1","C","995.1",",C","11.6",",,,C","100",",,,C","-13.77",",C","-8.81",",,,C","-18.73",",,,C"
"CA001092578","1991-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","570",",,C,01,","100",",,C,18,","10.8",",,C,18,","8.5",",C,26,","3847.4","C","472.3",",C","62.8",",,,C","170",",,,C","1.46",",C","4.20",",,,C","-1.27",",,,C"
"CA001092578","1991-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","2",",C","29",",C","6",",C","0",",C","0",",C","-27.5",",C,05,","380",",,C,04,","180","1,,C,02,","18.0","1,,C,02,","15.0",",C,31,","4486.2","C","638.8",",C","42.4","1,,,C","402","1,,,C","-2.27",",C","3.55",",,,C","-8.10",",,,C"
"CA001092578","1991-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-4.0",",C,16,+","20",",,C,01,","0",",T,C,09,+","7.5",",,C,01,","24.0",",C,21,+","4833.7","C","347.5",",C","26.1",",,,C","0",",T,,C","6.75",",C","14.15",",,,C","-0.65",",,,C"
"CA001092578","1991-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","26.0",",C,18,","5074.3","C","240.6",",C","41.6",",,,C","0",",,,C","10.57",",C","18.37",",,,C","2.77",",,,C"
"CA001092578","1991-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.9","C","0.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","26.5",",C,28,","5240.7","C","166.4",",C","34.0",",,,C","0",",,,C","12.82",",C","19.73",",,,C","5.90",",,,C"
"CA001092578","1991-07","53.1333","-119.85","725.0","DUNSTER, BC CA","4.1","C","3.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","33.5",",C,24,","99.2","C","99.2",",C","61.8",",,,C","0",",,,C","15.23",",C","22.65",",,,C","7.82",",,,C"
"CA001092578","1991-08","53.1333","-119.85","725.0","DUNSTER, BC CA","16.4","C","12.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,30,","32.0",",C,04,","178.5","C","79.3",",C","98.2",",,,C","0",",,,C","16.17",",C","23.21",",,,C","9.13",",,,C"
"CA001092578","1991-09","53.1333","-119.85","725.0","DUNSTER, BC CA","16.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,12,","25.5",",C,05,","392.7","C","214.2",",C","21.7",",,,C","0",",,,C","11.19",",C","18.08",",,,C","4.30",",,,C"
"CA001092578","1991-10","53.1333","-119.85","725.0","DUNSTER, BC CA","16.4","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","3",",C","2",",C","19",",C","8",",C","2",",C","0",",C","-18.5",",C,29,+","270",",,C,17,","200",",,C,30,+","20.0",",,C,30,+","24.5",",C,10,","887.5","C","494.8",",C","78.5",",,,C","560",",,,C","2.37",",C","7.42",",,,C","-2.68",",,,C"
"CA001092578","1991-11","53.1333","-119.85","725.0","DUNSTER, BC CA","16.4","C","0.0",",C","17","1,C","12","1,C","0","1,C","23",",C","6",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-23.0",",C,01,","140",",,C,30,","90",",,C,15,","10.2","1,,C,11,","6.0",",C,12,","1457.0","C","569.5",",C","77.1","1,,,C","390",",,,C","-0.65",",C","2.08",",,,C","-3.38",",,,C"
"CA001092578","1991-12","53.1333","-119.85","725.0","DUNSTER, BC CA","16.4","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.5",",C,13,","380",",,C,03,","160",",,C,01,","16.0",",,C,01,","5.0",",C,26,","2064.3","C","607.3",",C","66.4",",,,C","522",",,,C","-1.26",",C","1.19",",,,C","-3.71",",,,C"
"CA001092578","1992-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","31",",C","7",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-9.5",",C,16,","440",",,C,14,","80",",,C,15,","9.6","2,,C,31,","5.5",",C,30,+","2662.9","C","598.6",",C","76.2",",a,,C","560",",a,,C","-0.98",",C","0.92",",,,C","-2.87",",,,C"
"CA001092578","1992-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-17.0",",C,20,","200",",,C,01,","30",",,C,18,","6.0",",,C,22,","11.5",",C,28,","3176.8","C","513.9",",C","14.2",",,,C","70",",,,C","0.61",",C","4.34",",,,C","-3.12",",,,C"
"CA001092578","1992-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","10",",,C,28,+","10",",,C,27,+","5.4",",,C,05,","17.5",",C,13,","3595.1","C","418.3",",C","15.5",",,,C","20",",,,C","4.84",",C","11.77",",,,C","-2.10",",,,C"
"CA001092578","1992-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.5",",C,11,","","","40",",,C,07,","15.0",",,C,29,","22.0",",C,25,+","3947.1","C","352.0",",C","48.4",",,,C","45",",,,C","6.60",",C","12.55",",,,C","0.65",",,,C"
"CA001092578","1992-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.7",",,C,26,","30.0",",C,25,","4175.7","C","228.6",",C","36.9",",,,C","0",",,,C","10.96",",C","18.19",",,,C","3.73",",,,C"
"CA001092578","1992-06","53.1333","-119.85","725.0","DUNSTER, BC CA","7.3","C","7.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","33.5",",C,25,","4240.8","C","65.1",",C","23.6",",,,C","0",",,,C","16.41",",C","24.97",",,,C","7.85",",,,C"
"CA001092578","1992-07","53.1333","-119.85","725.0","DUNSTER, BC CA","11.0","C","3.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","34.5",",C,31,","57.7","C","57.7",",C","39.3",",,,C","0",",,,C","16.59",",C","25.69",",,,C","7.48",",,,C"
"CA001092578","1992-08","53.1333","-119.85","725.0","DUNSTER, BC CA","25.0","C","14.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","33.5",",C,17,","174.0","C","116.3",",C","35.6",",,,C","0",",,,C","15.03",",C","24.18",",,,C","5.89",",,,C"
"CA001092578","1992-09","53.1333","-119.85","725.0","DUNSTER, BC CA","25.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","24.0",",C,30,","451.7","C","277.7",",C","64.5",",,,C","0",",,,C","9.08",",C","13.78",",,,C","4.37",",,,C"
"CA001092578","1992-10","53.1333","-119.85","725.0","DUNSTER, BC CA","25.0","C","0.0",",C","18",",C","11",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.0",",C,15,","","","30",",,C,16,+","29.6",",,C,23,","24.5",",C,01,","864.5","C","412.8",",C","97.9",",,,C","80",",,,C","5.02",",C","9.52",",,,C","0.52",",,,C"
"CA001092578","1992-11","53.1333","-119.85","725.0","DUNSTER, BC CA","25.0","C","0.0",",C","11",",C","7",",C","0",",C","13","5,C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.5",",C,23,","120","5,,C,30,","80",",,C,21,+","8.0",",,C,21,+","8.5",",C,01,","1428.0","C","563.5",",C","43.6",",,,C","310",",,,C","-0.45",",C","2.33",",,,C","-3.23",",,,C"
"CA001092578","1992-12","53.1333","-119.85","725.0","DUNSTER, BC CA","25.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","9",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,31,","440",",,C,26,","170","1,,C,23,","17.0","1,,C,23,","1.5",",C,24,+","2332.8","C","904.8",",C","40.0","1,,,C","400","1,,,C","-10.85",",C","-7.24",",,,C","-14.47",",,,C"
"CA001092578","1993-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-37.0",",C,05,","460",",,C,22,","60",",,C,20,","6.0",",,C,20,","7.5",",C,30,","3354.6","C","1021.8",",C","15.0",",,,C","150",",,,C","-14.63",",C","-8.47",",,,C","-20.79",",,,C"
"CA001092578","1993-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-26.0",",C,24,+","370",",,C,15,+","10",",,C,13,","1.0",",,C,13,","6.0",",C,07,","4035.9","C","681.3",",C","1.0",",,,C","10",",,,C","-6.00",",C","-0.68",",,,C","-11.32",",,,C"
"CA001092578","1993-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","22",",C","4",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-23.0",",C,16,","350",",,C,01,","40",",,C,17,","13.6",",,C,22,","12.5",",C,31,","4596.5","C","560.6",",C","55.0",",,,C","128",",,,C","0.25",",C","5.50",",,,C","-5.00",",,,C"
"CA001092578","1993-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","30",",,C,11,","6.0","1,,C,06,","17.5",",C,20,+","4950.7","C","354.2",",C","40.0","1,,,C","72",",,,C","6.53",",C","13.18",",,,C","-0.13",",,,C"
"CA001092578","1993-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","32.0",",C,12,","5119.4","C","168.7",",C","30.8",",,,C","0",",,,C","12.91",",C","21.44",",,,C","4.39",",,,C"
"CA001092578","1993-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.7","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","27.0",",C,05,","5254.4","C","135.0",",C","76.6",",,,C","0",",,,C","13.83",",C","20.18",",,,C","7.48",",,,C"
"CA001092578","1993-07","53.1333","-119.85","725.0","DUNSTER, BC CA","0.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","26.0",",C,20,","120.3","C","120.3",",C","31.9",",,,C","0",",,,C","14.45",",C","21.89",",,,C","7.02",",,,C"
"CA001092578","1993-08","53.1333","-119.85","725.0","DUNSTER, BC CA","3.2","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,09,","31.5",",C,05,+","224.6","C","104.3",",C","81.2",",,,C","0",",,,C","15.05",",C","22.69",",,,C","7.40",",,,C"
"CA001092578","1993-09","53.1333","-119.85","725.0","DUNSTER, BC CA","3.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,","26.5",",C,10,","448.1","C","223.5",",C","13.8",",,,C","0",",,,C","10.88",",C","19.37",",,,C","2.40",",,,C"
"CA001092578","1993-10","53.1333","-119.85","725.0","DUNSTER, BC CA","3.2","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","22.5","1,C,04,","828.6","C","380.5","1,C","51.0",",,,C","0",",,,C","5.71","1,C","11.22","1,,,C","0.19",",,,C"
"CA001092578","1993-11","53.1333","-119.85","725.0","DUNSTER, BC CA","3.2","C","0.0",",C","10",",C","8",",C","0",",C","19",",C","4",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-23.0",",C,23,","90",",,C,18,","50",",,C,14,+","16.0",",,C,02,","5.5",",C,01,","1462.8","C","634.2",",C","62.6",",,,C","200",",,,C","-2.81",",C","0.20",",,,C","-5.82",",,,C"
"CA001092578","1993-12","53.1333","-119.85","725.0","DUNSTER, BC CA","3.2","C","0.0","1,C","11","2,C","5","2,C","1","2,C","31",",C","5",",C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-16.0",",C,06,","250",",,C,14,","170",",,C,03,","27.0","2,,C,03,","4.0","1,C,10,","2114.3","C","651.5","1,C","66.6",",a,,C","480",",a,,C","-3.33","1,C","-0.67","1,,,C","-6.00",",,,C"
"CA001092578","1994-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","10",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-26.5",",C,06,","770",",,C,18,","270",",,C,17,","27.0",",,C,17,","6.0",",C,24,","2780.9","C","666.6",",C","106.8",",,,C","900",",,,C","-3.17",",C","-0.13",",,,C","-6.21",",,,C"
"CA001092578","1994-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,07,","790",",,C,24,+","160",",,C,13,","16.0",",,C,13,","3.5",",C,28,+","3592.5","C","811.6",",C","48.0",",,,C","450",",,,C","-10.65",",C","-5.77",",,,C","-15.54",",,,C"
"CA001092578","1994-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,07,","700",",,C,01,","50",",,C,17,","8.0",",,C,02,","19.0",",C,30,","4077.3","C","484.8",",C","42.8",",,,C","120",",,,C","2.69",",C","7.85",",,,C","-2.47",",,,C"
"CA001092578","1994-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,07,+","0","3,,C,30,+","10",",,C,12,+","8.0",",,C,11,","21.0","1,C,29,+","4416.5","C","339.2","1,C","33.0",",,,C","20",",,,C","6.61","1,C","14.16","1,,,C","-0.93",",,,C"
"CA001092578","1994-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","24.5","1,C,31,+","4651.2","C","234.7","1,C","45.8",",,,C","0",",,,C","10.48","1,C","18.02","1,,,C","2.95",",,,C"
"CA001092578","1994-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","30.5","1,C,23,","4782.9","C","131.7","1,C","59.0",",,,C","0",",,,C","13.87","1,C","21.09","1,,,C","6.65",",,,C"
"CA001092578","1994-07","53.1333","-119.85","725.0","DUNSTER, BC CA","8.7","C","8.7","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","6","1,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.3",",,C,01,","34.5","1,C,28,+","64.9","C","64.9","1,C","30.6",",,,C","0",",,,C","16.53","1,C","25.52","1,,,C","7.55",",,,C"
"CA001092578","1994-08","53.1333","-119.85","725.0","DUNSTER, BC CA","23.4","C","14.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","3","1,C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","34.5","1,C,02,","146.6","C","81.7","1,C","49.3",",,,C","0",",,,C","16.08","1,C","24.73","1,,,C","7.42",",,,C"
"CA001092578","1994-09","53.1333","-119.85","725.0","DUNSTER, BC CA","24.6","C","1.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","28.5","1,C,22,","290.7","C","144.1","1,C","66.5",",,,C","0",",,,C","13.40","1,C","19.57","1,,,C","7.23",",,,C"
"CA001092578","1994-10","53.1333","-119.85","725.0","DUNSTER, BC CA","24.6","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,12,","0",",,C,31,+","40",",,C,31,","12.4",",,C,20,","18.0","1,C,04,","701.2","C","410.5","1,C","42.0",",,,C","54",",,,C","4.78","1,C","9.95","1,,,C","-0.39",",,,C"
"CA001092578","1994-11","53.1333","-119.85","725.0","DUNSTER, BC CA","24.6","C","0.0",",C","14",",C","8",",C","0",",C","25","1,C","8",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,18,","300","1,,C,30,+","190",",,C,14,","19.0",",,C,14,","5.5",",C,07,","1349.9","C","648.7",",C","82.8",",,,C","770",",,,C","-3.29",",C","0.32",",,,C","-6.90",",,,C"
"CA001092578","1994-12","53.1333","-119.85","725.0","DUNSTER, BC CA","24.6","C","0.0",",C","11","1,C","7","1,C","0","1,C","31",",C","4","1,C","5",",C","27",",C","23",",C","0",",C","0",",C","-31.0",",C,04,","310",",,C,09,","70","1,,C,01,","8.6","1,,C,19,","7.5",",C,21,","2114.0","C","764.1",",C","38.6","1,,,C","210","1,,,C","-6.31",",C","-2.87",",,,C","-9.76",",,,C"
"CA001092578","1995-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","","0.0",",C","4","3,C","0","3,C","0","3,C","31",",C","0","3,C","6",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,06,+","170",",,C,29,+","10","3,,C,18,","2.0","3,,C,31,","4.5",",C,30,+","2863.1","","749.1",",C","5.0","3,,,C","10","3,,,C","-5.83",",C","-1.56",",,,C","-10.10",",,,C"
"CA001092578","1995-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","","0.0","1,C","12",",C","7",",C","0",",C","24","1,C","2",",C","4",",C","25",",C","12","1,C","0","1,C","0","1,C","-23.0",",C,13,","130","1,,C,18,","60",",,C,24,+","6.4",",,C,23,","7.0","1,C,20,+","3447.8","","584.7","1,C","41.0",",,,C","190",",,,C","-3.14","1,C","0.41","1,,,C","-6.70",",,,C"
"CA001092578","1995-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","13",",C","1",",C","3",",C","23",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,05,","120",",,C,24,","120",",,C,23,","12.0",",,C,23,","18.0","1,C,31,+","3966.3","","518.5","1,C","25.8",",,,C","130",",,,C","0.84","1,C","6.88","1,,,C","-5.19",",,,C"
"CA001092578","1995-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-5.5","2,C,16,","","","40",",,C,04,","6.0",",,C,20,","20.5","1,C,23,","4308.0","","341.7","1,C","17.0",",,,C","90",",,,C","5.69","3,C","12.74","1,,,C","-1.36","2,,,C"
