"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183FL0","1979-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","3.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,05,+","","","0",",,C,31,+","24.4",",,C,23,","28.0",",C,15,","156.1","C","86.8",",C","50.0",",,,C","0",",,,C","15.63",",C","21.27",",,,C","9.98",",,,C"
"CA001183FL0","1979-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,29,","","","0",",,C,30,+","16.5",",,C,08,","25.0",",C,15,","369.6","C","213.5",",C","59.0",",,,C","0",",,,C","11.22",",C","16.50",",,,C","5.93",",,,C"
"CA001183FL0","1979-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0","1,C","2",",C","1",",C","1",",C","","","1",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-7.0","1,C,23,","","","270",",,C,25,","27.0",",,C,25,","21.0",",C,09,","741.3","C","371.7",",C","28.0",",,,C","280",",,,C","5.89","1,C","10.89",",,,C","0.90","1,,,C"
"CA001183FL0","1979-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-14.0","1,C,29,+","","","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,16,+","1256.0","C","514.7",",C","0.0",",,,C","0",",,,C","0.58","1,C","5.07",",,,C","-3.91","1,,,C"
"CA001183FL0","1979-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","7",",C","27",",C","14","1,C","0","1,C","0","1,C","-35.0",",C,15,","","","52",",,C,14,","5.2",",,C,14,","10.0","1,C,26,","1946.7","C","690.7","1,C","28.5",",,,C","285",",,,C","-5.11","1,C","-0.52","1,,,C","-9.71",",,,C"
"CA001183FL0","1980-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.5",",C,13,","","","94",",,C,11,","9.4",",,C,11,","7.0","1,C,22,","2946.9","C","1000.2","1,C","24.2",",,,C","242",",,,C","-15.05","1,C","-10.87","1,,,C","-19.24",",,,C"
"CA001183FL0","1980-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","9","1,C","28","1,C","14",",C","0",",C","0",",C","-29.0","1,C,20,","","","88",",,C,28,","8.8",",,C,28,","11.0",",C,25,","3651.7","C","704.8",",C","13.7",",,,C","137",",,,C","-6.76","1,C","-2.43",",,,C","-11.09","1,,,C"
"CA001183FL0","1980-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","31",",C","15",",C","0",",C","0",",C","-28.0",",C,04,","","","160","1,,C,13,","16.0","1,,C,13,","9.5",",C,22,","4390.0","C","738.3",",C","31.3","1,,,C","313","1,,,C","-5.48",",C","-0.19",",,,C","-10.77",",,,C"
"CA001183FL0","1980-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","24",",,C,05,","","","","","","","","","","","24",",,,C","","","","","",""
"CA001183FL0","1980-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0","2,C","6","2,C","0","2,C","","","","","0",",,C,31,+","11.4",",,C,29,","25.0","2,C,01,","","","","","37.9",",,,C","0",",,,C","","","15.95","2,,,C","",""
"CA001183FL0","1980-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","0","5,C","2","5,C","","","","","","","-3.0","5,C,06,","","","0",",,C,30,+","49.8",",,C,17,","","","","","","","144.0",",,,C","0",",,,C","","","","","7.24","5,,,C"
"CA001183FL0","1980-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","5.3","3,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","2.5",",C,12,","","","0",",,C,31,+","25.0",",,C,05,","31.0","3,C,08,","95.2","C","95.2","3,C","87.0",",,,C","0",",,,C","15.18","3,C","20.63","3,,,C","9.73",",,,C"
"CA001183FL0","1980-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,26,+","","","0",",,C,31,+","22.0",",,C,23,","25.0",",C,13,","276.5","C","181.3",",C","41.6",",,,C","0",",,,C","12.48",",C","18.45",",,,C","6.52",",,,C"
"CA001183FL0","1980-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,21,","","","0",",,C,30,+","19.8",",,C,19,","22.0",",C,09,","538.2","C","261.7",",C","65.7",",,,C","0",",,,C","9.36","1,C","14.33",",,,C","4.38","1,,,C"
"CA001183FL0","1980-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.8",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-5.5",",C,22,","","","25",",,C,25,","2.5",",,C,25,","25.0",",C,06,+","864.9","C","326.7",",C","7.8",",,,C","37",",,,C","7.82",",C","12.87",",,,C","2.77",",,,C"
"CA001183FL0","1980-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,29,+","10","1,,C,01,","0","2,,C,30,+","6.0","2,,C,07,","13.0","1,C,06,","1333.6","C","468.7","1,C","13.2","2,,,C","0","2,,,C","2.17","1,C","6.09","1,,,C","-1.74","1,,,C"
"CA001183FL0","1980-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","13","2,C","10","2,C","1","2,C","26","5,C","10",",C","20","4,C","24","4,C","22","2,C","0","2,C","0","2,C","-33.0","4,C,03,","400","5,,C,12,","300",",,C,21,","30.0","2,,C,21,","14.0","2,C,15,","","","","","110.2",",a,,C","1102",",a,,C","-15.73","6,C","-12.02","2,,,C","-19.44","4,,,C"
"CA001183FL0","1981-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","4","2,C","1","2,C","0","2,C","30","1,C","1",",C","0","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-12.0","3,C,31,+","230","1,,C,12,+","30",",,C,30,","3.0","2,,C,30,","12.0","3,C,23,+","","","","","11.0",",a,,C","110",",a,,C","-1.95","4,C","1.73","3,,,C","-5.63","3,,,C"
"CA001183FL0","1981-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","","","","","","","24","4,C","","","4",",C","26",",C","17",",C","0",",C","0",",C","-25.0",",C,10,","190","4,,C,12,","","","","","8.0",",C,21,+","","","667.1",",C","","","","","-5.49",",C","-1.09",",,,C","-9.89",",,,C"
"CA001183FL0","1981-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","31",",C","4","1,C","0","1,C","0","1,C","-16.0",",C,23,+","","","","","","","13.0","1,C,14,","","","553.5","1,C","","","","","-0.04","1,C","6.18","1,,,C","-6.26",",,,C"
"CA001183FL0","1981-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,13,","","","110",",,C,15,","11.0","2,,C,15,","18.5",",C,19,","","","516.2",",C","35.5","2,,,C","347",",,,C","1.13",",C","6.38",",,,C","-4.13",",,,C"
"CA001183FL0","1981-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","23.0","1,C,30,+","","","260.0","1,C","54.9",",,,C","0",",,,C","9.71","1,C","15.80","1,,,C","3.63",",,,C"
"CA001183FL0","1981-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","22.0",",C,14,","","","200.2",",C","52.7",",,,C","0",",,,C","11.66",",C","17.52",",,,C","5.80",",,,C"
"CA001183FL0","1981-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","8.6","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","4.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","5.9","2,,C,13,","31.0","2,C,17,","57.4","C","57.4","2,C","15.7","2,,,C","0",",,,C","16.55","3,C","23.12","2,,,C","9.98","1,,,C"
"CA001183FL0","1981-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","19.3","2,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,25,","33.0","1,C,09,","111.1","C","53.7","1,C","33.8","1,,,C","0",",,,C","17.13","2,C","24.92","1,,,C","9.34","2,,,C"
"CA001183FL0","1981-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.4",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,01,","29.5",",C,07,","368.3","C","257.2",",C","20.8","1,,,C","0",",,,C","9.78",",C","16.20",",,,C","3.35",",,,C"
"CA001183FL0","1981-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","2,a,,C","234","2,a,,C","","","","","",""
"CA001183FL0","1982-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,25,","10.0",",,C,25,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA001183FL0","1982-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,16,","15.0",",,C,16,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA001183FL0","1982-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1982-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1982-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","6","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","110",",,C,16,","11.0","4,,C,16,","","","","","","","28.8",",a,,C","288",",a,,C","","","","","",""
"CA001183FL0","1983-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,20,","4.0","2,,C,20,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA001183FL0","1983-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,02,","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA001183FL0","1983-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.1","2,,C,07,","","","","","","","23.4",",a,,C","0",",,,C","","","","","",""
"CA001183FL0","1983-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","5","3,C","3","3,C","0","3,C","","","0","3,C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,10,","","","0","3,,C,31,+","4.8","3,,C,17,","18.0","5,C,11,","","","","","13.2","3,,,C","0","3,,,C","5.05","6,C","9.77","5,,,C","0.33","5,,,C"
"CA001183FL0","1984-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","","","","","3","5,C","25","5,C","","","","","","","-25.0","5,C,15,","","","","","","","","","","","","","","","","","","","","","-7.06","5,,,C"
"CA001183FL0","1984-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","11","3,C","9","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,09,","21.0","3,,C,16,","","","","","","","109.4","3,,,C","80",",,,C","","","","","",""
"CA001183FL0","1984-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1984-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1984-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","13","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,13,","","","","","","","27.1","1,,,C","0",",,,C","","","","","",""
"CA001183FL0","1984-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","12","1,C","8","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","43.4","1,,C,05,","","","","","","","123.1","1,,,C","0","1,,,C","","","","","",""
"CA001183FL0","1985-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183FL0","1985-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183FL0","1985-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,18,","","","","","","","19.8",",a,,C","0",",,,C","","","","","",""
"CA001183FL0","1985-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,T,C,17,","","","","","","","","","78.6","3,a,,C","0","3,T,,C","","","","","",""
"CA001183FL0","1986-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,22,","6.0",",,C,22,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA001183FL0","1986-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183FL0","1986-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183FL0","1986-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1986-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1987-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8","4,,C,04,","","","","","","","40.9","2,a,,C","0",",,,C","","","","","",""
"CA001183FL0","1987-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183FL0","1987-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,14,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1987-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","3","2,C","1","2,C","0","2,C","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,31,+","0","2,,C,31,+","4.0","2,,C,06,","","","","","","","6.8","2,,,C","0","2,,,C","","","","","",""
"CA001183FL0","1987-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","1","4,","","","","","","","","","","","","","","","40","4,,C,20,","","","","","","","","","","","","","","","","","","","",""
"CA001183FL0","1988-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,04,","","","","","","","","","13.6","3,a,,C","0","2,T,,C","","","","","",""
"CA001183FL0","1988-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.4","3,a,,C","0",",,,C","","","","","",""
"CA001183FL0","1988-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8","4,,C,16,","","","","","","","59.5",",a,,C","0",",,,C","","","","","",""
"CA001183FL0","1988-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","4.4","2,,C,15,","","","","","","","13.9","2,,,C","0","2,,,C","","","","","",""
"CA001183FL0","1989-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","2","3,C","2","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,06,","6.0","3,,C,20,","","","","","","","11.0","3,,,C","50","2,,,C","","","","","",""
"CA001183FL0","1989-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","7","3,C","1","3,C","0","3,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","10.0","3,,C,09,","","","","","","","17.1","3,,,C","0","2,,,C","","","","","",""
"CA001183FL0","1989-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","12","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.0","5,,C,26,","","","","","","","101.6","5,,,C","0",",,,C","","","","","",""
"CA001183FL0","1989-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.7","2,a,,C","0",",,,C","","","","","",""
"CA001183FL0","1989-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001183FL0","1989-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,T,C,30,+","7.5","5,,C,06,","","","","","","","21.4","5,,,C","0","1,T,,C","","","","","",""
"CA001183FL0","1989-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","4","2,C","","","","","","","","","","","","","","","110","2,,C,23,","11.0","3,,C,23,","","","","","","","35.5","3,,,C","260","2,,,C","","","","","",""
