"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1966-11","49.4667","-104.6","713.0","CEYLON, SK CA","70.6","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,08,","50",",,C,19,+","51",",,C,06,","5.1",",,C,06,","4.4",",C,25,+","1678.2","C","873.5",",C","7.6",",,,C","51",",,,C","-10.79",",C","-4.74",",,,C","-16.83",",,,C"
"CA004011440","1966-12","49.4667","-104.6","713.0","CEYLON, SK CA","70.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,09,","","","13",",,C,30,","1.3",",,C,30,+","3.9",",C,18,","2574.3","C","896.1",",C","2.6",",,,C","13",",,,C","-10.57",",C","-6.22",",,,C","-14.92",",,,C"
"CA004011440","1967-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","29",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,17,","180",",,C,31,+","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,11,","3607.4","C","1033.1",",C","17.7",",,,C","177",",,,C","-14.99",",C","-8.90",",,,C","-21.09",",,,C"
"CA004011440","1967-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,15,","300",",,C,27,+","76",",,C,04,","7.6",",,C,04,","1.7",",C,03,","4555.8","C","948.4",",C","17.7",",,,C","177",",,,C","-15.54",",C","-9.50",",,,C","-21.58",",,,C"
"CA004011440","1967-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,14,","430",",,C,21,+","152",",,C,30,","15.2",",,C,30,","5.6",",C,28,","5449.0","C","893.2",",C","43.2",",,,C","432",",,,C","-10.48",",C","-5.11",",,,C","-15.85",",,,C"
"CA004011440","1967-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2","1,C","1",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","","","305","1,,C,20,","30.5",",,C,20,","15.6",",C,13,","6025.7","C","576.7",",C","65.1",",,,C","407","1,,,C","-0.89",",C","4.89",",,,C","-6.67",",,,C"
"CA004011440","1967-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","12",",C","0",",C","-11.1",",C,02,","130",",,C,03,+","25",",,C,01,","8.9",",,C,08,","27.2",",C,23,+","6297.2","C","271.5",",C","14.2",",,,C","25",",,,C","9.58",",C","16.24",",,,C","2.91",",,,C"
"CA004011440","1967-06","49.4667","-104.6","713.0","CEYLON, SK CA","6.7","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,10,","31.1",",C,27,","6398.8","C","101.6",",C","34.8",",,,C","0",",,,C","15.17",",C","22.06",",,,C","8.28",",,,C"
"CA004011440","1967-07","49.4667","-104.6","713.0","CEYLON, SK CA","79.7","C","73.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,05,","35.0",",C,31,+","31.2","C","31.2",",C","7.6",",,,C","0",",,,C","19.68",",C","28.20",",,,C","11.16",",,,C"
"CA004011440","1967-08","49.4667","-104.6","713.0","CEYLON, SK CA","138.8","C","59.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","37.2",",C,12,","64.3","C","33.1",",C","20.6",",,,C","0",",,,C","19.17",",C","27.68",",,,C","10.66",",,,C"
"CA004011440","1967-09","49.4667","-104.6","713.0","CEYLON, SK CA","164.7","C","25.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,14,","34.4",",C,05,","157.0","C","92.7",",C","60.1",",,,C","0",",,,C","16.11",",C","23.32",",,,C","8.89",",,,C"
"CA004011440","1967-10","49.4667","-104.6","713.0","CEYLON, SK CA","164.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","0",",T,C,25,+","22.9",",,C,05,","23.9",",C,11,","561.6","C","404.6",",C","57.7",",,,C","0",",T,,C","5.28",",C","10.53",",,,C","0.04",",,,C"
"CA004011440","1967-11","49.4667","-104.6","713.0","CEYLON, SK CA","164.7","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,28,","50",",,C,21,","51",",,C,20,","8.9",",,C,22,","12.2",",C,07,","1201.8","C","640.2",",C","19.0",",,,C","51",",,,C","-3.01",",C","1.24",",,,C","-7.26",",,,C"
"CA004011440","1967-12","49.4667","-104.6","713.0","CEYLON, SK CA","164.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,","","","76",",,C,17,","7.6",",,C,17,","6.7",",C,04,","2124.2","C","922.4",",C","20.3",",,,C","177",",,,C","-11.42",",C","-7.09",",,,C","-15.75",",,,C"
"CA004011440","1968-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","28",",C","2","3,C","19",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","150",",,C,18,+","51","3,,C,27,","5.1","3,,C,27,","7.2",",C,24,","3135.9","C","1011.7",",C","7.6","3,,,C","76","3,,,C","-14.30",",C","-9.72",",,,C","-18.89",",,,C"
"CA004011440","1968-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","22",",C","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,17,","50",",,C,08,+","25",",,C,11,","2.5",",,C,24,+","8.9",",C,29,","3942.7","C","806.8",",C","5.0",",,,C","25",",,,C","-9.49",",C","-5.05",",,,C","-13.92",",,,C"
"CA004011440","1968-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-17.8","1,C,11,","0",",T,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","20.0","1,C,23,","4456.3","C","513.6","1,C","0.0",",T,,C","0",",T,,C","1.21","1,C","6.68","1,,,C","-4.26","1,,,C"
"CA004011440","1968-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-15.0",",C,03,","50",",,C,03,+","51",",,C,02,","5.1",",,C,02,","29.4",",C,30,","4870.9","C","414.6",",C","6.1",",,,C","51",",,,C","4.51",",C","11.96",",,,C","-2.93",",,,C"
"CA004011440","1968-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","27.2",",C,13,","5121.7","C","250.8",",C","21.6",",,,C","0",",,,C","10.25",",C","17.47",",,,C","3.03",",,,C"
"CA004011440","1968-06","49.4667","-104.6","713.0","CEYLON, SK CA","11.2","C","10.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","32.8",",C,02,","5236.1","C","114.4",",C","23.1",",,,C","0",",,,C","14.88",",C","21.38",",,,C","8.38",",,,C"
"CA004011440","1968-07","49.4667","-104.6","713.0","CEYLON, SK CA","65.4","C","54.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","37.2",",C,12,","36.7","C","36.7",",C","41.1",",,,C","0",",,,C","18.90",",C","27.19",",,,C","10.61",",,,C"
"CA004011440","1968-08","49.4667","-104.6","713.0","CEYLON, SK CA","82.6","C","17.2",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,13,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,20,","31.1",",C,04,","139.1","C","102.4",",C","151.9",",,,C","0",",,,C","15.58",",C","21.44",",,,C","9.73",",,,C"
"CA004011440","1968-09","49.4667","-104.6","713.0","CEYLON, SK CA","89.3","C","6.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,07,","30.0",",C,11,","310.7","C","171.6",",C","36.0",",,,C","0",",,,C","12.84",",C","19.27",",,,C","6.40",",,,C"
"CA004011440","1968-10","49.4667","-104.6","713.0","CEYLON, SK CA","89.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,22,+","0",",,C,31,+","0",",T,C,31,","1.3",",,C,15,","22.8",",C,29,","692.4","C","381.7",",C","1.3",",,,C","0",",T,,C","6.02",",C","12.54",",,,C","-0.50",",,,C"
"CA004011440","1968-11","49.4667","-104.6","713.0","CEYLON, SK CA","89.3","C","0.0",",C","2","2,C","0","2,C","0","2,C","7",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.7",",C,26,+","150",",,C,19,+","13",",,C,18,","1.8","2,,C,13,","13.3",",C,03,","1290.1","C","597.7",",C","18.3",",a,,C","165",",a,,C","-1.59",",C","2.53",",,,C","-5.71",",,,C"
"CA004011440","1968-12","49.4667","-104.6","713.0","CEYLON, SK CA","89.3","C","0.0",",C","6",",C","4",",C","0",",C","20",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,29,","150",",,C,31,+","51",",,C,28,+","5.1",",,C,28,+","6.1",",C,10,","2306.8","C","1016.7",",C","17.8",",,,C","178",",,,C","-14.46",",C","-10.23",",,,C","-18.70",",,,C"
"CA004011440","1969-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","12",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,25,","580",",,C,31,+","51",",,C,26,+","5.1",",,C,26,+","0.6",",C,05,","3591.8","C","1285.0",",C","41.6",",,,C","391",",,,C","-23.12",",C","-18.78",",,,C","-27.45",",,,C"
"CA004011440","1969-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,02,","740",",,C,28,+","102",",,C,25,","10.2",",,C,25,","-1.7",",C,26,+","4466.3","C","874.5",",C","16.5",",,,C","165",",,,C","-12.90",",C","-8.15",",,,C","-17.65",",,,C"
"CA004011440","1969-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,30,+","840",",,C,15,+","51",",,C,26,+","5.1",",,C,26,+","6.1",",C,31,","5311.4","C","845.1",",C","17.7",",,,C","177",",,,C","-8.93",",C","-4.00",",,,C","-13.86",",,,C"
"CA004011440","1969-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","11",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-6.7",",C,02,+","460",",,C,01,","152",",,C,26,","22.4",",,C,25,","23.3",",C,24,","5658.0","C","346.6",",C","60.2",",,,C","152",",,,C","6.78",",C","12.43",",,,C","1.13",",,,C"
"CA004011440","1969-05","49.4667","-104.6","713.0","CEYLON, SK CA","5.0","C","5.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","33.3",",C,26,","5880.7","C","222.7",",C","18.8",",,,C","0",",,,C","11.31",",C","18.10",",,,C","4.52",",,,C"
"CA004011440","1969-06","49.4667","-104.6","713.0","CEYLON, SK CA","8.3","C","3.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,25,","32.8",",C,04,","6042.6","C","161.9",",C","65.6",",,,C","0",",,,C","13.05",",C","19.62",",,,C","6.48",",,,C"
"CA004011440","1969-07","49.4667","-104.6","713.0","CEYLON, SK CA","26.4","C","18.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","32.8",",C,11,","46.0","C","46.0",",C","89.6",",,,C","0",",,,C","17.43",",C","23.71",",,,C","11.15",",,,C"
"CA004011440","1969-08","49.4667","-104.6","713.0","CEYLON, SK CA","114.8","C","88.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,","38.3",",C,25,","68.7","C","22.7",",C","7.4",",,,C","0",",,,C","20.45",",C","29.32",",,,C","11.58",",,,C"
"CA004011440","1969-09","49.4667","-104.6","713.0","CEYLON, SK CA","126.5","C","11.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,20,","33.3",",C,13,+","229.8","C","161.1",",C","16.2",",,,C","0",",,,C","13.35",",C","20.99",",,,C","5.72",",,,C"
"CA004011440","1969-10","49.4667","-104.6","713.0","CEYLON, SK CA","126.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,27,","0",",,C,31,+","76",",,C,11,","15.2",",,C,02,","17.2",",C,01,","742.5","C","512.7",",C","42.6",",,,C","101",",,,C","1.79",",C","5.94",",,,C","-2.35",",,,C"
"CA004011440","1969-11","49.4667","-104.6","713.0","CEYLON, SK CA","126.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,18,","0",",,C,30,+","0",",T,C,26,+","5.1",",,C,01,","18.3",",C,05,","1318.4","C","575.9",",C","5.1",",,,C","0",",T,,C","-0.87",",C","4.86",",,,C","-6.59",",,,C"
"CA004011440","1969-12","49.4667","-104.6","713.0","CEYLON, SK CA","126.5","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,27,","150",",,C,31,+","51",",,C,22,+","5.1",",,C,22,+","8.3",",C,12,","2125.4","C","807.0",",C","15.8",",,,C","158",",,,C","-7.70",",C","-3.46",",,,C","-11.94",",,,C"
"CA004011440","1970-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","250",",,C,31,+","51",",,C,27,","5.1",",,C,27,","3.9",",C,23,","3236.1","","1110.7",",C","16.4",",,,C","164",",,,C","-17.50",",C","-13.03",",,,C","-21.97",",,,C"
"CA004011440","1970-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,18,","","","51",",,C,03,","5.1",",,C,03,","3.9",",C,22,","4050.6","","814.5",",C","13.9",",,,C","139",",,,C","-10.76",",C","-4.45",",,,C","-17.06",",,,C"
"CA004011440","1970-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,12,","280",",,C,15,+","76",",,C,24,+","7.6",",,C,24,+","6.1",",C,20,","4909.8","","859.2",",C","33.0",",,,C","330",",,,C","-9.38",",C","-4.08",",,,C","-14.68",",,,C"
"CA004011440","1970-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","","0.0",",C","9",",C","8",",C","2",",C","20","3,C","8",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,01,","460","3,,C,29,","470",",,C,28,","47.0",",,C,28,","19.4",",C,06,","5412.8","","503.0",",C","109.2",",,,C","1092",",,,C","1.57",",C","5.73",",,,C","-2.60",",,,C"
"CA004011440","1970-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.6","","0.6",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","","","69",",,C,11,","35.6",",,C,27,","27.8",",C,17,","5701.0","","288.2",",C","81.1",",,,C","115",",,,C","9.05",",C","14.75",",,,C","3.35",",,,C"
"CA004011440","1970-06","49.4667","-104.6","713.0","CEYLON, SK CA","46.5","","45.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,10,","35.6",",C,27,","5731.0","","30.0",",C","53.6",",,,C","0",",,,C","18.86",",C","25.60",",,,C","12.13",",,,C"
"CA004011440","1970-07","49.4667","-104.6","713.0","CEYLON, SK CA","119.0","","72.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,23,","34.4",",C,09,+","14.5","","14.5",",C","89.6",",,,C","0",",,,C","20.20",",C","27.54",",,,C","12.87",",,,C"
"CA004011440","1970-08","49.4667","-104.6","713.0","CEYLON, SK CA","178.2","","59.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,08,","35.0",",C,07,","39.0","","24.5",",C","8.9",",,,C","0",",,,C","19.45",",C","27.73",",,,C","11.17",",,,C"
"CA004011440","1970-09","49.4667","-104.6","713.0","CEYLON, SK CA","178.5","","0.3",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",T,C,10,","20.3","1,,C,20,","27.8",",C,29,+","249.3","","210.3",",C","47.2","1,,,C","0",",T,,C","11.34",",C","18.10",",,,C","4.57",",,,C"
"CA004011440","1971-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.5",",,C,28,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA004011440","1971-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","11.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,25,","29.4",",C,22,","","","66.2",",C","90.1",",,,C","0",",,,C","16.52",",C","22.87",",,,C","10.18",",,,C"
"CA004011440","1971-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","18.6",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.7","2,,C,10,","32.2",",C,20,","62.0","C","62.0",",C","30.8","2,,,C","0",",,,C","16.93",",C","23.38",",,,C","10.48",",,,C"
"CA004011440","1971-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","108.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,12,","37.8",",C,08,","70.7","C","8.7",",C","3.8",",,,C","0",",,,C","21.56",",C","29.79",",,,C","13.33",",,,C"
"CA004011440","1971-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","7.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","11","3,C","2","3,C","-2.8","2,C,18,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,16,","33.9","3,C,11,","258.7","C","188.0","3,C","8.7",",,,C","0",",,,C","11.69","3,C","18.62","3,,,C","4.77","2,,,C"
"CA004011440","1971-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","7",",C","3",",C","1",",C","0","4,C","1",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-13.3",",C,29,","0","4,,C,31,+","76",",,C,18,","46.2",",,C,18,","24.4",",C,09,","675.0","C","416.3",",C","62.6",",,,C","76",",,,C","4.90",",C","10.27",",,,C","-0.46",",,,C"
"CA004011440","1971-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,07,","","","","","","","12.2",",C,11,","1313.2","C","638.2",",C","","","","","-2.94",",C","1.11",",,,C","-6.99",",,,C"
"CA004011440","1971-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,26,","","","38",",,C,05,","3.8",",,C,05,","2.2","1,C,09,","2311.4","C","998.2","1,C","6.3",",,,C","63",",,,C","-15.09","1,C","-10.06","1,,,C","-20.12",",,,C"
"CA004011440","1972-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","5,C","2","3,C","1","3,C","0","3,C","","","1","3,C","22","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-38.3","5,C,26,","","","38","3,,C,19,","3.8","3,,C,19,","6.1","5,C,16,","3325.3","C","1013.9","5,C","5.1","3,,,C","51","3,,,C","-20.66","5,C","-15.11","5,,,C","-26.22","5,,,C"
"CA004011440","1972-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,04,","","","140",",,C,27,","14.0","2,,C,27,","3.3",",C,13,","4325.4","C","1000.1",",C","52.2",",a,,C","522",",a,,C","-16.15",",C","-12.26",",,,C","-20.05",",,,C"
"CA004011440","1972-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","17.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","61.5",",,C,08,","31.1",",C,07,+","","","57.3",",C","103.1",",,,C","0",",,,C","17.01",",C","23.53",",,,C","10.49",",,,C"
"CA004011440","1972-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","10.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,12,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,21,+","31.7",",C,09,","96.7","C","96.7",",C","47.4",",,,C","0",",,,C","15.55",",C","21.85",",,,C","9.25",",,,C"
"CA004011440","1972-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","58.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,20,+","36.1",",C,29,","124.3","C","27.6",",C","40.8",",,,C","0",",,,C","19.32",",C","26.66",",,,C","11.97",",,,C"
"CA004011440","1972-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.3",",C","8",",C","4",",C","0",",C","0","4,C","3",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-4.4",",C,29,","0","4,,C,30,+","81",",,C,23,","16.3",",,C,23,","28.3",",C,19,+","388.1","C","263.8",",C","42.2",",,,C","208",",,,C","9.55",",C","15.92",",,,C","3.17",",,,C"
"CA004011440","1972-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.7",",C,18,","","","41",",,C,10,","8.9",",,C,26,","23.3",",C,09,+","856.1","C","468.0",",C","17.0",",,,C","91",",,,C","3.24",",C","9.17",",,,C","-2.70",",,,C"
"CA004011440","1972-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,28,","","","66",",,C,25,","6.6",",,C,25,","10.0",",C,23,","1494.1","C","638.0",",C","20.4",",,,C","181",",,,C","-2.93",",C","0.56",",,,C","-6.42",",,,C"
"CA004011440","1972-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,08,","","","38",",,C,29,","3.8",",,C,29,","5.6",",C,26,","2538.1","C","1044.0",",C","7.9",",,,C","79",",,,C","-15.34",",C","-10.20",",,,C","-20.49",",,,C"
"CA004011440","1973-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,08,","","","13",",,C,10,","1.3",",,C,10,","8.9",",C,24,","3355.2","C","817.1",",C","2.1",",,,C","13",",,,C","-8.03",",C","-3.17",",,,C","-12.88",",,,C"
