"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1960-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","69.2","C","0.0",",C","10",",C","1",",C","0",",C","16",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,27,","150",",,C,25,","137",",,C,24,","13.7",",,C,24,","13.3",",C,06,","1413.1","C","693.9",",C","23.9",",,,C","239",",,,C","-4.80",",C","-0.77",",,,C","-8.83",",,,C"
"CA003012210","1960-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","69.2","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,05,","180",",,C,22,+","58",",,C,03,","5.8",",,C,03,","7.8",",C,22,","2194.0","C","780.9",",C","28.8",",,,C","280",",,,C","-6.86",",C","-2.67",",,,C","-11.05",",,,C"
"CA003012210","1961-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,29,","150",",,C,15,+","36",",,C,30,","3.6",",,C,30,","6.1",",C,15,","3023.8","C","829.8",",C","8.4",",,,C","79",",,,C","-8.44",",C","-4.16",",,,C","-12.71",",,,C"
"CA003012210","1961-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-31.7",",C,17,","410",",,C,17,+","241",",,C,15,","24.1",",,C,15,","8.9",",C,06,","3779.9","C","756.1",",C","38.6",",,,C","386",",,,C","-8.67",",C","-4.16",",,,C","-13.18",",,,C"
"CA003012210","1961-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,04,","180",",,C,08,+","23",",,C,06,","2.3",",,C,06,","12.8",",C,28,","4442.1","C","662.2",",C","7.9",",,,C","56",",,,C","-3.03",",C","1.08",",,,C","-7.14",",,,C"
"CA003012210","1961-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,14,","80",",,C,05,","97",",,C,09,","9.7",",,C,09,","16.7",",C,30,+","4904.8","C","462.7",",C","33.9",",,,C","286",",,,C","2.91",",C","8.19",",,,C","-2.37",",,,C"
"CA003012210","1961-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","9.2","C","9.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,12,","0",",T,C,07,","18",",,C,06,","9.1",",,C,27,","29.4",",C,26,","5115.8","C","211.0",",C","17.7",",,,C","36",",,,C","11.83",",C","18.05",",,,C","5.60",",,,C"
"CA003012210","1961-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","56.0","C","46.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.7",",C,28,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,09,","33.9",",C,05,+","5159.4","C","43.6",",C","124.3",",,,C","0",",,,C","18.44",",C","24.41",",,,C","12.46",",,,C"
"CA003012210","1961-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","86.8","C","30.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,24,","33.9",",C,14,","52.2","C","52.2",",C","101.9",",,,C","0",",,,C","17.64",",C","23.24",",,,C","12.05",",,,C"
"CA003012210","1961-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","131.8","C","45.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","32.2",",C,15,","82.6","C","30.4",",C","9.4",",,,C","0",",,,C","18.80",",C","25.37",",,,C","12.24",",,,C"
"CA003012210","1961-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","131.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","0",",T,C,29,+","25",",,C,22,","7.1",",,C,03,","25.0",",C,16,","384.3","C","301.7",",C","24.8",",,,C","45",",,,C","8.28",",C","13.74",",,,C","2.81",",,,C"
"CA003012210","1961-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","131.8","C","0.0",",C","7",",C","5",",C","0",",C","10",",C","3",",C","0",",C","19",",C","5",",C","4",",C","0",",C","-15.0",",C,22,","130",",,C,23,+","114",",,C,20,","11.4",",,C,20,","25.6",",C,15,+","832.6","C","448.3",",C","28.9",",,,C","200",",,,C","3.87",",C","9.34",",,,C","-1.60",",,,C"
"CA003012210","1961-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","131.8","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","180",",,C,30,","132",",,C,28,","13.2",",,C,28,","12.2",",C,13,","1548.6","C","716.0",",C","26.0",",,,C","260",",,,C","-5.54",",C","-1.00",",,,C","-10.07",",,,C"
"CA003012210","1961-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","131.8","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,19,","280",",,C,30,+","48",",,C,01,","4.8",",,C,01,","3.9",",C,31,","2651.0","C","1102.4",",C","26.0",",,,C","260",",,,C","-17.23",",C","-11.62",",,,C","-22.84",",,,C"
"CA003012210","1962-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,17,","250",",,C,30,","84",",,C,24,","8.4",",,C,24,","7.8",",C,31,+","3557.2","C","906.2",",C","30.2",",,,C","291",",,,C","-10.90",",C","-5.19",",,,C","-16.61",",,,C"
"CA003012210","1962-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","16",",C","27",",C","26",",C","0",",C","0",",C","-37.8",",C,27,","460",",,C,22,","231",",,C,03,","23.1",",,C,03,","8.9",",C,01,","4502.2","C","945.0",",C","56.0",",,,C","560",",,,C","-15.42",",C","-11.24",",,,C","-19.59",",,,C"
"CA003012210","1962-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,01,","410",",,C,09,+","122",",,C,21,","12.2",",,C,21,","6.7",",C,29,+","5340.1","C","837.9",",C","34.3",",,,C","338",",,,C","-8.70",",C","-3.98",",,,C","-13.41",",,,C"
"CA003012210","1962-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","100",",,C,01,","84",",,C,28,","16.5",",,C,28,","18.3",",C,18,","5745.3","C","405.2",",C","37.5",",,,C","220",",,,C","4.83",",C","9.98",",,,C","-0.33",",,,C"
"CA003012210","1962-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,05,","30",",,C,05,","58",",,C,04,","10.2",",,C,29,","23.3",",C,26,","5990.0","C","244.7",",C","42.2",",,,C","66",",,,C","10.44",",C","16.06",",,,C","4.82",",,,C"
"CA003012210","1962-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","7.5","C","7.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","28.9",",C,25,","6090.9","C","100.9",",C","57.6",",,,C","0",",,,C","15.22",",C","20.50",",,,C","9.94",",,,C"
"CA003012210","1962-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","16.7","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","27.8",",C,12,","97.2","C","97.2",",C","66.5",",,,C","0",",,,C","15.49",",C","20.70",",,,C","10.29",",,,C"
"CA003012210","1962-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","25.6","C","8.9",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","28.9",",C,01,","197.1","C","99.9",",C","40.7",",,,C","0",",,,C","15.40",",C","20.99",",,,C","9.81",",,,C"
"CA003012210","1962-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","25.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",T,C,07,","9.7",",,C,11,","27.8",",C,26,","407.4","C","210.3",",C","24.5",",,,C","0",",T,,C","11.32",",C","18.07",",,,C","4.58",",,,C"
"CA003012210","1962-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","25.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","0",",T,C,14,+","41",",,C,12,","6.6",",,C,12,","21.7",",C,01,","760.8","C","353.4",",C","10.0",",,,C","41",",,,C","6.93",",C","12.69",",,,C","1.18",",,,C"
"CA003012210","1962-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","25.6","C","0.0",",C","7",",C","0",",C","0",",C","3",",C","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,17,","80",",,C,19,+","18",",,C,18,+","1.8",",,C,18,+","13.9",",C,02,","1337.9","C","577.1",",C","8.5",",,,C","67",",,,C","-0.91",",C","3.45",",,,C","-5.26",",,,C"
"CA003012210","1962-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","25.6","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,29,","100",",,C,31,+","79",",,C,27,","8.4",",,C,27,","6.1",",C,16,","2146.9","C","809.0",",C","21.0",",,,C","187",",,,C","-7.76",",C","-3.38",",,,C","-12.15",",,,C"
"CA003012210","1963-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,22,","300",",,C,31,","102",",,C,20,","10.2",",,C,20,","8.3",",C,07,+","3202.8","C","1055.9",",C","40.2",",,,C","402",",,,C","-15.73",",C","-10.36",",,,C","-21.09",",,,C"
"CA003012210","1963-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,02,","380",",,C,06,+","53",",,C,26,+","5.3",",,C,26,+","10.6",",C,06,","3948.2","C","745.4",",C","25.1",",,,C","220",",,,C","-8.29",",C","-4.49",",,,C","-12.09",",,,C"
"CA003012210","1963-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,15,","130",",,C,12,+","58",",,C,28,","8.9",",,C,28,","8.9",",C,27,","4615.8","C","667.6",",C","20.3",",,,C","177",",,,C","-3.20",",C","0.71",",,,C","-7.11",",,,C"
"CA003012210","1963-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-14.4",",C,01,","80",",,C,08,","46",",,C,07,","4.6",",,C,07,","21.1",",C,26,","5040.4","C","424.6",",C","15.5",",,,C","125",",,,C","4.18",",C","9.85",",,,C","-1.49",",,,C"
"CA003012210","1963-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-7.2",",C,03,","50",",,C,03,","99",",,C,02,","10.2",",,C,02,","27.2",",C,23,","5326.9","C","286.5",",C","22.8",",,,C","99",",,,C","9.09",",C","15.23",",,,C","2.95",",,,C"
"CA003012210","1963-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","3.3","C","3.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,11,","28.3",",C,16,","5431.4","C","104.5",",C","14.0",",,,C","0",",,,C","14.96",",C","21.83",",,,C","8.09",",,,C"
"CA003012210","1963-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","30.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,11,","31.1",",C,07,","38.4","C","38.4",",C","69.2",",,,C","0",",,,C","18.09",",C","24.57",",,,C","11.61",",,,C"
"CA003012210","1963-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","57.2","C","23.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,27,","31.1",",C,09,","102.2","C","63.8",",C","24.0",",,,C","0",",,,C","17.02",",C","23.82",",,,C","10.22",",,,C"
"CA003012210","1963-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.3","C","9.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","29.4",",C,08,+","228.5","C","126.3",",C","31.9",",,,C","0",",,,C","14.43",",C","21.00",",,,C","7.85",",,,C"
"CA003012210","1963-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,04,","24.4",",C,13,","552.6","C","324.1",",C","8.9",",,,C","0",",,,C","7.88",",C","14.53",",,,C","1.23",",,,C"
"CA003012210","1963-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.3","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","2",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,20,","50",",,C,25,+","25",",,C,19,+","2.5",",,C,19,","15.0",",C,01,","1306.1","C","753.5",",C","8.8",",,,C","80",",,,C","-6.78",",C","-1.81",",,,C","-11.75",",,,C"
"CA003012210","1963-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.3","C","0.0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,17,","150",",,C,22,+","36",",,C,15,","3.3",",,C,19,","7.8",",C,31,","2195.3","C","889.2",",C","12.4",",,,C","125",",,,C","-10.35",",C","-5.91",",,,C","-14.79",",,,C"
"CA003012210","1964-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","23",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,21,","230",",,C,31,+","91",",,C,16,","4.6",",,C,20,","5.0",",C,01,","3099.2","C","903.9",",C","19.2",",,,C","246",",,,C","-10.83",",C","-6.44",",,,C","-15.21",",,,C"
"CA003012210","1964-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,22,","250",",,C,06,+","76",",,C,04,","6.6",",,C,04,","5.6",",C,27,+","3727.1","C","627.9",",C","13.9",",,,C","148",",,,C","-3.32",",C","1.85",",,,C","-8.49",",,,C"
"CA003012210","1964-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,23,","80",",,C,27,+","41",",,C,18,","4.1",",,C,18,","16.1",",C,31,","4600.2","C","873.1",",C","14.1",",,,C","148",",,,C","-9.83",",C","-3.60",",,,C","-16.06",",,,C"
"CA003012210","1964-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.3",",C,06,","0",",T,C,26,+","18",",,C,26,+","9.9",",,C,04,","23.3",",C,29,","5019.9","C","419.7",",C","19.6",",,,C","64",",,,C","4.34",",C","10.42",",,,C","-1.74",",,,C"
"CA003012210","1964-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,14,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,03,","25.0",",C,20,","5254.9","C","235.0",",C","67.1",",,,C","0",",,,C","10.75",",C","16.43",",,,C","5.08",",,,C"
"CA003012210","1964-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,28,","27.8",",C,27,","5354.2","C","99.3",",C","27.9",",,,C","0",",,,C","15.02",",C","21.06",",,,C","8.98",",,,C"
"CA003012210","1964-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","29.7","C","29.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","32.8",",C,12,","44.7","C","44.7",",C","62.0",",,,C","0",",,,C","17.85",",C","24.10",",,,C","11.60",",,,C"
"CA003012210","1964-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,28,","30.0",",C,18,","159.1","C","114.4",",C","53.1",",,,C","0",",,,C","14.79",",C","20.49",",,,C","9.09",",,,C"
"CA003012210","1964-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",T,C,10,+","18.8",",,C,17,","23.3",",C,16,","470.5","C","311.4",",C","59.8",",,,C","0",",T,,C","7.95",",C","12.99",",,,C","2.91",",,,C"
"CA003012210","1964-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","0",",T,C,27,","8",",,C,27,","4.1",",,C,21,","26.1",",C,13,+","819.4","C","348.9",",C","8.4",",,,C","8",",,,C","7.08",",C","13.19",",,,C","0.97",",,,C"
"CA003012210","1964-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,29,","280",",,C,30,+","122",",,C,12,","9.1",",,C,12,","12.2",",C,01,","1570.6","C","751.2",",C","42.0",",,,C","501",",,,C","-6.71",",C","-2.41",",,,C","-11.00",",,,C"
"CA003012210","1964-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,15,","410",",,C,31,+","38",",,C,01,","3.3",",,C,01,","2.2",",C,08,","2766.5","C","1195.9",",C","18.1",",,,C","207",",,,C","-20.25",",C","-16.76",",,,C","-23.73",",,,C"
"CA003012210","1965-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,05,","580",",,C,13,","86",",,C,30,","10.4",",,C,14,","6.7",",C,15,","3846.8","C","1080.3",",C","52.2",",,,C","467",",,,C","-16.51",",C","-12.00",",,,C","-21.03",",,,C"
"CA003012210","1965-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,03,","640",",,C,08,","168",",,C,05,","16.0",",,C,27,","10.0",",C,18,","4736.3","C","889.5",",C","42.0",",,,C","481",",,,C","-13.44",",C","-6.58",",,,C","-20.30",",,,C"
"CA003012210","1965-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,23,","610",",,C,02,+","33",",,C,11,","3.3",",,C,11,","6.1",",C,04,+","5605.8","C","869.5",",C","9.5",",,,C","113",",,,C","-9.72",",C","-4.12",",,,C","-15.31",",,,C"
"CA003012210","1965-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-10.0",",C,20,","300",",,C,03,+","28",",,C,18,","2.5",",,C,30,","22.8",",C,27,","6081.3","C","475.5",",C","10.7",",,,C","62",",,,C","2.48",",C","7.04",",,,C","-2.07",",,,C"
"CA003012210","1965-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.6",",C,21,+","0",",T,C,14,","18",",,C,17,","19.8",",,C,24,","22.8",",C,27,+","6354.6","C","273.3",",C","59.6",",,,C","31",",,,C","9.52",",C","15.39",",,,C","3.64",",,,C"
"CA003012210","1965-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","5.3","C","5.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,22,+","0",",,C,30,+","0",",,C,30,+","94.7",",,C,27,","31.1",",C,11,","6498.4","C","143.8",",C","196.9",",,,C","0",",,,C","13.72",",C","19.13",",,,C","8.30",",,,C"
"CA003012210","1965-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","28.7","C","23.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,07,","29.4",",C,31,+","40.0","C","40.0",",C","47.6",",,,C","0",",,,C","17.80",",C","23.30",",,,C","12.30",",,,C"
"CA003012210","1965-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","37.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","31.1",",C,01,","108.8","C","68.8",",C","52.8",",,,C","0",",,,C","17.33",",C","23.03",",,,C","11.63",",,,C"
"CA003012210","1965-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.7",",C,27,","30",",,C,25,","20",",,C,25,","5.6",",,C,20,","21.7",",C,07,","486.7","C","377.9",",C","26.2",",,,C","38",",,,C","5.74",",C","10.74",",,,C","0.73",",,,C"
"CA003012210","1965-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","8",",,C,17,","4.8",",,C,17,","22.2",",C,04,","818.3","C","331.6",",C","6.7",",,,C","8",",,,C","7.64",",C","14.23",",,,C","1.04",",,,C"
"CA003012210","1965-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,26,","130",",,C,28,+","56",",,C,22,","5.6",",,C,22,","11.7",",C,01,","1609.0","C","790.7",",C","16.8",",,,C","178",",,,C","-8.03",",C","-3.83",",,,C","-12.22",",,,C"
