"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016119","1998-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","94.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,17,","","","100",",,C,15,","10.0",",,C,15,","7.0",",C,21,","1273.8","C","682.0",",C","26.0",",,,C","260",",,,C","-4.40",",C","-0.47",",,,C","-8.33",",,,C"
"CA003016119","1998-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","94.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,21,","","","110",",,C,17,","11.0",",,C,17,","10.0",",C,13,","2182.6","C","908.8",",C","33.5",",,,C","335",",,,C","-10.98",",C","-6.45",",,,C","-15.52",",,,C"
"CA003016119","1999-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","","","17",",C","7",",C","0",",C","","","7",",C","17","2,C","29","2,C","20","5,C","0","5,C","0","5,C","-29.0","2,C,24,+","","","120",",,C,11,","12.0",",,C,11,","6.0","5,C,14,","","","","","52.5",",,,C","525",",,,C","-12.97","6,C","-7.27","5,,,C","-18.67","2,,,C"
"CA003016119","1999-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,10,+","","","30",",,C,28,","3.0",",,C,28,","7.0",",C,13,","","","698.6",",C","6.5",",,,C","65",",,,C","-6.62",",C","-0.77",",,,C","-12.46",",,,C"
"CA003016119","1999-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","10","2,C","0","2,C","0","2,C","-27.0",",C,06,","","","110",",,C,01,","11.0",",,C,01,","15.0","2,C,25,","","","622.9","2,C","26.0",",,,C","260",",,,C","-3.34","2,C","1.81","2,,,C","-8.48",",,,C"
"CA003016119","1999-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","","","40",",,C,08,","29.0",",,C,26,","25.0",",C,25,","","","380.0",",C","58.5",",,,C","80",",,,C","5.67",",C","12.30",",,,C","-0.97",",,,C"
"CA003016119","1999-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","3.7","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,11,","0",",,C,31,+","10",",,C,11,+","24.0",",,C,14,","30.0","1,C,25,","","","271.9","1,C","79.5",",,,C","25",",,,C","9.35","1,C","15.95","1,,,C","2.74",",,,C"
"CA003016119","1999-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","29.0",",C,18,","","","154.3",",C","71.0",",,,C","0",",,,C","13.28",",C","20.03",",,,C","6.53",",,,C"
"CA003016119","1999-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","7.3","2,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","3.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","111.0",",,C,14,","31.0",",C,28,","101.9","C","101.9",",C","220.5",",,,C","0",",,,C","14.90","2,C","20.77",",,,C","9.03","2,,,C"
"CA003016119","1999-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","14.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","29.0",",C,25,","170.6","C","68.7",",C","91.0",",,,C","0",",,,C","16.60",",C","22.77",",,,C","10.42",",,,C"
"CA003016119","1999-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","1.7",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","30",",,C,30,","3.0",",,C,30,","30.0",",C,23,","393.3","C","222.7",",C","6.0",",,,C","30",",,,C","10.97",",C","18.47",",,,C","3.47",",,,C"
"CA003016119","1999-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0","3,C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,16,","0","3,,C,31,+","50",",,C,31,","5.0",",,C,31,","22.0",",C,19,","780.9","C","387.6",",C","14.5",",,,C","95",",,,C","5.83",",C","12.65",",,,C","-0.98",",,,C"
"CA003016119","1999-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,28,","","","155",",,C,17,","15.5",",,C,17,","15.0",",C,07,","1360.1","C","579.2",",C","17.0",",,,C","170",",,,C","-0.98",",C","3.78",",,,C","-5.73",",,,C"
"CA003016119","1999-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,19,","","","35",",,C,31,","3.5",",,C,31,","12.0",",C,27,","2011.4","C","651.3",",C","6.0",",,,C","60",",,,C","-2.68",",C","2.06",",,,C","-7.42",",,,C"
"CA003016119","2000-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,15,","","","140",",,C,14,","14.0",",,C,14,","3.0",",C,29,","2986.2","C","974.8",",C","38.5",",,,C","385",",,,C","-13.11",",C","-8.23",",,,C","-18.00",",,,C"
"CA003016119","2000-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,12,","","","90",",,C,08,","9.0",",,C,08,","5.5",",C,23,","3785.6","C","799.4",",C","14.5",",,,C","145",",,,C","-9.23",",C","-2.40",",,,C","-16.07",",,,C"
"CA003016119","2000-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,16,","","","120",",,C,12,","12.0",",,C,12,","14.0",",C,27,","4417.2","C","631.6",",C","35.5",",,,C","305",",,,C","-2.04",",C","3.31",",,,C","-7.39",",,,C"
"CA003016119","2000-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-13.0",",C,14,","0",",,C,30,+","90",",,C,12,","12.0",",,C,24,","24.0",",C,22,","4830.4","C","413.2",",C","32.5",",,,C","155",",,,C","4.56",",C","11.05",",,,C","-1.93",",,,C"
"CA003016119","2000-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",T,C,06,","9.5",",,C,06,","24.0",",C,21,","5094.5","C","264.1",",C","34.5",",,,C","0",",T,,C","9.81",",C","16.77",",,,C","2.85",",,,C"
"CA003016119","2000-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","1.3","C","1.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,08,","28.0",",C,05,","5237.6","C","143.1",",C","83.0",",,,C","0",",,,C","13.61",",C","20.30",",,,C","6.92",",,,C"
"CA003016119","2000-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","27.1","C","25.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,09,","32.0",",C,13,","43.1","C","43.1",",C","112.0",",,,C","0",",,,C","17.77",",C","24.48",",,,C","11.06",",,,C"
"CA003016119","2000-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","40.9","C","13.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","30.0",",C,09,+","129.5","C","86.4",",C","69.5",",,,C","0",",,,C","15.99",",C","22.97",",,,C","9.02",",,,C"
"CA003016119","2000-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","40.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","18.0",",,C,02,","27.0",",C,16,","357.5","C","228.0",",C","43.0",",,,C","0",",T,,C","10.73",",C","17.70",",,,C","3.77",",,,C"
"CA003016119","2000-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","40.9","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.0",",C,05,","0","3,,C,31,+","45",",,C,03,","4.5",",,C,03,","25.0",",C,08,","760.8","C","403.3",",C","6.5",",,,C","45",",,,C","5.32",",C","12.48",",,,C","-1.84",",,,C"
"CA003016119","2000-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","40.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,06,","","","45",",,C,04,","4.5",",,C,04,","12.0",",C,04,","1433.0","C","672.2",",C","11.5",",,,C","115",",,,C","-4.08",",C","1.70",",,,C","-9.85",",,,C"
"CA003016119","2000-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","40.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,16,","","","25",",,C,14,","2.5",",,C,14,","8.0",",C,26,+","2388.3","C","955.3",",C","9.5",",,,C","95",",,,C","-12.48",",C","-7.81",",,,C","-17.16",",,,C"
"CA003016119","2001-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,23,+","","","5",",,C,31,+","0.5",",,C,31,+","10.0",",C,03,","3057.6","","669.3",",C","1.0",",,,C","10",",,,C","-3.26",",C","2.21",",,,C","-8.73",",,,C"
"CA003016119","2001-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","","","100",",,C,14,","10.0",",,C,14,","10.0",",C,28,","3899.2","","841.6",",C","19.5",",,,C","195",",,,C","-11.72",",C","-5.38",",,,C","-18.07",",,,C"
"CA003016119","2001-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,24,","","","40",",,C,13,","4.0",",,C,13,","13.0",",C,28,","4498.0","","598.8",",C","9.0",",,,C","90",",,,C","-0.98",",C","5.10",",,,C","-7.06",",,,C"
"CA003016119","2001-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-11.0",",C,21,+","0",",,C,30,+","5",",,C,10,","1.0",",,C,19,+","26.5",",C,27,","4906.2","","408.2",",C","3.0",",,,C","5",",,,C","4.73",",C","13.05",",,,C","-3.60",",,,C"
"CA003016119","2001-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","8.0","","8.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,02,","7.0",",,C,24,","31.0",",C,23,","5118.5","","212.3",",C","28.5",",,,C","0",",T,,C","11.74",",C","19.65",",,,C","3.84",",,,C"
"CA003016119","2001-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","10.3","","2.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","29.0",",C,21,","5262.8","","144.3",",C","108.0",",,,C","0",",,,C","13.60",",C","19.73",",,,C","7.47",",,,C"
"CA003016119","2001-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","27.6","","17.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","34.0",",C,10,","50.2","","50.2",",C","104.0",",,,C","0",",,,C","17.27",",C","23.84",",,,C","10.71",",,,C"
"CA003016119","2001-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
