"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1988-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","31",",C","13",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,19,+","1300",",,C,31,+","245",",,C,12,","44.8",",,C,03,","5.0",",C,10,+","2501.7","C","707.8",",C","227.8",",,,C","1312",",,,C","-4.50",",C","-0.71",",,,C","-8.29",",,,C"
"CA001087950","1989-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","3,C","27","1,C","25","1,C","9","1,C","31",",C","24","1,C","2","3,C","28","3,C","20",",C","0",",C","0",",C","-27.0","3,C,31,","2700",",,C,31,","450","1,,C,27,","45.0","1,,C,27,","5.0",",C,25,+","3144.5","C","642.8",",C","531.3","1,,,C","4495","1,,,C","-4.57","3,C","-1.45",",,,C","-7.68","3,,,C"
"CA001087950","1989-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,01,","2600",",,C,01,","60",",,C,21,","6.0",",,C,21,","4.0","1,C,24,+","3903.5","C","759.0","1,C","15.0",",,,C","150",",,,C","-9.77","1,C","-3.37","1,,,C","-16.18",",,,C"
"CA001087950","1989-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","31",",C","16",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,01,","2650",",,C,13,+","350",",,C,09,","35.0",",,C,09,","7.0",",C,24,","4601.3","C","697.8",",C","162.7",",,,C","1595",",,,C","-4.18",",C","1.35",",,,C","-9.71",",,,C"
"CA001087950","1989-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,08,","2300",",,C,07,","220",",,C,06,","22.0",",,C,06,","18.0",",C,30,+","5086.3","C","485.0",",C","60.0",",,,C","415",",,,C","2.17",",C","9.63",",,,C","-5.30",",,,C"
"CA001087950","1989-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","","","","","","","30",",","","","0",",C","28",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","1400",",,C,01,","","","","","20.0",",C,29,","5501.6","C","415.3",",C","","","","","4.94",",C","11.61",",,,C","-1.74",",,,C"
"CA001087950","1989-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-2.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","26.0",",C,24,","5761.3","C","259.7",",C","57.0",",,,C","0",",,,C","9.31","1,C","16.93",",,,C","1.69","1,,,C"
"CA001087950","1989-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,26,","26.0",",C,26,","189.8","C","189.8",",C","35.9",",,,C","0",",,,C","12.21",",C","18.26",",,,C","6.16",",,,C"
"CA001087950","1989-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","22.5",",C,27,","370.1","C","180.3",",C","67.3",",,,C","0",",,,C","12.52",",C","18.05",",,,C","6.98",",,,C"
"CA001087950","1989-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,28,","24.0",",C,11,","611.6","C","241.5",",C","64.8",",,,C","0",",,,C","10.28",",C","15.98",",,,C","4.58",",,,C"
"CA001087950","1989-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","1","1,C","0","1,C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0","1,,C,31,+","0","1,,C,31,+","27.5","1,,C,17,","16.0",",C,02,","1061.7","C","450.1",",C","213.7","1,,,C","0","1,,,C","3.81",",C","7.21",",,,C","0.42",",,,C"
"CA001087950","1989-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23","3,C","22","3,C","4","3,C","24",",C","13","3,C","0",",C","24",",C","13",",C","0",",C","0",",C","-7.0",",C,25,+","460",",,C,15,","210","3,,C,22,+","61.4","3,,C,18,","7.0",",C,03,","1613.2","C","551.5",",C","347.3","3,,,C","1165","3,,,C","-0.05",",C","2.23",",,,C","-2.33",",,,C"
"CA001087950","1989-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","31",",C","14",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.5",",C,20,","650",",,C,22,+","205",",,C,07,","70.2",",,C,01,","5.5",",C,25,+","2191.3","C","578.1",",C","360.4",",,,C","1160",",,,C","-0.31",",C","1.92",",,,C","-2.55",",,,C"
"CA001087950","1990-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","23",",C","5",",C","31",",C","23",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,31,","2060",",,C,28,","440",",,C,20,","44.0",",,C,20,","2.0",",C,21,+","2884.1","C","692.8",",C","364.1",",,,C","3595",",,,C","-4.02",",C","-1.66",",,,C","-6.37",",,,C"
"CA001087950","1990-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","17","1,C","17","1,C","3","1,C","28",",C","15","1,C","5",",C","28",",C","18","1,C","0","1,C","0","1,C","-28.0",",C,17,","2450",",,C,11,+","400","1,,C,02,","40.0","1,,C,02,","6.0","1,C,27,","3549.6","C","665.5","1,C","243.5","1,,,C","2385","1,,,C","-6.25","1,C","-1.93","1,,,C","-10.57",",,,C"
"CA001087950","1990-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","10",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,24,","2200",",,C,15,+","200",",,C,13,","20.0",",,C,13,","12.0",",C,27,","4134.7","C","585.1",",C","110.4",",,,C","810",",,,C","-0.54",",C","3.77",",,,C","-4.85",",,,C"
"CA001087950","1990-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","30",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,09,+","1800",",,C,01,","30",",,C,25,","4.8","1,,C,26,","14.0",",C,16,","4593.9","C","459.2",",C","28.3","1,,,C","60",",,,C","3.03",",C","8.05",",,,C","-2.00",",,,C"
"CA001087950","1990-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","22","4,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","1080","4,,C,01,","100",",,C,05,","16.2",",,C,05,","16.0",",C,28,","4971.7","C","377.8",",C","54.0",",,,C","100",",,,C","6.15",",C","11.85",",,,C","0.44",",,,C"
"CA001087950","1990-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","21.0",",C,21,+","5228.9","C","257.2",",C","58.1",",,,C","0",",,,C","9.76",",C","14.82",",,,C","4.70",",,,C"
"CA001087950","1990-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.4","C","0.4",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,05,","29.0",",C,29,","140.2","C","140.2",",C","16.5",",,,C","0",",,,C","13.82",",C","20.65",",,,C","7.00",",,,C"
"CA001087950","1990-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","3.5","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","30.0",",C,11,","309.1","C","168.9",",C","52.1",",,,C","0",",,,C","12.98",",C","18.71",",,,C","7.26",",,,C"
"CA001087950","1990-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","3.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.1",",,C,27,","24.0",",C,22,","545.3","C","236.2",",C","58.1",",,,C","0",",,,C","10.46",",C","16.78",",,,C","4.13",",,,C"
"CA001087950","1990-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","3.5","C","0.0",",C","26","1,C","23","1,C","3","1,C","","","13","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.5",",C,15,","","","205","1,,C,20,","48.8","1,,C,08,","12.0",",C,09,","1071.4","C","526.1",",C","309.5","1,,,C","1305","1,,,C","1.36",",C","3.27",",,,C","-0.55",",,,C"
"CA001087950","1990-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","3.5","C","0.0",",C","25","2,C","21","2,C","4","2,C","30",",C","20","2,C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.5",",C,26,","1850",",,C,30,+","480","2,,C,22,+","60.5","2,,C,22,","4.0",",C,15,+","1697.6","C","626.2",",C","377.0","2,,,C","3382","2,,,C","-2.54",",C","-0.30",",,,C","-4.78",",,,C"
"CA001087950","1990-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","3.5","C","0.0",",C","22",",C","22",",C","7",",C","31",",C","20",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,28,","2450",",,C,31,","370",",,C,29,","62.2",",,C,06,","4.0",",C,07,+","2469.7","C","772.1",",C","425.9",",,,C","2920",",,,C","-6.57",",C","-3.27",",,,C","-9.87",",,,C"
"CA001087950","1991-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","31",",C","9",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,10,","2550",",,C,14,+","260",",,C,11,","29.4",",,C,16,","5.0",",C,16,","3339.5","C","869.8",",C","176.8",",,,C","895",",,,C","-9.73",",C","-5.90",",,,C","-13.55",",,,C"
"CA001087950","1991-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","3","1,C","28",",C","14","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,08,","2700",",,C,22,","280","1,,C,01,","31.6","1,,C,18,","6.5",",C,25,","3885.1","C","545.6",",C","247.3","1,,,C","1900","1,,,C","-1.15",",C","1.95",",,,C","-4.25",",,,C"
"CA001087950","1991-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","2,C","9","3,C","5","3,C","0","3,C","29","2,C","5",",C","5","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-24.0","1,C,04,","2520","2,,C,14,+","70",",,C,10,","7.0","3,,C,10,","8.5","1,C,16,","4539.5","C","654.4","1,C","43.0",",a,,C","410",",a,,C","-4.07","2,C","0.87","1,,,C","-9.00","1,,,C"
"CA001087950","1991-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","30",",C","6","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","2350",",,C,07,+","80","1,,C,04,","8.0","1,,C,04,","17.5",",C,18,","5026.2","C","486.7",",C","37.6","1,,,C","364","1,,,C","2.11",",C","7.63",",,,C","-3.42",",,,C"
"CA001087950","1991-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","1670",",,C,01,","15",",,C,31,","10.2",",,C,05,","17.0",",C,19,+","5427.0","C","400.8",",C","48.7",",,,C","15",",,,C","5.40",",C","10.95",",,,C","-0.15",",,,C"
"CA001087950","1991-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","19.0",",,C,09,","23.0",",C,20,","5715.2","C","288.2",",C","44.8",",,,C","0",",,,C","8.73",",C","14.38",",,,C","3.07",",,,C"
"CA001087950","1991-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,01,","26.0",",C,23,","247.1","C","247.1",",C","73.1","1,,,C","0",",,,C","10.36",",C","15.00",",,,C","5.73",",,,C"
"CA001087950","1991-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.6","C","2.6",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,08,","31.0",",C,14,","429.8","C","182.7",",C","68.2","1,,,C","0",",,,C","12.52",",C","17.73",",,,C","7.32",",,,C"
"CA001087950","1991-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","22.0",",C,04,","720.3","C","290.5",",C","77.6",",,,C","0",",,,C","8.65",",C","14.03",",,,C","3.27",",,,C"
"CA001087950","1991-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.6","C","0.0",",C","18",",C","14",",C","4",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.0",",C,29,+","","","25",",,C,27,","112.8",",,C,09,","18.0",",C,05,","1201.1","C","480.8",",C","327.9",",,,C","55",",,,C","2.82",",C","6.82",",,,C","-1.18",",,,C"
"CA001087950","1991-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.6","C","0.0",",C","27",",C","24",",C","5",",C","","","16",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,01,","","","190",",,C,24,","42.4",",,C,14,","6.0",",C,11,+","1746.8","C","545.7",",C","376.2",",,,C","1190",",,,C","0.14",",C","2.25",",,,C","-1.97",",,,C"
"CA001087950","1991-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.6","C","0.0",",C","28",",C","24",",C","3",",C","31",",C","21",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-7.0",",C,16,+","1550",",,C,27,+","280",",,C,19,","44.2",",,C,19,","7.0",",C,03,","2329.1","C","582.3",",C","393.5",",,,C","2905",",,,C","-0.45",",C","1.00",",,,C","-1.90",",,,C"
"CA001087950","1992-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","31",",C","17",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.5",",C,06,+","2000",",,C,31,","250",",,C,19,","36.8",",,C,29,","8.0",",C,18,","2938.9","C","609.8",",C","271.0",",,,C","1725",",,,C","-1.34",",C","0.87",",,,C","-3.55",",,,C"
"CA001087950","1992-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","29",",C","14",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,20,","2800",",,C,05,+","1050",",,C,03,","105.0",",,C,03,","9.0",",C,28,+","3569.3","C","630.4",",C","322.4",",,,C","2885",",,,C","-3.41",",C","-0.74",",,,C","-6.07",",,,C"
"CA001087950","1992-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","2300",",,C,04,+","60",",,C,29,","14.5",",,C,31,","12.0",",C,16,","4075.9","C","506.6",",C","63.2",",,,C","180",",,,C","1.99",",C","6.71",",,,C","-2.73",",,,C"
"CA001087950","1992-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17","2,C","6","2,C","0","2,C","30",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,11,+","1850",",,C,01,","90",",,C,02,","16.6","2,,C,02,","10.5",",C,01,","4564.6","C","488.7",",C","65.4",",a,,C","140",",,,C","2.04",",C","6.70",",,,C","-2.62",",,,C"
"CA001087950","1992-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","1240",",,C,01,","55",",,C,09,","11.7",",,C,09,","16.5",",C,23,","4984.2","C","419.6",",C","70.4",",,,C","100",",,,C","4.80",",C","9.77",",,,C","-0.18",",,,C"
"CA001087950","1992-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,03,","50",",,C,01,","0",",,C,30,+","20.0",",,C,12,","28.0",",C,29,","5248.9","C","264.7",",C","50.8",",,,C","0",",,,C","9.51",",C","15.23",",,,C","3.78",",,,C"
"CA001087950","1992-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","26.0",",C,31,","172.6","C","172.6",",C","42.3",",,,C","0",",,,C","12.77",",C","18.27",",,,C","7.26",",,,C"
"CA001087950","1992-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","26.0","1,C,01,","336.8","C","164.2","1,C","27.6",",,,C","0",",,,C","12.76","2,C","18.97","1,,,C","6.55","1,,,C"
"CA001087950","1992-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","27",",C","23",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","161.0",",,C,28,","14.0",",C,22,","706.3","C","369.5",",C","585.2",",,,C","0",",,,C","6.02",",C","9.07",",,,C","2.97",",,,C"
"CA001087950","1992-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.5",",C,16,+","","","180",",,C,17,+","61.0",",,C,09,","11.0",",C,02,+","1216.6","C","510.3",",C","304.9",",,,C","410",",,,C","1.87",",C","4.16",",,,C","-0.42",",,,C"
"CA001087950","1992-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","","","15",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.0",",C,23,","","","170",",,C,29,+","29.2",",,C,12,","5.5",",C,15,","1793.8","C","577.2",",C","203.1",",,,C","1190",",,,C","-0.91",",C","1.15",",,,C","-2.97",",,,C"
"CA001087950","1992-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","19",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,28,","","","210",",,C,18,+","51.5",",,C,13,","3.5",",C,13,","2589.1","C","795.3",",C","291.5",",,,C","2160",",,,C","-7.32",",C","-5.11",",,,C","-9.53",",,,C"
"CA001087950","1993-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,14,+","","","230",",,C,23,","24.3",",,C,29,","10.5",",C,31,","3453.2","C","864.1",",C","169.4",",,,C","1120",",,,C","-9.54",",C","-4.47",",,,C","-14.61",",,,C"
"CA001087950","1993-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","3",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-22.0",",C,24,+","","","90",",,C,03,","33.0",",,C,04,","6.0",",C,08,","4076.8","C","623.6",",C","116.6",",,,C","254",",,,C","-3.94",",C","0.30",",,,C","-8.18",",,,C"
"CA001087950","1993-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","","","9",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.0",",C,26,","","","290",",,C,21,","34.4",",,C,21,","8.5",",C,31,","4716.6","C","639.8",",C","178.0",",,,C","1227",",,,C","-2.31",",C","2.77",",,,C","-7.39",",,,C"
"CA001087950","1993-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","","","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","","","10","1,,C,12,+","10.0","1,,C,07,","13.0",",C,21,","5177.1","C","460.5",",C","69.5","1,,,C","29","1,,,C","2.98",",C","7.43",",,,C","-1.47",",,,C"
"CA001087950","1993-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.0",",C,03,","","","10",",,C,09,+","22.5",",,C,31,","25.0",",C,27,","5498.4","C","321.3",",C","103.2",",,,C","20",",,,C","7.97",",C","14.79",",,,C","1.15",",,,C"
"CA001087950","1993-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","20.5",",C,05,","5774.9","C","276.5",",C","120.0",",,,C","0",",,,C","9.12",",C","13.53",",,,C","4.70",",,,C"
"CA001087950","1993-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","22.0",",C,19,","207.1","C","207.1",",C","68.2",",,,C","0",",,,C","11.65",",C","16.81",",,,C","6.50",",,,C"
"CA001087950","1993-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","28.5",",C,04,","383.7","C","176.6",",C","58.3",",,,C","0",",,,C","12.64",",C","18.65",",,,C","6.63",",,,C"
"CA001087950","1993-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,23,","25.0",",C,08,+","632.7","C","249.0",",C","40.3",",,,C","0",",,,C","10.03",",C","17.15",",,,C","2.92",",,,C"
"CA001087950","1993-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.0",",C,16,+","","","15",",,C,30,","43.2",",,C,22,","22.0",",C,02,","1021.8","C","389.1",",C","220.0",",,,C","15",",,,C","5.78",",C","9.81",",,,C","1.76",",,,C"
"CA001087950","1993-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","17",",C","5",",C","","","9",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.0",",C,23,","","","200",",,C,30,","95.4",",,C,19,","8.0",",C,02,","1598.5","C","576.7",",C","440.3",",,,C","735",",,,C","-0.89",",C","1.70",",,,C","-3.48",",,,C"
"CA001087950","1993-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","31",",C","15",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-7.0",",C,08,+","1100",",,C,13,","460",",,C,09,","46.5",",,C,02,","5.0",",C,24,","2203.3","C","604.8",",C","262.6",",,,C","1940",",,,C","-1.18",",C","0.47",",,,C","-2.82",",,,C"
"CA001087950","1994-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","31",",C","14",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.0",",C,19,","1700",",,C,08,+","890",",,C,06,","89.0",",,C,06,","5.0",",C,13,+","2805.9","C","602.6",",C","315.1",",,,C","2170",",,,C","-1.10",",C","1.03",",,,C","-3.24",",,,C"
