"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1935-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,08,+","","","25",",,C,12,","15.2",",,C,12,","23.9",",C,20,","5082.9","C","301.9",",C","26.8",",,,C","25",",,,C","8.59",",C","16.47",",,,C","0.72",",,,C"
"CA001153655","1935-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,06,+","","","0",",,C,30,+","14.0",",,C,29,","26.1",",C,27,","5266.5","C","183.6",",C","70.0",",,,C","0",",,,C","12.21",",C","18.93",",,,C","5.49",",,,C"
"CA001153655","1935-07","50.5","-116.0333","810.0","INVERMERE, BC CA","19.7","C","19.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,10,","","","0",",,C,31,+","9.1",",,C,31,","33.3",",C,14,","81.3","C","81.3",",C","36.7",",,,C","0",",,,C","16.35",",C","23.97",",,,C","8.73",",,,C"
"CA001153655","1935-08","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","2.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,16,+","","","0",",,C,31,+","5.1",",,C,01,","29.4",",C,22,+","198.6","C","117.3",",C","8.1",",,,C","0",",,,C","14.64",",C","22.67",",,,C","6.60",",,,C"
"CA001153655","1935-09","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","3.8",",,C,15,","27.8",",C,09,+","390.3","C","191.7",",C","6.4",",,,C","0",",,,C","11.94",",C","20.97",",,,C","2.92",",,,C"
"CA001153655","1935-10","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-17.2",",C,31,","","","25",",,C,28,+","6.4",",,C,20,","23.9",",C,03,","835.5","C","445.2",",C","27.3",",,,C","50",",,,C","3.97",",C","10.15",",,,C","-2.20",",,,C"
"CA001153655","1935-11","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,02,","","","51",",,C,09,","5.1",",,C,09,","6.1",",C,08,","1535.2","C","699.7",",C","6.7",",,,C","67",",,,C","-4.99",",C","-0.32",",,,C","-9.66",",,,C"
"CA001153655","1935-12","50.5","-116.0333","810.0","INVERMERE, BC CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-10.6",",C,25,+","","","25",",,C,23,","2.5",",,C,23,","5.6",",C,10,","2234.2","C","699.0",",C","4.1",",,,C","41",",,,C","-4.22",",C","-1.58",",,,C","-6.85",",,,C"
"CA001153655","1936-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,30,+","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,13,","3036.8","C","802.6",",C","16.4",",,,C","164",",,,C","-7.56",",C","-2.64",",,,C","-12.48",",,,C"
"CA001153655","1936-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,16,","","","64",",,C,24,","6.4",",,C,24,","6.7",",C,29,","4107.6","C","1070.8",",C","24.8",",,,C","248",",,,C","-18.59",",C","-11.11",",,,C","-26.07",",,,C"
"CA001153655","1936-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","","","25",",,C,26,","3.8",",,C,09,","11.7",",C,19,","4718.4","C","610.8",",C","7.1",",,,C","33",",,,C","-1.37",",C","3.88",",,,C","-6.62",",,,C"
"CA001153655","1936-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-15.6",",C,03,","","","0",",,C,30,+","6.9",",,C,25,","27.8",",C,18,","5075.8","C","357.4",",C","12.8",",,,C","0",",,,C","6.42",",C","13.65",",,,C","-0.81",",,,C"
"CA001153655","1936-05","50.5","-116.0333","810.0","INVERMERE, BC CA","22.8","C","22.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","4",",C","-1.7",",C,12,","","","0",",,C,31,+","6.6",",,C,31,","35.6",",C,30,","5248.7","C","172.9",",C","25.4",",,,C","0",",,,C","13.49",",C","21.65",",,,C","5.34",",,,C"
"CA001153655","1936-06","50.5","-116.0333","810.0","INVERMERE, BC CA","38.0","C","15.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,19,","","","0",",,C,30,+","2.5",",,C,15,+","33.3",",C,23,","5359.0","C","110.3",",C","8.9",",,,C","0",",,,C","15.17",",C","23.03",",,,C","7.30",",,,C"
"CA001153655","1936-07","50.5","-116.0333","810.0","INVERMERE, BC CA","83.6","C","45.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.9",",C,16,+","","","0",",,C,31,+","2.0",",,C,10,","36.1",",C,22,","27.8","C","27.8",",C","5.9",",,,C","0",",,,C","18.91",",C","29.00",",,,C","8.82",",,,C"
"CA001153655","1936-08","50.5","-116.0333","810.0","INVERMERE, BC CA","95.4","C","11.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","4.8",",,C,17,","31.7",",C,10,+","73.6","C","45.8",",C","19.2",",,,C","0",",,,C","17.23",",C","26.40",",,,C","8.07",",,,C"
"CA001153655","1936-09","50.5","-116.0333","810.0","INVERMERE, BC CA","95.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","11.9",",,C,02,","26.1",",C,04,","313.1","C","239.5",",C","15.2",",,,C","0",",,,C","10.35",",C","18.29",",,,C","2.41",",,,C"
"CA001153655","1936-10","50.5","-116.0333","810.0","INVERMERE, BC CA","95.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-8.3",",C,21,","","","0",",,C,31,+","1.3",",,C,14,+","21.1",",C,11,+","709.9","C","396.8",",C","2.6",",,,C","0",",,,C","5.53",",C","13.45",",,,C","-2.38",",,,C"
"CA001153655","1936-11","50.5","-116.0333","810.0","INVERMERE, BC CA","95.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,07,","","","25",",,C,04,","2.5",",,C,04,","14.4",",C,19,","1422.1","C","712.2",",C","4.5",",,,C","25",",,,C","-5.41",",C","-0.32",",,,C","-10.50",",,,C"
"CA001153655","1936-12","50.5","-116.0333","810.0","INVERMERE, BC CA","95.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,07,","","","89",",,C,07,","8.9",",,C,07,","6.1",",C,19,","2204.0","C","781.9",",C","23.4",",,,C","181",",,,C","-6.89",",C","-3.17",",,,C","-10.61",",,,C"
"CA001153655","1937-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","","","33",",,C,26,","3.3",",,C,26,","-7.2",",C,25,+","3401.2","C","1197.2",",C","7.9",",,,C","79",",,,C","-20.29",",C","-14.32",",,,C","-26.25",",,,C"
"CA001153655","1937-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,25,+","4208.0","C","806.8",",C","39.6",",,,C","396",",,,C","-10.48",",C","-3.82",",,,C","-17.14",",,,C"
"CA001153655","1937-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","8",",,C,24,+","0.8",",,C,24,+","11.7",",C,10,","4762.6","C","554.6",",C","1.6",",,,C","16",",,,C","0.44",",C","6.83",",,,C","-5.95",",,,C"
"CA001153655","1937-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","51",",,C,22,","5.1",",,C,22,","24.4",",C,27,","5145.4","C","382.8",",C","12.8",",,,C","51",",,,C","5.57",",C","11.56",",,,C","-0.42",",,,C"
"CA001153655","1937-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","25.4",",,C,22,","26.7",",C,25,","5378.8","C","233.4",",C","40.3",",,,C","0",",,,C","10.80",",C","18.55",",,,C","3.06",",,,C"
"CA001153655","1937-06","50.5","-116.0333","810.0","INVERMERE, BC CA","8.9","C","8.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,12,","","","0",",,C,30,+","8.6",",,C,17,","35.6",",C,29,","5498.0","C","119.2",",C","28.7",",,,C","0",",,,C","14.66",",C","21.45",",,,C","7.87",",,,C"
"CA001153655","1937-07","50.5","-116.0333","810.0","INVERMERE, BC CA","27.5","C","18.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,06,","","","0",",,C,31,+","25.7",",,C,13,","32.2",",C,04,","42.0","C","42.0",",C","68.7",",,,C","0",",,,C","17.58",",C","25.88",",,,C","9.28",",,,C"
"CA001153655","1937-08","50.5","-116.0333","810.0","INVERMERE, BC CA","34.4","C","6.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","16.8",",,C,02,","31.1",",C,04,","168.1","C","126.1",",C","45.5",",,,C","0",",,,C","14.49",",C","22.35",",,,C","6.63",",,,C"
"CA001153655","1937-09","50.5","-116.0333","810.0","INVERMERE, BC CA","34.4","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","14.2",",,C,22,","29.4",",C,17,+","348.3","C","180.2",",C","35.1",",,,C","0",",,,C","12.33",",C","20.39",",,,C","4.26",",,,C"
"CA001153655","1937-10","50.5","-116.0333","810.0","INVERMERE, BC CA","34.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","5.1",",,C,20,+","17.8",",C,10,","728.8","C","380.5",",C","18.1",",,,C","0",",,,C","6.06",",C","11.80",",,,C","0.32",",,,C"
"CA001153655","1937-11","50.5","-116.0333","810.0","INVERMERE, BC CA","34.4","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.3",",C,19,","","","114",",,C,13,","11.4",",,C,13,","7.2",",C,10,+","1360.9","C","632.1",",C","41.6",",,,C","305",",,,C","-2.74",",C","0.89",",,,C","-6.37",",,,C"
"CA001153655","1937-12","50.5","-116.0333","810.0","INVERMERE, BC CA","34.4","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,09,","","","127",",,C,28,","12.7",",,C,28,","5.0",",C,29,+","2140.7","C","779.8",",C","34.4",",,,C","330",",,,C","-6.82",",C","-3.45",",,,C","-10.19",",,,C"
"CA001153655","1938-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","","","76",",,C,22,","7.6",",,C,22,","3.3",",C,22,+","2987.1","C","846.4",",C","29.6",",,,C","296",",,,C","-8.97",",C","-4.18",",,,C","-13.75",",,,C"
"CA001153655","1938-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,16,","","","38",",,C,14,+","3.8",",,C,14,+","7.8",",C,26,","3724.5","C","737.4",",C","12.7",",,,C","127",",,,C","-8.00",",C","-0.88",",,,C","-15.13",",,,C"
"CA001153655","1938-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,08,+","","","38",",,C,03,","3.8",",,C,03,","10.6",",C,26,","4275.8","C","551.3",",C","12.7",",,,C","102",",,,C","0.55",",C","5.34",",,,C","-4.25",",,,C"
"CA001153655","1938-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","4.1",",,C,23,","22.8",",C,30,","4628.4","C","352.6",",C","12.9",",,,C","0",",,,C","6.58",",C","13.96",",,,C","-0.80",",,,C"
"CA001153655","1938-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","11.7",",,C,09,","26.7",",C,26,","4862.8","C","234.4",",C","30.3",",,,C","0",",,,C","10.77",",C","17.85",",,,C","3.69",",,,C"
"CA001153655","1938-06","50.5","-116.0333","810.0","INVERMERE, BC CA","11.1","C","11.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","7.9",",,C,09,","31.1",",C,21,","4952.6","C","89.8",",C","38.2",",,,C","0",",,,C","15.71",",C","23.32",",,,C","8.10",",,,C"
"CA001153655","1938-07","50.5","-116.0333","810.0","INVERMERE, BC CA","38.8","C","27.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,09,","","","0",",,C,31,+","18.8",",,C,02,","34.4",",C,22,","24.1","C","24.1",",C","24.1",",,,C","0",",,,C","18.45",",C","27.43",",,,C","9.47",",,,C"
"CA001153655","1938-08","50.5","-116.0333","810.0","INVERMERE, BC CA","39.7","C","0.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","14.7",",,C,19,","31.1",",C,28,","141.9","C","117.8",",C","37.6",",,,C","0",",,,C","14.56",",C","23.23",",,,C","5.90",",,,C"
"CA001153655","1938-09","50.5","-116.0333","810.0","INVERMERE, BC CA","42.2","C","2.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","10.2",",,C,06,","31.7",",C,03,","248.8","C","106.9",",C","18.6",",,,C","0",",,,C","14.85",",C","24.36",",,,C","5.35",",,,C"
"CA001153655","1938-10","50.5","-116.0333","810.0","INVERMERE, BC CA","42.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","0",",,C,31,+","7.4",",,C,03,","20.0",",C,01,","637.4","C","388.6",",C","17.6",",,,C","0",",,,C","5.80",",C","12.87",",,,C","-1.27",",,,C"
"CA001153655","1938-11","50.5","-116.0333","810.0","INVERMERE, BC CA","42.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,23,","","","51",",,C,04,","5.1",",,C,04,","9.4",",C,03,","1312.8","C","675.4",",C","16.2",",,,C","139",",,,C","-4.18",",C","0.36",",,,C","-8.73",",,,C"
"CA001153655","1938-12","50.5","-116.0333","810.0","INVERMERE, BC CA","42.2","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,20,+","","","51",",,C,28,+","5.1",",,C,28,+","7.8",",C,08,","2131.1","C","818.3",",C","21.5",",,,C","215",",,,C","-8.06",",C","-3.70",",,,C","-12.43",",,,C"
"CA001153655","1939-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,26,","","","38",",,C,25,+","3.8",",,C,25,+","7.2",",C,02,","2858.6","C","727.5",",C","17.3",",,,C","148",",,,C","-5.14",",C","-0.37",",,,C","-9.90",",,,C"
"CA001153655","1939-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,10,","","","140",",,C,11,","14.0",",,C,11,","5.0",",C,17,","3658.1","C","799.5",",C","19.4",",,,C","194",",,,C","-10.22",",C","-3.30",",,,C","-17.15",",,,C"
"CA001153655","1939-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.7",",C,10,+","","","13",",,C,11,+","1.3",",,C,11,+","17.2",",C,21,","4243.6","C","585.5",",C","5.2",",,,C","52",",,,C","-0.55",",C","6.79",",,,C","-7.90",",,,C"
"CA001153655","1939-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,16,+","","","0",",,C,30,+","0.3",",,C,23,","28.3",",C,28,","4576.2","C","332.6",",C","0.3",",,,C","0",",,,C","7.25",",C","15.28",",,,C","-0.79",",,,C"
"CA001153655","1939-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","16.8",",,C,19,","29.4",",C,15,","4785.2","C","209.0",",C","27.7",",,,C","0",",,,C","11.59",",C","19.66",",,,C","3.52",",,,C"
"CA001153655","1939-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.8","C","2.8",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","31.8",",,C,14,","29.4",",C,29,","4969.2","C","184.0",",C","121.3",",,,C","0",",,,C","12.29",",C","18.36",",,,C","6.23",",,,C"
"CA001153655","1939-07","50.5","-116.0333","810.0","INVERMERE, BC CA","33.4","C","30.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,20,+","","","0",",,C,31,+","6.9",",,C,05,","35.6",",C,27,","65.1","C","65.1",",C","19.6",",,,C","0",",,,C","17.22",",C","25.83",",,,C","8.61",",,,C"
"CA001153655","1939-08","50.5","-116.0333","810.0","INVERMERE, BC CA","42.9","C","9.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.1",",C,30,+","","","0",",,C,31,+","7.9",",,C,26,","32.8",",C,04,","114.2","C","49.1",",C","8.7",",,,C","0",",,,C","17.05",",C","27.08",",,,C","7.03",",,,C"
"CA001153655","1939-09","50.5","-116.0333","810.0","INVERMERE, BC CA","42.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","10.7",",,C,28,","25.0",",C,17,","317.9","C","203.7",",C","41.4",",,,C","0",",,,C","11.55",",C","18.51",",,,C","4.58",",,,C"
"CA001153655","1939-10","50.5","-116.0333","810.0","INVERMERE, BC CA","42.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","","","76",",,C,24,","16.5",",,C,24,","18.9",",C,13,","731.4","C","413.5",",C","55.7",",,,C","76",",,,C","5.00",",C","10.30",",,,C","-0.31",",,,C"
"CA001153655","1939-11","50.5","-116.0333","810.0","INVERMERE, BC CA","42.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-7.8",",C,28,+","","","0",",,C,30,+","10.2",",,C,08,","11.1",",C,12,","1268.1","C","536.7",",C","18.0",",,,C","0",",,,C","0.44",",C","4.83",",,,C","-3.94",",,,C"
"CA001153655","1939-12","50.5","-116.0333","810.0","INVERMERE, BC CA","42.9","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,27,","","","64",",,C,18,","6.4",",,C,18,","10.6",",C,04,","1933.6","C","665.5",",C","26.8",",,,C","147",",,,C","-3.14",",C","0.71",",,,C","-6.98",",,,C"
"CA001153655","1940-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,25,+","","","25",",,C,05,","2.5",",,C,05,","6.1",",C,29,","2814.5","","880.9",",C","3.8",",,,C","38",",,,C","-10.08",",C","-4.78",",,,C","-15.38",",,,C"
"CA001153655","1940-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,23,","","","76",",,C,07,","7.6",",,C,07,","6.1",",C,29,+","3462.3","","647.8",",C","30.0",",,,C","300",",,,C","-4.01",",C","1.01",",,,C","-9.02",",,,C"
"CA001153655","1940-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","","","165",",,C,10,","16.5",",,C,10,","15.0",",C,23,","3922.1","","459.8",",C","29.7",",,,C","193",",,,C","3.50",",C","9.15",",,,C","-2.15",",,,C"
"CA001153655","1940-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",,C,30,+","11.9",",,C,03,","20.6",",C,13,","4273.0","","350.9",",C","18.4",",,,C","0",",,,C","6.64",",C","12.59",",,,C","0.68",",,,C"
"CA001153655","1940-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","10.7",",,C,03,","30.0",",C,24,","4472.9","","199.9",",C","12.7",",,,C","0",",,,C","11.88",",C","20.41",",,,C","3.35",",,,C"
"CA001153655","1940-06","50.5","-116.0333","810.0","INVERMERE, BC CA","5.8","","5.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","3.8",",,C,02,","31.1",",C,19,","4568.5","","95.6",",C","11.5",",,,C","0",",,,C","15.34",",C","23.53",",,,C","7.15",",,,C"
"CA001153655","1940-07","50.5","-116.0333","810.0","INVERMERE, BC CA","27.8","","22.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,06,","","","0",",,C,31,+","5.1",",,C,24,","35.0",",C,12,","28.3","","28.3",",C","22.6",",,,C","0",",,,C","18.13",",C","26.41",",,,C","9.85",",,,C"
"CA001153655","1942-02","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,18,","","","33",",,C,15,","3.3",",,C,15,","3.3",",C,08,","","","712.5",",C","7.5",",,,C","75",",,,C","-7.11",",C","-1.70",",,,C","-12.53",",,,C"
"CA001153655","1942-03","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","","","20",",,C,05,","2.0",",,C,05,","14.4",",C,31,+","","","550.6",",C","3.3",",,,C","20",",,,C","0.57",",C","6.40",",,,C","-5.25",",,,C"
"CA001153655","1942-04","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-3.9",",C,09,+","","","0",",,C,30,+","3.6",",,C,24,","24.4",",C,20,","","","347.7",",C","15.6",",,,C","0",",,,C","6.74",",C","14.28",",,,C","-0.79",",,,C"
"CA001153655","1942-05","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","14.5",",,C,10,","23.9",",C,22,+","","","260.1",",C","69.7",",,,C","0",",,,C","9.94",",C","16.10",",,,C","3.79",",,,C"
"CA001153655","1942-06","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.9",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","14.2",",,C,19,","30.6",",C,30,","","","152.7",",C","77.5",",,,C","0",",,,C","13.27",",C","19.37",",,,C","7.17",",,,C"
