"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108825","1992-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","66.8","C","0.0","2,C","17",",C","15",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-2.5",",C,24,+","0",",,C,30,+","40",",,C,29,","80.6",",,C,06,","12.0","2,C,13,","783.1","C","355.1","2,C","344.5",",,,C","40",",,,C","5.68","2,C","8.04","2,,,C","3.33",",,,C"
"CA001108825","1992-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","14","5,C","12","5,C","1","5,C","","","3","4,C","0","5,C","19","5,C","3","3,C","0","3,C","0","3,C","-9.0","5,C,31,","","","80","4,,C,28,","29.0","5,,C,13,","7.0","3,C,05,","","","","","126.3","5,,,C","212","4,,,C","0.87","7,C","3.64","3,,,C","-1.90","5,,,C"
"CA001108825","1993-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","","0.0","5,C","9","3,C","8","3,C","2","3,C","","","3",",C","0","3,C","21","3,C","11","3,C","0","3,C","0","3,C","-11.0","3,C,06,","","","150",",,C,02,","64.6","3,,C,24,","11.5","3,C,31,","","","489.2","3,C","241.0",",a,,C","300",",,,C","-0.47","5,C","2.66","3,,,C","-3.61","3,,,C"
"CA001108825","1993-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","","0.0","5,C","4","2,C","2","2,C","0","2,C","","","0","2,C","0","4,C","12","4,C","0","3,C","0","3,C","0","3,C","-6.5","4,C,25,","","","0","2,T,C,19,","7.4","2,,C,09,","15.0","3,C,07,","","","328.7","3,C","14.8","2,,,C","0","2,T,,C","4.07","5,C","8.44","3,,,C","-0.29","4,,,C"
"CA001108825","1993-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","","0.0","1,C","17",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-1.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,22,","15.0",",C,06,","","","344.5",",C","228.3",",,,C","0",",,,C","6.82","1,C","10.92",",,,C","2.72","1,,,C"
"CA001108825","1993-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108825","1993-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","23.0",",C,26,","86.8","","86.8",",C","121.6",",,,C","0",",,,C","15.53",",C","20.11",",,,C","10.95",",,,C"
"CA001108825","1993-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","19.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,22,","33.0",",C,03,","134.6","","47.8",",C","14.9","1,,,C","0",",,,C","17.40",",C","22.42",",,,C","12.39",",,,C"
"CA001108825","1993-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","13.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","27.5",",C,07,","228.0","","93.4",",C","11.0",",,,C","0",",,,C","15.68",",C","21.37",",,,C","10.00",",,,C"
"CA001108825","1993-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","8","3,C","6","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.0","3,,C,22,","23.5","3,C,03,","424.8","","196.8","3,C","128.7","1,a,,C","0",",,,C","11.47","3,C","15.95","3,,,C","7.00",",,,C"
"CA001108825","1994-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","12.0","5,C,22,+","","","","","184.0","3,a,,C","0",",,,C","","","8.08","5,,,C","",""
"CA001108825","1994-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","4,C","15","3,C","14","3,C","4","3,C","","","0","3,C","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","-7.0","2,C,08,","","","4","3,,C,25,","78.4","3,,C,28,","11.5","3,C,28,","","","373.0","3,C","328.8","3,,,C","4","3,,,C","2.60","4,C","5.42","3,,,C","-0.21","2,,,C"
"CA001108825","1994-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","","","1",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","100",",,C,21,","","","23.0","5,C,28,","","","","","161.5","4,a,,C","100",",,,C","","","12.29","5,,,C","",""
"CA001108825","1994-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","19","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.7","1,,C,06,","","","","","","","119.3","1,,,C","0",",,,C","","","","","",""
"CA001108825","1994-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","100.1","1,a,,C","0",",,,C","","","","","",""
"CA001108825","1994-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","147.6","4,a,,C","0",",,,C","","","","","",""
"CA001108825","1994-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","28.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","36.3",",,C,01,","33.0",",C,20,","44.3","","44.3",",C","48.5",",,,C","0",",,,C","17.81",",C","24.05",",,,C","11.56",",,,C"
"CA001108825","1994-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","8.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","27.0",",C,01,","83.1","","38.8",",C","39.4",",,,C","0",",,,C","17.35",",C","23.00",",,,C","11.69",",,,C"
"CA001108825","1994-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","29.4","4,,C,30,","25.0",",C,22,+","175.6","","92.5",",C","120.0","2,a,,C","0",",,,C","15.25",",C","20.27",",,,C","10.23",",,,C"
"CA001108825","1994-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","13","5,C","10","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","41.6","5,,C,25,","20.0","3,C,04,","437.4","","261.8","3,C","156.6","1,a,,C","0",",,,C","9.01","3,C","13.05","3,,,C","4.97",",,,C"
"CA001108825","1995-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","7","5,C","7","5,C","2","5,C","","","1",",C","","","","","","","","","","","","","","","210",",,C,14,","55.2","5,,C,18,","","","","","","","227.8","2,a,,C","210",",,,C","","","","","",""
"CA001108825","1995-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","161.3","4,a,,C","0","2,,,C","","","","","",""
"CA001108825","1995-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","93.4","1,a,,C","0",",,,C","","","","","",""
"CA001108825","1995-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","3.5","4,C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","25.5","4,C,24,","","","","","56.5",",,,C","0",",,,C","13.87","7,C","19.61","4,,,C","8.13","4,,,C"
"CA001108825","1995-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","12.2","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","8.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","30.5","2,C,29,","","","86.7","2,C","65.6",",,,C","0",",,,C","15.57","3,C","21.00","2,,,C","10.14","2,,,C"
"CA001108825","1995-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","21.3","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","9.0","2,C,12,+","0",",,C,31,+","0",",,C,31,+","77.0",",,C,25,","31.0","1,C,18,","41.2","C","41.2","1,C","119.8",",,,C","0",",,,C","17.66","2,C","22.43","1,,,C","12.88","2,,,C"
"CA001108825","1995-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","2.8","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","8.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","27.0","2,C,03,+","","","49.8","2,C","59.6",",,,C","0",",,,C","16.59","3,C","22.13","2,,,C","11.05","1,,,C"
"CA001108825","1995-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0",",C","1",",C","0","3,C","0","3,C","0","3,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","16.0","3,C,03,","","","258.1","3,C","","","0",",,,C","9.18","3,C","12.59","3,,,C","5.77",",,,C"
"CA001108825","1995-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","19","1,C","16","1,C","9","1,C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,09,","0",",,C,31,+","10",",,C,09,","48.0","1,,C,09,","12.0","2,C,12,+","","","399.1","2,C","397.7","1,,,C","10",",,,C","3.90","3,C","6.84","2,,,C","0.95","1,,,C"
"CA001108825","1996-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","","0.0","2,C","","","","","","","","","","","0","1,C","17","1,C","6","2,C","0","2,C","0","2,C","-11.0","1,C,30,","","","","","","","10.5","2,C,07,","","","472.9","2,C","","","","","1.84","2,C","4.10","2,,,C","-0.42","1,,,C"
"CA001108825","1996-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","","0.0","1,C","11","3,C","10","3,C","2","3,C","","","1","1,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,02,","","","77","1,,C,22,","38.4","3,,C,17,","16.0","1,C,16,","","","405.6","1,C","168.6","3,,,C","77","1,,,C","3.82","1,C","8.02","1,,,C","-0.38",",,,C"
"CA001108825","1996-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","22","2,C","19","2,C","3","2,C","0",",C","0",",C","0","3,C","1","3,C","0",",C","0",",C","0",",C","0.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","47.0","2,,C,22,+","20.0",",C,08,+","","","265.2",",C","336.8",",a,,C","0",",,,C","8.71","3,C","12.43",",,,C","4.98","3,,,C"
"CA001108825","1996-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","20.0",",C,31,+","","","258.8",",C","130.7",",,,C","0",",,,C","9.98",",C","14.45",",,,C","5.52",",,,C"
"CA001108825","1996-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.8","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,10,","25.0","2,C,02,","","","112.9","2,C","52.9",",a,,C","0",",,,C","14.21","2,C","19.20","2,,,C","9.22",",,,C"
"CA001108825","1996-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","34.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","30.5",",C,28,","56.9","","56.9",",C","35.6",",,,C","0",",,,C","17.62",",C","23.56",",,,C","11.68",",,,C"
"CA001108825","1996-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","31.3","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","8.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,04,","33.0","2,C,29,","103.1","","46.2","2,C","28.8",",a,,C","0",",,,C","17.77","3,C","23.26","2,,,C","12.28","1,,,C"
"CA001108825","1996-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,+","23.5",",C,11,","256.6","","153.5",",C","141.2",",,,C","0",",,,C","13.22",",C","17.60",",,,C","8.83",",,,C"
"CA001108825","1996-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","19",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,27,","24.0",",C,09,","549.7","","293.1",",C","388.8",",,,C","0",",,,C","8.88",",C","12.52",",,,C","5.24",",,,C"
"CA001108825","1997-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","","0.0",",C","19",",C","17",",C","5",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","","","0",",,C,31,+","57.0",",,C,18,","10.0",",C,31,","","","481.3",",C","348.1",",,,C","0",",,,C","2.81",",C","5.37",",,,C","0.24",",,,C"
"CA001108825","1997-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","","0.0","1,C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,06,+","0",",,C,28,+","0",",,C,28,+","37.4",",,C,11,","12.0","1,C,16,","","","377.5","1,C","157.0",",,,C","0",",,,C","4.30","1,C","7.89","1,,,C","0.71",",,,C"
"CA001108825","1997-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","20","2,C","13","2,C","4","2,C","0",",C","1",",C","0",",C","10",",C","","","","","","","-3.5",",C,04,","0",",,C,31,+","80",",,C,15,","100.6","2,,C,18,","","","","","","","374.6",",a,,C","80",",,,C","","","","","1.37",",,,C"
"CA001108825","1997-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,","4","2,C","","","","","","","-2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,15,","","","","","","","98.2",",,,C","0",",,,C","","","","","3.52","2,,,C"
"CA001108825","1997-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,30,","","","","","","","124.8","1,,,C","0",",,,C","","","","","8.34",",,,C"
"CA001108825","1997-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","5,C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","7.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,16,","25.5","3,C,10,","","","99.6","3,C","151.2","2,,,C","0",",,,C","14.47","5,C","19.37","3,,,C","9.57","3,,,C"
"CA001108825","1997-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","3.8","5,C","7",",C","6",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","9.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,08,","29.0","3,C,20,","44.5","","44.5","3,C","127.6",",,,C","0",",,,C","16.86","5,C","22.16","3,,,C","11.55","3,,,C"
"CA001108825","1997-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","32.7","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","11.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,26,","29.0",",C,11,+","60.7","","16.2",",C","52.4",",,,C","0",",,,C","18.78","1,C","24.00",",,,C","13.57","1,,,C"
"CA001108825","1997-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","12","2,C","11","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","10","3,C","0","3,C","6.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,27,","28.0","3,C,24,","","","","","216.6",",a,,C","0",",,,C","15.32","4,C","19.94","3,,,C","10.70","2,,,C"
"CA001108825","1997-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","19","5,C","13","5,C","4","5,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0.5","5,C,24,","0",",,C,31,+","0",",,C,31,+","56.8","5,,C,02,","17.0","5,C,16,+","","","","","299.6","1,a,,C","0",",,,C","9.19","6,C","12.46","5,,,C","5.92","5,,,C"
"CA001108825","1998-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.5",",a,,C","0",",,,C","","","","","",""
"CA001108825","1998-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001108825","1998-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
