"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064400","1923-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.8","C","0.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.3",",C,13,","","","0",",,C,31,+","40.6",",,C,27,","27.2",",C,21,","6028.0","C","263.8",",C","53.3",",,,C","0",",,,C","9.85",",C","16.90",",,,C","2.80",",,,C"
"CA003064400","1923-06","54.6167","-113.35","684.0","MEANOOK, AB CA","15.2","C","14.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","50.3",",,C,26,","29.4",",C,12,","6132.1","C","104.1",",C","97.5",",,,C","0",",,,C","15.34",",C","21.03",",,,C","9.66",",,,C"
"CA003064400","1923-07","54.6167","-113.35","684.0","MEANOOK, AB CA","30.0","C","14.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","9.9",",,C,23,","28.9",",C,14,","73.6","C","73.6",",C","41.1",",,,C","0",",,,C","16.44",",C","22.16",",,,C","10.71",",,,C"
"CA003064400","1923-08","54.6167","-113.35","684.0","MEANOOK, AB CA","31.5","C","1.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","25.4",",,C,09,","26.7",",C,31,","180.3","C","106.7",",C","65.2",",,,C","0",",,,C","14.94",",C","20.95",",,,C","8.92",",,,C"
"CA003064400","1923-09","54.6167","-113.35","684.0","MEANOOK, AB CA","32.9","C","1.4",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","4",",C","1",",C","10",",C","0",",C","-3.9",",C,21,","","","84",",,C,21,","8.4",",,C,21,","28.3",",C,13,+","375.8","C","195.5",",C","16.0",",,,C","137",",,,C","11.86",",C","17.87",",,,C","5.85",",,,C"
"CA003064400","1923-10","54.6167","-113.35","684.0","MEANOOK, AB CA","32.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","10",",C","0",",C","-14.4",",C,28,","","","0",",,C,31,+","0.5",",,C,22,","23.9",",C,02,","726.0","C","350.2",",C","0.5",",,,C","0",",,,C","7.04",",C","13.56",",,,C","0.51",",,,C"
"CA003064400","1923-11","54.6167","-113.35","684.0","MEANOOK, AB CA","32.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-21.7",",C,30,+","","","5",",,C,19,","1.0",",,C,19,+","18.3",",C,06,","1274.7","C","548.7",",C","3.1",",,,C","5",",,,C","0.04",",C","6.00",",,,C","-5.91",",,,C"
"CA003064400","1923-12","54.6167","-113.35","684.0","MEANOOK, AB CA","32.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-32.8",",C,29,+","","","64",",,C,11,","6.4",",,C,11,","7.2",",C,18,+","2104.7","C","830.0",",C","11.5",",,,C","115",",,,C","-8.44",",C","-3.99",",,,C","-12.89",",,,C"
"CA003064400","1924-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-38.9","1,C,15,","","","64",",,C,06,","6.4",",,C,06,","8.3",",C,30,","3162.8","C","1058.1",",C","17.7",",,,C","157",",,,C","-16.90","1,C","-11.52",",,,C","-22.28","1,,,C"
"CA003064400","1924-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,18,+","","","64",",,C,15,","6.4",",,C,15,","11.1",",C,25,","3897.3","C","734.5",",C","10.2",",,,C","102",",,,C","-6.99",",C","-1.97",",,,C","-12.01",",,,C"
"CA003064400","1924-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,29,","","","51",",,C,29,","5.1",",,C,29,","5.0",",C,01,","4627.9","C","730.6",",C","33.2",",,,C","332",",,,C","-5.24",",C","-0.48",",,,C","-9.99",",,,C"
"CA003064400","1924-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-15.6",",C,03,","","","114",",,C,22,","11.4",",,C,22,","21.1",",C,27,+","5156.9","C","529.0",",C","27.1",",,,C","271",",,,C","0.70",",C","6.87",",,,C","-5.47",",,,C"
"CA003064400","1924-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,11,","","","38",",,C,04,","20.6",",,C,25,","29.4",",C,14,","5418.5","C","261.6",",C","30.6",",,,C","38",",,,C","9.90",",C","16.67",",,,C","3.12",",,,C"
"CA003064400","1924-06","54.6167","-113.35","684.0","MEANOOK, AB CA","5.8","C","5.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","11.4",",,C,11,","31.1",",C,30,","5576.5","C","158.0",",C","24.0",",,,C","0",",,,C","13.26",",C","19.90",",,,C","6.62",",,,C"
"CA003064400","1924-07","54.6167","-113.35","684.0","MEANOOK, AB CA","34.0","C","28.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.2",",C,20,+","","","0",",,C,31,+","55.6",",,C,06,","36.7",",C,02,+","66.5","C","66.5",",C","118.7",",,,C","0",",,,C","17.10",",C","23.17",",,,C","11.02",",,,C"
"CA003064400","1924-08","54.6167","-113.35","684.0","MEANOOK, AB CA","34.3","C","0.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","33.3",",,C,29,","26.7",",C,14,","207.3","C","140.8",",C","110.0",",,,C","0",",,,C","13.80",",C","18.80",",,,C","8.80",",,,C"
"CA003064400","1924-09","54.6167","-113.35","684.0","MEANOOK, AB CA","34.9","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","","","8",",,C,25,","7.9",",,C,30,","26.1",",C,05,","441.0","C","233.7",",C","14.0",",,,C","13",",,,C","10.56",",C","16.32",",,,C","4.80",",,,C"
"CA003064400","1924-10","54.6167","-113.35","684.0","MEANOOK, AB CA","34.9","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-10.0",",C,31,","","","295",",,C,29,","30.5",",,C,29,","21.1",",C,22,","832.1","C","391.1",",C","62.8",",,,C","389",",,,C","5.72",",C","11.13",",,,C","0.31",",,,C"
"CA003064400","1924-11","54.6167","-113.35","684.0","MEANOOK, AB CA","34.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,09,+","","","178",",,C,07,","17.8",",,C,07,","7.8",",C,30,+","1541.9","C","709.8",",C","22.9",",,,C","229",",,,C","-5.33",",C","-1.50",",,,C","-9.15",",,,C"
"CA003064400","1924-12","54.6167","-113.35","684.0","MEANOOK, AB CA","34.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,14,","","","38",",,C,12,","3.8",",,C,12,","7.2",",C,10,","2676.2","C","1134.3",",C","12.7",",,,C","127",",,,C","-18.26",",C","-12.85",",,,C","-23.66",",,,C"
"CA003064400","1925-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","33",",,C,14,","3.3",",,C,14,","-1.1",",C,20,+","3824.4","C","1148.2",",C","17.9",",,,C","179",",,,C","-18.70",",C","-13.41",",,,C","-24.00",",,,C"
"CA003064400","1925-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","","","64",",,C,21,+","6.4",",,C,21,+","5.0",",C,03,","4737.6","C","913.2",",C","28.9",",,,C","289",",,,C","-14.28",",C","-9.80",",,,C","-18.76",",,,C"
"CA003064400","1925-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,12,","","","38",",,C,17,+","3.8",",,C,17,+","8.9",",C,24,+","5518.2","C","780.6",",C","28.0",",,,C","244",",,,C","-6.85",",C","-1.31",",,,C","-12.38",",,,C"
"CA003064400","1925-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","145",",,C,18,","22.9",",,C,18,","19.4",",C,30,+","5912.1","C","393.9",",C","39.9",",,,C","219",",,,C","5.20",",C","9.80",",,,C","0.61",",,,C"
"CA003064400","1925-05","54.6167","-113.35","684.0","MEANOOK, AB CA","7.2","C","7.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","13.2",",,C,22,","29.4",",C,18,","6112.2","C","200.1",",C","52.5",",,,C","0",",,,C","12.11",",C","18.82",",,,C","5.41",",,,C"
"CA003064400","1925-06","54.6167","-113.35","684.0","MEANOOK, AB CA","15.0","C","7.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,+","","","0",",,C,30,+","18.0",",,C,22,+","29.4",",C,27,","6228.2","C","116.0",",C","65.0",",,,C","0",",,,C","14.73",",C","20.45",",,,C","9.01",",,,C"
"CA003064400","1925-07","54.6167","-113.35","684.0","MEANOOK, AB CA","37.6","C","22.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","23.1",",,C,01,","31.1",",C,12,","52.0","C","52.0",",C","68.5",",,,C","0",",,,C","17.39",",C","23.75",",,,C","11.02",",,,C"
"CA003064400","1925-08","54.6167","-113.35","684.0","MEANOOK, AB CA","53.2","C","15.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","8.9",",,C,10,","31.1",",C,02,+","160.0","C","108.0",",C","43.4",",,,C","0",",,,C","15.35",",C","21.12",",,,C","9.58",",,,C"
"CA003064400","1925-09","54.6167","-113.35","684.0","MEANOOK, AB CA","54.6","C","1.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,30,+","","","0",",,C,30,+","4.1",",,C,03,","28.3",",C,23,","437.1","C","277.1",",C","11.7",",,,C","0",",,,C","9.14",",C","15.32",",,,C","2.96",",,,C"
"CA003064400","1925-10","54.6167","-113.35","684.0","MEANOOK, AB CA","54.6","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,27,","","","58",",,C,25,","6.1",",,C,14,","17.2",",C,20,","1024.7","C","587.6",",C","29.7",",,,C","154",",,,C","-0.62",",C","4.47",",,,C","-5.71",",,,C"
"CA003064400","1925-11","54.6167","-113.35","684.0","MEANOOK, AB CA","54.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,05,","","","51",",,C,24,","5.1",",,C,24,","11.7",",C,19,","1703.3","C","678.6",",C","11.1",",,,C","101",",,,C","-4.29",",C","0.74",",,,C","-9.31",",,,C"
"CA003064400","1925-12","54.6167","-113.35","684.0","MEANOOK, AB CA","54.6","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,25,","","","127",",,C,11,","12.7",",,C,11,","10.0",",C,05,","2503.8","C","800.5",",C","30.5",",,,C","254",",,,C","-7.49",",C","-3.51",",,,C","-11.47",",,,C"
"CA003064400","1926-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,18,+","","","38",",,C,22,","3.8",",,C,22,","7.2",",C,08,","3297.0","C","793.2",",C","15.4",",,,C","151",",,,C","-7.25",",C","-2.72",",,,C","-11.79",",,,C"
"CA003064400","1926-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,16,","","","8",",,C,25,+","2.3",",,C,25,","11.7",",C,26,","3997.1","C","700.1",",C","4.2",",,,C","22",",,,C","-6.67",",C","-2.14",",,,C","-11.20",",,,C"
"CA003064400","1926-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,05,","","","114",",,C,04,","11.4",",,C,04,","12.8",",C,22,","4608.6","C","611.5",",C","38.1",",,,C","319",",,,C","-1.39",",C","4.42",",,,C","-7.20",",,,C"
"CA003064400","1926-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","6",",C","6",",C","0",",C","-16.7",",C,03,","","","25",",,C,01,","6.9",",,C,16,","26.1",",C,28,","4969.9","C","361.3",",C","14.8",",,,C","38",",,,C","6.29",",C","12.91",",,,C","-0.34",",,,C"
"CA003064400","1926-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","16.3",",,C,18,","23.9",",C,28,+","5193.8","C","223.9",",C","78.5",",,,C","0",",,,C","11.11",",C","17.57",",,,C","4.65",",,,C"
"CA003064400","1926-06","54.6167","-113.35","684.0","MEANOOK, AB CA","9.2","C","9.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,17,+","","","0",",,C,30,+","19.8",",,C,08,","32.2",",C,26,","5364.1","C","170.3",",C","41.9",",,,C","0",",,,C","12.96",",C","18.84",",,,C","7.08",",,,C"
"CA003064400","1926-07","54.6167","-113.35","684.0","MEANOOK, AB CA","60.6","C","51.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,17,","","","0",",,C,31,+","3.3",",,C,16,","35.0",",C,06,","45.8","C","45.8",",C","14.7",",,,C","0",",,,C","18.51",",C","25.61",",,,C","11.42",",,,C"
"CA003064400","1926-08","54.6167","-113.35","684.0","MEANOOK, AB CA","62.3","C","1.7",",C","17",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","29.7",",,C,03,","26.7",",C,19,","160.3","C","114.5",",C","118.1",",,,C","0",",,,C","14.69",",C","20.19",",,,C","9.19",",,,C"
"CA003064400","1926-09","54.6167","-113.35","684.0","MEANOOK, AB CA","62.3","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","14",",C","4",",C","3",",C","0",",C","-8.9",",C,20,","","","102",",,C,15,","23.9",",,C,01,","23.9",",C,11,+","529.3","C","369.0",",C","87.6",",,,C","267",",,,C","6.03",",C","10.84",",,,C","1.22",",,,C"
"CA003064400","1926-10","54.6167","-113.35","684.0","MEANOOK, AB CA","62.3","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-12.8",",C,14,","","","89",",,C,14,","8.9",",,C,14,","25.6",",C,05,","967.4","C","438.1",",C","25.2",",,,C","127",",,,C","4.20",",C","9.00",",,,C","-0.60",",,,C"
"CA003064400","1926-11","54.6167","-113.35","684.0","MEANOOK, AB CA","62.3","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,25,","","","114",",,C,12,","11.4",",,C,12,","14.4",",C,04,","1787.1","C","819.7",",C","37.9",",,,C","374",",,,C","-8.99",",C","-5.29",",,,C","-12.69",",,,C"
"CA003064400","1926-12","54.6167","-113.35","684.0","MEANOOK, AB CA","62.3","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,13,","","","38",",,C,11,","6.4",",,C,10,","9.4",",C,31,","2730.5","C","943.4",",C","19.9",",,,C","122",",,,C","-12.10",",C","-7.40",",,,C","-16.79",",,,C"
"CA003064400","1927-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,19,","","","13",",,C,31,+","1.3",",,C,31,+","6.1",",C,01,","3788.8","C","1058.3",",C","5.0",",,,C","50",",,,C","-15.81",",C","-11.02",",,,C","-20.59",",,,C"
"CA003064400","1927-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,14,","","","25",",,C,02,","2.5",",,C,02,","5.0",",C,23,+","4694.6","C","905.8",",C","7.1",",,,C","71",",,,C","-14.02",",C","-8.60",",,,C","-19.44",",,,C"
"CA003064400","1927-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.2",",C,17,","","","102",",,C,30,","10.2",",,C,30,","10.6",",C,20,","5376.3","C","681.7",",C","23.9",",,,C","156",",,,C","-3.66",",C","0.97",",,,C","-8.28",",,,C"
"CA003064400","1927-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-16.1",",C,18,+","","","38",",,C,07,","7.9",",,C,25,","25.6",",C,27,","5848.5","C","472.2",",C","19.2",",,,C","74",",,,C","2.59",",C","8.31",",,,C","-3.12",",,,C"
"CA003064400","1927-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","","","61",",,C,01,","13.0",",,C,25,","22.2",",C,15,","6140.3","C","291.8",",C","36.1",",,,C","61",",,,C","8.92",",C","14.67",",,,C","3.16",",,,C"
"CA003064400","1927-06","54.6167","-113.35","684.0","MEANOOK, AB CA","1.1","C","1.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","26.2",",,C,02,","25.6",",C,22,+","6268.6","C","128.3",",C","100.3",",,,C","0",",,,C","14.10",",C","19.70",",,,C","8.49",",,,C"
"CA003064400","1927-07","54.6167","-113.35","684.0","MEANOOK, AB CA","20.5","C","19.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","48.5",",,C,05,","30.6",",C,24,+","61.9","C","61.9",",C","172.9",",,,C","0",",,,C","16.96",",C","22.60",",,,C","11.33",",,,C"
"CA003064400","1927-08","54.6167","-113.35","684.0","MEANOOK, AB CA","38.9","C","18.4",",C","10",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","55.1",",,C,30,","29.4",",C,11,+","126.4","C","64.5",",C","74.0",",,,C","0",",,,C","16.84",",C","23.43",",,,C","10.26",",,,C"
"CA003064400","1927-09","54.6167","-113.35","684.0","MEANOOK, AB CA","38.9","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","5",",C","1",",C","5",",C","0",",C","-4.4",",C,23,","","","58",",,C,24,","17.8",",,C,29,+","25.0",",C,09,","401.2","C","274.8",",C","89.5",",,,C","96",",,,C","9.17",",C","14.40",",,,C","3.94",",,,C"
"CA003064400","1927-10","54.6167","-113.35","684.0","MEANOOK, AB CA","38.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,31,","","","0",",T,C,06,+","5.1",",,C,22,","18.3",",C,16,","839.7","C","438.5",",C","12.2",",,,C","0",",T,,C","4.19",",C","9.18",",,,C","-0.81",",,,C"
"CA003064400","1927-11","54.6167","-113.35","684.0","MEANOOK, AB CA","38.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,29,","","","38",",,C,06,","3.8",",,C,06,","8.3",",C,02,","1802.5","C","962.8",",C","15.1",",,,C","151",",,,C","-13.76",",C","-9.30",",,,C","-18.22",",,,C"
"CA003064400","1927-12","54.6167","-113.35","684.0","MEANOOK, AB CA","38.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,31,","","","38",",,C,15,","3.8",",,C,15,","3.3",",C,18,","2990.3","C","1187.8",",C","15.7",",,,C","149",",,,C","-19.98",",C","-15.00",",,,C","-24.97",",,,C"
"CA003064400","1928-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-37.8",",C,01,","","","64",",,C,12,","6.4",",,C,12,","8.9",",C,17,+","3825.3","C","835.0",",C","13.9",",,,C","128",",,,C","-8.60",",C","-3.78",",,,C","-13.43",",,,C"
"CA003064400","1928-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,21,","","","13",",,C,14,+","1.3",",,C,14,+","10.0",",C,09,","4505.8","C","680.5",",C","2.6",",,,C","26",",,,C","-5.13",",C","-0.22",",,,C","-10.04",",,,C"
"CA003064400","1928-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","22",",C","14",",C","0",",C","0",",C","-25.6",",C,07,","","","38",",,C,05,","6.6",",,C,22,","18.9",",C,20,","5167.0","C","661.2",",C","16.5",",,,C","99",",,,C","-3.00",",C","0.73",",,,C","-6.72",",,,C"
"CA003064400","1928-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","23",",C","13",",C","2",",C","0",",C","-18.3",",C,10,","","","64",",,C,09,","12.7",",,C,27,","23.9",",C,27,","5742.7","C","575.7",",C","34.6",",,,C","214",",,,C","-0.86",",C","4.63",",,,C","-6.35",",,,C"
"CA003064400","1928-05","54.6167","-113.35","684.0","MEANOOK, AB CA","19.8","C","19.8",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,02,","","","38",",,C,01,","18.5",",,C,27,","31.7",",C,21,","5918.1","C","175.4",",C","39.4",",,,C","38",",,,C","13.31",",C","20.18",",,,C","6.45",",,,C"
"CA003064400","1928-06","54.6167","-113.35","684.0","MEANOOK, AB CA","27.3","C","7.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","20.8",",,C,15,","29.4",",C,29,","6048.6","C","130.5",",C","68.8",",,,C","0",",,,C","14.23",",C","20.25",",,,C","8.21",",,,C"
"CA003064400","1928-07","54.6167","-113.35","684.0","MEANOOK, AB CA","46.2","C","18.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","13.0",",,C,04,","31.7",",C,22,","51.0","C","51.0",",C","60.1",",,,C","0",",,,C","17.30",",C","23.63",",,,C","10.96",",,,C"
"CA003064400","1928-08","54.6167","-113.35","684.0","MEANOOK, AB CA","52.3","C","6.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,18,","","","0",",,C,31,+","13.5",",,C,04,","32.2",",C,10,","201.6","C","150.6",",C","53.4",",,,C","0",",,,C","13.67",",C","20.61",",,,C","6.74",",,,C"
