"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055120","1914-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-6.7",",C,14,","","","51",",,C,13,","18.5",",,C,12,","27.2",",C,03,","639.5","C","330.5",",C","55.6",",,,C","148",",,,C","7.32",",C","15.73",",,,C","-1.10",",,,C"
"CA003055120","1914-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.7",",C,21,","","","178",",,C,05,","26.2",",,C,03,","22.2",",C,16,","1051.9","C","412.4",",C","61.5",",,,C","325",",,,C","5.03",",C","12.91",",,,C","-2.85",",,,C"
"CA003055120","1914-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0","1,C","4",",C","3",",C","1",",C","","","3",",C","4","1,C","27","1,C","6",",C","0",",C","0",",C","-28.9","1,C,16,","","","343",",,C,13,","34.3",",,C,13,","20.6",",C,01,","1603.6","C","551.7",",C","49.8",",,,C","498",",,,C","-0.61","1,C","6.42",",,,C","-7.64","1,,,C"
"CA003055120","1914-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","17","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-30.0","3,C,20,","","","89",",,C,05,","8.9",",,C,05,","3.3","3,C,07,","2414.6","C","811.0","3,C","10.9",",,,C","109",",,,C","-10.63","3,C","-2.91","3,,,C","-18.35","3,,,C"
"CA003055120","1915-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-33.3",",C,27,","","","140",",,C,20,","14.0",",,C,20,","8.9",",C,18,","3195.3","C","780.7",",C","34.0",",,,C","340",",,,C","-6.85",",C","-0.53",",,,C","-13.17",",,,C"
"CA003055120","1915-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,14,","","","135",",,C,03,","13.5",",,C,03,","10.0",",C,09,","3827.8","C","632.5",",C","34.6",",,,C","346",",,,C","-4.26",",C","2.44",",,,C","-10.95",",,,C"
"CA003055120","1915-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","2","1,C","0","1,C","0","1,C","-16.7","1,C,03,","","","135",",,C,24,","13.5",",,C,24,","18.3","1,C,22,","4376.0","C","548.2","1,C","32.6",",,,C","326",",,,C","-0.72","2,C","6.76","1,,,C","-8.20","1,,,C"
"CA003055120","1915-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.1",",C,23,","","","140",",,C,21,","21.8",",,C,21,","23.3",",C,18,","4764.0","C","388.0",",C","37.3",",,,C","140",",,,C","5.40",",C","13.89",",,,C","-3.09",",,,C"
"CA003055120","1915-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.6",",C,21,+","","","18",",,C,15,","61.0",",,C,13,","21.1",",C,12,","5143.6","C","379.6",",C","201.4",",,,C","26",",,,C","6.09",",C","12.35",",,,C","-0.18",",,,C"
"CA003055120","1915-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.3",",C,08,","","","140",",,C,14,","44.2",",,C,25,","21.1",",C,24,+","5440.8","C","297.2",",C","254.2",",,,C","140",",,,C","8.43",",C","15.77",",,,C","1.09",",,,C"
"CA003055120","1915-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","20.1",",,C,28,","25.6",",C,22,+","204.2","C","204.2",",C","103.5",",,,C","0",",,,C","11.75",",C","18.68",",,,C","4.81",",,,C"
"CA003055120","1915-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","26",",C","0",",C","-0.6","1,C,29,+","","","0",",,C,31,+","36.6",",,C,17,","28.9",",C,06,","333.7","C","129.5",",C","47.8",",,,C","0",",,,C","13.99","1,C","22.71",",,,C","5.27","1,,,C"
"CA003055120","1915-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-15.0",",C,13,","","","114",",,C,10,","28.4",",,C,06,","23.9",",C,02,","699.8","C","366.1",",C","86.3",",,,C","165",",,,C","6.13",",C","12.75",",,,C","-0.49",",,,C"
"CA003055120","1915-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,20,","","","150",",,C,14,","15.0",",,C,14,","18.9",",C,17,","1111.7","C","411.9",",C","61.1",",,,C","400",",,,C","5.05",",C","12.26",",,,C","-2.17",",,,C"
"CA003055120","1915-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","4","4,C","26","4,C","11","3,C","0","3,C","0","3,C","-22.8","4,C,11,","","","152",",,C,06,","15.2",",,C,06,","11.1","3,C,04,","1676.2","C","564.5","3,C","29.2",",,,C","292",",,,C","-3.41","4,C","1.79","3,,,C","-8.61","4,,,C"
"CA003055120","1915-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","","","89",",,C,26,+","8.9",",,C,26,+","10.0",",C,08,+","2403.5","C","727.3",",C","39.7",",,,C","397",",,,C","-5.13",",C","0.43",",,,C","-10.68",",,,C"
"CA003055120","1916-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,26,","","","165",",,C,24,","16.5",",,C,24,","2.8",",C,19,","3740.6","C","1337.1",",C","43.4",",,,C","434",",,,C","-24.80",",C","-17.53",",,,C","-32.07",",,,C"
"CA003055120","1916-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","25",",C","14",",C","0",",C","0",",C","-39.4",",C,05,+","","","97",",,C,07,","9.7",",,C,07,","16.7",",C,13,","4526.4","C","785.8",",C","27.3",",,,C","273",",,,C","-8.76",",C","-1.30",",,,C","-16.22",",,,C"
"CA003055120","1916-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-33.9",",C,01,","","","114",",,C,12,","23.4",",,C,12,","16.7",",C,11,","5156.7","C","630.3",",C","31.8",",,,C","198",",,,C","-2.00",",C","4.75",",,,C","-8.75",",,,C"
"CA003055120","1916-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.2",",C,30,","","","211",",,C,15,","24.1",",,C,15,","21.1",",C,26,","5627.1","C","470.4",",C","73.7",",,,C","511",",,,C","2.65",",C","9.55",",,,C","-4.24",",,,C"
"CA003055120","1916-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,12,","","","198",",,C,30,","36.1",",,C,30,","18.3",",C,06,+","6081.0","C","453.9",",C","154.9",",,,C","650",",,,C","3.69",",C","9.34",",,,C","-1.96",",,,C"
"CA003055120","1916-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","13.7",",,C,26,","23.9",",C,14,","6350.3","C","269.3",",C","66.8",",,,C","0",",,,C","9.36",",C","16.09",",,,C","2.62",",,,C"
"CA003055120","1916-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,03,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA003055120","1916-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","85.1",",,C,18,","23.9",",C,29,+","","","236.4",",C","146.5",",,,C","0",",,,C","10.71",",C","19.00",",,,C","2.42",",,,C"
"CA003055120","1916-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","5",",C","5",",C","2",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.1",",C,28,","","","140",",,C,30,","45.7",",,C,03,","21.7",",C,17,","","","334.4",",C","116.4",",,,C","178",",,,C","7.19",",C","14.45",",,,C","-0.08",",,,C"
"CA003055120","1916-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,04,","","","191",",,C,17,","20.6",",,C,01,","18.3",",C,12,","","","520.2",",C","48.0",",,,C","439",",,,C","1.55",",C","9.78",",,,C","-6.68",",,,C"
"CA003055120","1916-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-35.0",",C,12,","","","185",",,C,10,","18.5",",,C,10,","15.6",",C,28,","","","622.8",",C","43.9",",,,C","439",",,,C","-2.43",",C","6.09",",,,C","-10.94",",,,C"
"CA003055120","1916-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,26,","","","89",",,C,23,","8.9",",,C,23,","11.1",",C,01,","","","905.4",",C","8.9",",,,C","89",",,,C","-10.87",",C","-3.00",",,,C","-18.75",",,,C"
"CA003055120","1917-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-45.0",",C,31,","","","89",",,C,29,+","8.9",",,C,29,+","8.3",",C,10,","","","929.9",",C","17.8",",,,C","178",",,,C","-11.66",",C","-4.66",",,,C","-18.67",",,,C"
"CA003055120","1917-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","17",",C","0",",C","0",",C","-44.4",",C,01,","","","140",",,C,16,","14.0",",,C,16,","9.4",",C,15,","","","882.2",",C","19.1",",,,C","191",",,,C","-13.17",",C","-5.94",",,,C","-20.41",",,,C"
"CA003055120","1917-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,03,","","","89",",,C,24,+","8.9",",,C,24,+","8.3",",C,18,","","","797.7",",C","23.6",",,,C","236",",,,C","-7.40",",C","-0.73",",,,C","-14.07",",,,C"
"CA003055120","1917-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,28,","","","178",",,C,26,","24.4",",,C,05,","9.4",",C,11,","","","611.7",",C","113.7",",,,C","724",",,,C","-2.06",",C","3.86",",,,C","-7.98",",,,C"
"CA003055120","1917-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.8",",C,01,","","","114",",,C,03,","24.9",",,C,25,","21.7",",C,14,+","","","423.7",",C","155.4",",,,C","139",",,,C","4.66",",C","11.64",",,,C","-2.31",",,,C"
"CA003055120","1917-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","28.4",",,C,09,","22.8",",C,16,+","","","270.0",",C","97.3",",,,C","0",",,,C","9.33",",C","16.48",",,,C","2.18",",,,C"
"CA003055120","1917-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","3.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","6.4",",,C,09,","30.0",",C,18,","122.7","C","122.7",",C","6.4",",,,C","0",",,,C","14.49",",C","23.84",",,,C","5.15",",,,C"
"CA003055120","1917-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","18.5",",,C,07,","27.2",",C,02,","353.8","C","231.1",",C","60.1",",,,C","0",",,,C","10.88",",C","20.16",",,,C","1.59",",,,C"
"CA003055120","1917-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","27.9",",,C,07,","25.6",",C,16,","656.0","C","302.2",",C","45.7",",,,C","0",",,,C","8.26",",C","16.07",",,,C","0.45",",,,C"
"CA003055120","1917-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","4",",C","0",",C","-22.2",",C,28,","","","76",",,C,27,","7.6",",,C,27,","22.2",",C,09,+","1157.7","C","501.7",",C","11.4",",,,C","114",",,,C","2.15",",C","10.02",",,,C","-5.72",",,,C"
"CA003055120","1917-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.3",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","18.3",",C,15,+","1562.3","C","404.6",",C","0.0",",,,C","0",",,,C","4.85",",C","12.91",",,,C","-3.22",",,,C"
"CA003055120","1917-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,12,","","","76",",,C,27,","7.6",",,C,27,","13.9",",C,30,","2546.7","C","984.4",",C","33.8",",,,C","295",",,,C","-13.42",",C","-6.20",",,,C","-20.64",",,,C"
"CA003055120","1918-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-40.6",",C,30,","","","76",",,C,12,","7.6",",,C,12,","20.0",",C,04,","3392.4","C","845.7",",C","26.9",",,,C","269",",,,C","-8.95",",C","-2.09",",,,C","-15.80",",,,C"
"CA003055120","1918-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","26",",C","11",",C","0",",C","0",",C","-39.4",",C,20,","","","165",",,C,24,","16.5",",,C,24,","9.4",",C,11,","4143.3","C","750.9",",C","31.7",",,,C","317",",,,C","-8.49",",C","-1.44",",,,C","-15.54",",,,C"
"CA003055120","1918-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-35.6",",C,05,","","","114",",,C,30,","26.7",",,C,30,","15.6",",C,29,","4809.2","C","665.9",",C","42.7",",,,C","274",",,,C","-3.15",",C","3.26",",,,C","-9.55",",,,C"
"CA003055120","1918-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-25.6",",C,02,","","","114",",,C,24,","14.2",",,C,25,","18.3",",C,30,","5318.0","C","508.8",",C","25.6",",,,C","172",",,,C","1.37",",C","9.81",",,,C","-7.07",",,,C"
"CA003055120","1918-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","","","71",",,C,16,","33.0",",,C,31,","20.6",",C,02,","5743.5","C","425.5",",C","85.9",",,,C","219",",,,C","4.61",",C","11.25",",,,C","-2.04",",,,C"
"CA003055120","1918-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","3.6",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-6.1",",C,04,","","","0",",,C,30,+","26.7",",,C,28,","27.2",",C,22,","5969.4","C","225.9",",C","31.0",",,,C","0",",,,C","10.92",",C","19.51",",,,C","2.33",",,,C"
"CA003055120","1918-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","5.3","C","1.7",",C","7",",C","5",",C","0",",C","","","0","1,C","0",",C","9",",C","0",",C","21",",C","0",",C","-3.3",",C,25,","","","0","1,,C,31,+","12.7",",,C,23,","30.0",",C,31,","196.2","C","196.2",",C","44.8",",,,C","0","1,,,C","12.06",",C","21.47",",,,C","2.65",",,,C"
"CA003055120","1918-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","10.0","C","4.7",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","-2.2",",C,29,+","","","0",",,C,31,+","32.0",",,C,10,","32.2",",C,02,+","417.3","C","221.1",",C","107.2",",,,C","0",",,,C","11.35",",C","19.49",",,,C","3.22",",,,C"
"CA003055120","1918-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","10.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.7",",C,02,","","","25",",,C,01,","29.5",",,C,01,","25.6",",C,19,+","725.7","C","308.4",",C","66.5",",,,C","25",",,,C","8.05",",C","17.01",",,,C","-0.91",",,,C"
"CA003055120","1918-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","14.2",",,C,16,","","","","","","","19.0",",,,C","0",",T,,C","","","","","",""
"CA003055120","1918-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,23,","","","76",",,C,04,","7.6",",,C,04,","12.2",",C,07,","","","589.9",",C","7.6",",,,C","76",",,,C","-1.33",",C","6.06",",,,C","-8.72",",,,C"
"CA003055120","1918-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,30,","","","165",",,C,05,","16.5",",,C,05,","12.2",",C,17,","","","685.3",",C","31.3",",,,C","313",",,,C","-3.77",",C","2.26",",,,C","-9.81",",,,C"
"CA003055120","1919-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-26.7",",C,01,","","","64",",,C,24,","11.2",",,C,23,","15.6",",C,14,","","","615.5",",C","18.9",",,,C","77",",,,C","-1.52",",C","4.81",",,,C","-7.86",",,,C"
"CA003055120","1919-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,23,","","","203",",,C,20,","20.3",",,C,20,","8.9",",C,10,","","","860.3",",C","30.5",",,,C","305",",,,C","-12.39",",C","-5.34",",,,C","-19.45",",,,C"
"CA003055120","1919-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-42.8",",C,01,","","","71",",,C,19,","7.1",",,C,19,","15.6",",C,30,","","","835.1",",C","18.6",",,,C","186",",,,C","-8.61",",C","-0.79",",,,C","-16.42",",,,C"
"CA003055120","1919-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,15,","","","33",",,C,14,","3.3",",,C,14,","20.0",",C,27,","","","463.9",",C","8.3",",,,C","53",",,,C","2.87",",C","9.86",",,,C","-4.12",",,,C"
"CA003055120","1919-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-12.8",",C,05,","","","165",",,C,03,","16.5",",,C,03,","24.4",",C,22,+","","","380.6",",C","51.8",",,,C","343",",,,C","6.06",",C","13.31",",,,C","-1.20",",,,C"
"CA003055120","1919-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.8","C","2.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","10.7",",,C,09,","30.0",",C,26,+","","","250.1",",C","13.5",",,,C","0",",,,C","10.09",",C","19.98",",,,C","0.20",",,,C"
"CA003055120","1919-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","4.2","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","23",",C","2",",C","-2.8",",C,20,+","","","0",",,C,31,+","4.1",",,C,30,","32.8",",C,15,","148.4","C","148.4",",C","6.2",",,,C","0",",,,C","13.59",",C","23.99",",,,C","3.19",",,,C"
"CA003055120","1919-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","4.2","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","34.8",",,C,04,","28.9",",C,18,","334.7","C","186.3",",C","74.4",",,,C","0",",,,C","12.32",",C","20.99",",,,C","3.66",",,,C"
