"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1964-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","26.1",",C,12,","304.3","C","180.4",",C","39.2",",,,C","0",",,,C","12.51",",C","18.25",",,,C","6.78",",,,C"
"CA002100400","1964-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",T,C,15,+","4.3",",,C,15,","16.7",",C,12,","664.1","C","359.8",",C","13.5",",,,C","0",",T,,C","6.34",",C","11.57",",,,C","1.11",",,,C"
"CA002100400","1964-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","15",",C","5",",C","0",",C","11",",C","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.6",",C,31,","100",",,C,31,+","89",",,C,16,","8.9",",,C,16,","8.9",",C,07,","1232.3","C","568.2",",C","35.9",",,,C","235",",,,C","0.00",",C","2.74",",,,C","-2.73",",,,C"
"CA002100400","1964-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","230",",,C,30,+","86",",,C,11,","8.6",",,C,11,","-0.6",",C,14,","2279.5","C","1047.2",",C","14.6",",,,C","146",",,,C","-16.57",",C","-13.59",",,,C","-19.55",",,,C"
"CA002100400","1964-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,30,+","530","2,,C,31,+","114","1,,C,08,","11.4",",,C,08,","-12.2",",C,06,+","4026.5","C","1747.0",",C","27.2",",,,C","267","1,,,C","-38.02",",C","-34.66",",,,C","-41.39",",,,C"
"CA002100400","1965-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,06,","640",",,C,31,","46",",,C,22,","4.6",",,C,22,","-2.2",",C,18,","5615.6","C","1589.1",",C","13.5",",,,C","135",",,,C","-32.93",",C","-29.30",",,,C","-36.55",",,,C"
"CA002100400","1965-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,18,","840",",,C,28,+","107",",,C,12,","10.7",",,C,12,","-10.6",",C,12,","6978.3","C","1362.7",",C","21.0",",,,C","210",",,,C","-30.33",",C","-25.24",",,,C","-35.43",",,,C"
"CA002100400","1965-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-35.6",",C,01,","860",",,C,09,+","56",",,C,29,","5.6",",,C,29,","8.9",",C,10,","7776.2","C","797.9",",C","11.3",",,,C","110",",,,C","-7.41",",C","-0.61",",,,C","-14.21",",,,C"
"CA002100400","1965-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","710",",,C,04,","56",",,C,04,","5.6",",,C,04,","15.0",",C,26,","8360.4","C","584.2",",C","11.9",",,,C","112",",,,C","-1.14",",C","5.72",",,,C","-8.00",",,,C"
"CA002100400","1965-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.1",",C,05,","130",",,C,04,","137",",,C,04,","13.7",",,C,04,","23.9",",C,30,","8738.5","C","378.1",",C","33.3",",,,C","190",",,,C","6.14",",C","13.00",",,,C","-0.73",",,,C"
"CA002100400","1965-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,18,","27.8",",C,08,","8923.9","C","185.4",",C","49.0",",,,C","0",",,,C","12.16",",C","18.74",",,,C","5.57",",,,C"
"CA002100400","1965-07","64.05","-139.4333","320.0","DAWSON, YT CA","3.3","C","3.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","29.4",",C,09,","88.8","C","88.8",",C","73.4",",,,C","0",",,,C","15.57",",C","21.67",",,,C","9.48",",,,C"
"CA002100400","1965-08","64.05","-139.4333","320.0","DAWSON, YT CA","4.1","C","0.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,11,","26.7",",C,09,","270.8","C","182.0",",C","107.1",",,,C","0",",,,C","12.49",",C","18.65",",,,C","6.33",",,,C"
"CA002100400","1965-09","64.05","-139.4333","320.0","DAWSON, YT CA","4.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","28",",,C,30,","7.1",",,C,18,","18.9",",C,14,+","596.0","C","325.2",",C","40.5",",,,C","28",",,,C","7.49",",C","12.67",",,,C","2.32",",,,C"
"CA002100400","1965-10","64.05","-139.4333","320.0","DAWSON, YT CA","4.1","C","0.0",",C","18",",C","8",",C","0",",C","18",",C","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,30,","180",",,C,31,+","74",",,C,14,","9.9",",,C,14,","10.0",",C,10,","1364.9","C","768.9",",C","59.2",",,,C","408",",,,C","-6.47",",C","-2.83",",,,C","-10.11",",,,C"
"CA002100400","1965-11","64.05","-139.4333","320.0","DAWSON, YT CA","4.1","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","5",",C","27",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,05,","330",",,C,30,","71",",,C,29,","5.8",",,C,15,","1.7",",C,29,","2557.8","C","1192.9",",C","20.5",",,,C","309",",,,C","-21.43",",C","-17.50",",,,C","-25.37",",,,C"
"CA002100400","1965-12","64.05","-139.4333","320.0","DAWSON, YT CA","4.1","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","8",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,26,+","510",",,C,31,+","81",",,C,19,","6.4",",,C,19,","3.3",",C,14,","3880.7","C","1322.9",",C","34.3",",,,C","559",",,,C","-24.34",",C","-19.85",",,,C","-28.83",",,,C"
"CA002100400","1966-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,07,+","510",",,C,05,+","18",",,C,20,","1.5",",,C,20,","-24.4",",C,20,","5793.4","C","1912.7",",C","2.3",",,,C","29",",,,C","-43.37",",C","-40.88",",,,C","-45.85",",,,C"
"CA002100400","1966-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,20,","690",",,C,26,+","48",",,C,03,","3.6",",,C,13,","-6.7",",C,14,","6896.9","C","1103.5",",C","21.1",",,,C","286",",,,C","-21.08",",C","-16.84",",,,C","-25.31",",,,C"
"CA002100400","1966-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-41.7",",C,11,","740",",,C,23,+","61",",,C,20,","3.3",",,C,29,","8.3",",C,30,","7973.1","C","1076.2",",C","12.1",",,,C","195",",,,C","-16.38",",C","-9.60",",,,C","-23.17",",,,C"
"CA002100400","1966-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","1",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-20.6",",C,10,","510",",,C,01,","30",",,C,21,","6.1",",,C,21,","11.1",",C,30,","8607.3","C","634.2",",C","12.5",",,,C","30",",,,C","-2.81",",C","5.02",",,,C","-10.63",",,,C"
"CA002100400","1966-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","30",",,C,01,","0",",,C,31,+","9.9",",,C,31,","19.4",",C,06,","8977.1","C","369.8",",C","26.9",",,,C","0",",,,C","6.40",",C","12.41",",,,C","0.39",",,,C"
"CA002100400","1966-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,15,","26.1",",C,09,+","9102.1","C","125.0",",C","31.3",",,,C","0",",,,C","14.17",",C","21.82",",,,C","6.52",",,,C"
"CA002100400","1966-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,18,","27.2",",C,21,+","89.4","C","89.4",",C","7.7",",,,C","0",",,,C","15.47",",C","23.27",",,,C","7.67",",,,C"
"CA002100400","1966-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","27.2",",C,07,","292.6","C","203.2",",C","34.6",",,,C","0",",,,C","11.78",",C","18.93",",,,C","4.63",",,,C"
"CA002100400","1966-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","23.3",",C,15,","614.0","C","321.4",",C","20.5",",,,C","0",",,,C","7.62",",C","13.78",",,,C","1.46",",,,C"
"CA002100400","1966-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","13",",C","4",",C","0",",C","16",",C","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,25,","100",",,C,31,","58",",,C,22,","4.6",",,C,07,","8.3",",C,05,+","1340.6","C","726.6",",C","24.1",",,,C","234",",,,C","-5.10",",C","-1.28",",,,C","-8.93",",,,C"
"CA002100400","1966-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","8",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,28,","430",",,C,30,+","64",",,C,08,","5.1",",,C,24,+","5.0",",C,01,","2533.8","C","1193.2",",C","39.5",",,,C","447",",,,C","-21.44",",C","-17.90",",,,C","-24.98",",,,C"
"CA002100400","1966-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.6","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,11,","610",",,C,31,+","99",",,C,22,","3.3",",,C,22,+","-7.8",",C,19,","3940.6","C","1406.8",",C","12.5",",,,C","288",",,,C","-27.05",",C","-23.95",",,,C","-30.15",",,,C"
"CA002100400","1967-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,16,+","760",",,C,31,+","81",",,C,10,","7.1",",,C,10,","-8.9",",C,02,","5455.6","C","1515.0",",C","17.2",",,,C","326",",,,C","-30.54",",C","-26.63",",,,C","-34.45",",,,C"
"CA002100400","1967-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,16,","990",",,C,28,+","66",",,C,08,","6.1",",,C,08,","-8.3",",C,28,+","6640.9","C","1185.3",",C","26.1",",,,C","342",",,,C","-24.00",",C","-19.11",",,,C","-28.89",",,,C"
"CA002100400","1967-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,26,","1040",",,C,05,","43",",,C,03,","4.6",",,C,03,","2.2",",C,05,","7726.1","C","1085.2",",C","13.8",",,,C","169",",,,C","-16.67",",C","-8.48",",,,C","-24.87",",,,C"
"CA002100400","1967-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,16,+","940",",,C,01,","25",",,C,01,","2.5",",,C,01,","16.7",",C,30,","8345.4","C","619.3",",C","4.8",",,,C","45",",,,C","-2.31",",C","5.35",",,,C","-9.97",",,,C"
"CA002100400","1967-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,17,","50",",,C,01,","0",",T,C,13,","5.8",",,C,28,","21.7",",C,30,","8717.5","C","372.1",",C","17.5",",,,C","0",",T,,C","6.33",",C","13.27",",,,C","-0.61",",,,C"
"CA002100400","1967-06","64.05","-139.4333","320.0","DAWSON, YT CA","5.9","C","5.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,24,","30.6",",C,20,","8835.9","C","118.4",",C","31.4",",,,C","0",",,,C","14.58",",C","21.79",",,,C","7.37",",,,C"
"CA002100400","1967-07","64.05","-139.4333","320.0","DAWSON, YT CA","8.9","C","3.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","29.4",",C,14,","106.4","C","106.4",",C","38.8",",,,C","0",",,,C","15.00",",C","21.54",",,,C","8.46",",,,C"
"CA002100400","1967-08","64.05","-139.4333","320.0","DAWSON, YT CA","9.7","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,10,","27.2",",C,17,","239.9","C","133.5",",C","66.3",",,,C","0",",,,C","14.05",",C","20.11",",,,C","8.00",",,,C"
"CA002100400","1967-09","64.05","-139.4333","320.0","DAWSON, YT CA","9.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,22,+","12.4",",,C,09,","25.6",",C,17,","575.1","C","335.2",",C","49.4",",,,C","0",",T,,C","7.16",",C","12.97",",,,C","1.35",",,,C"
"CA002100400","1967-10","64.05","-139.4333","320.0","DAWSON, YT CA","9.7","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,19,","130",",,C,26,+","74",",,C,15,","7.6",",,C,15,+","9.4",",C,01,","1204.3","C","629.2",",C","29.0",",,,C","261",",,,C","-1.96",",C","1.29",",,,C","-5.22",",,,C"
"CA002100400","1967-11","64.05","-139.4333","320.0","DAWSON, YT CA","9.7","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,27,+","300",",,C,30,+","112",",,C,21,","10.4",",,C,21,","1.7",",C,21,","2194.7","C","990.4",",C","26.3",",,,C","323",",,,C","-14.68",",C","-11.10",",,,C","-18.26",",,,C"
"CA002100400","1967-12","64.05","-139.4333","320.0","DAWSON, YT CA","9.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","530",",,C,31,","64",",,C,03,","6.1",",,C,03,","-6.7",",C,15,","3477.4","C","1282.7",",C","31.5",",,,C","377",",,,C","-23.05",",C","-19.67",",,,C","-26.42",",,,C"
"CA002100400","1968-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,31,+","860",",,C,31,+","147",",,C,03,","11.4",",,C,03,","-5.6",",C,03,","4967.3","C","1489.9",",C","33.2",",,,C","513",",,,C","-29.73",",C","-25.21",",,,C","-34.25",",,,C"
"CA002100400","1968-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-54.4",",C,03,","860",",,C,27,+","36",",,C,19,","2.8",",,C,19,","1.7",",C,28,","6160.2","C","1192.9",",C","9.7",",,,C","111",",,,C","-22.80",",C","-18.65",",,,C","-26.95",",,,C"
"CA002100400","1968-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,17,","810",",,C,02,+","36",",,C,23,","1.8",",,C,23,","10.0",",C,21,","7018.2","C","858.0",",C","3.1",",,,C","52",",,,C","-9.34",",C","-1.63",",,,C","-17.06",",,,C"
"CA002100400","1968-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-23.3",",C,11,","560",",,C,01,","91",",,C,09,","6.9",",,C,09,","10.6",",C,29,+","7610.1","C","591.9",",C","12.2",",,,C","121",",,,C","-1.40",",C","5.58",",,,C","-8.37",",,,C"
"CA002100400","1968-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","50",",,C,01,","0",",T,C,11,+","6.6",",,C,25,","21.7",",C,18,","7941.0","C","330.9",",C","26.5",",,,C","0",",T,,C","7.66",",C","14.16",",,,C","1.16",",,,C"
"CA002100400","1968-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,09,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,26,","25.0",",C,15,","8073.7","C","132.7",",C","52.6",",,,C","0",",,,C","13.91",",C","20.70",",,,C","7.11",",,,C"
"CA002100400","1968-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.5","C","0.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","28.3",",C,22,+","59.2","C","59.2",",C","43.1",",,,C","0",",,,C","16.44",",C","23.78",",,,C","9.10",",,,C"
"CA002100400","1968-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","27.2",",C,14,+","212.8","C","153.6",",C","32.7",",,,C","0",",,,C","13.38",",C","20.09",",,,C","6.67",",,,C"
"CA002100400","1968-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,11,","17.2",",C,06,","583.9","C","371.1",",C","9.4",",,,C","0",",,,C","5.96",",C","11.49",",,,C","0.44",",,,C"
"CA002100400","1968-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.5","C","0.0",",C","13",",C","3",",C","0",",C","14","2,C","1","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,19,","80","2,,C,31,+","56","1,,C,27,","3.8",",,C,27,+","12.2",",C,03,","1272.5","C","688.6",",C","15.7",",,,C","137","1,,,C","-3.88",",C","-0.42",",,,C","-7.34",",,,C"
"CA002100400","1968-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.5","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,30,","380",",,C,30,","183",",,C,28,","11.2",",,C,28,","5.6",",C,08,","2233.7","C","961.2",",C","23.3",",,,C","423",",,,C","-13.71",",C","-10.11",",,,C","-17.31",",,,C"
"CA002100400","1968-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.5","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,31,","460",",,C,31,+","53",",,C,19,","3.8",",,C,19,","-16.7",",C,16,","3823.0","C","1589.3",",C","10.4",",,,C","143",",,,C","-32.94",",C","-29.28",",,,C","-36.59",",,,C"
"CA002100400","1969-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,11,","480",",,C,08,+","28",",,C,03,","3.0",",,C,03,","-22.2",",C,30,","5627.4","C","1804.4",",C","9.7",",,,C","98",",,,C","-39.87",",C","-37.36",",,,C","-42.38",",,,C"
"CA002100400","1969-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,04,","460",",,C,04,+","20",",,C,11,","1.5",",,C,19,","-8.3",",C,21,","6830.2","C","1202.8",",C","5.7",",,,C","64",",,,C","-24.63",",C","-20.13",",,,C","-29.13",",,,C"
"CA002100400","1969-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,18,","430",",,C,31,+","56",",,C,22,","3.6",",,C,22,","5.6",",C,31,","7811.7","C","981.5",",C","8.5",",,,C","112",",,,C","-13.33",",C","-6.56",",,,C","-20.09",",,,C"
"CA002100400","1969-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","430",",,C,01,","3",",,C,20,","11.2",",,C,17,","13.3",",C,29,+","8302.1","C","490.4",",C","15.8",",,,C","3",",,,C","1.99",",C","8.18",",,,C","-4.20",",,,C"
"CA002100400","1969-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",T,C,19,+","5.3",",,C,10,","23.3",",C,22,","8637.0","C","334.9",",C","18.3",",,,C","0",",T,,C","7.53",",C","14.43",",,,C","0.63",",,,C"
"CA002100400","1969-06","64.05","-139.4333","320.0","DAWSON, YT CA","23.1","C","23.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,01,","34.4",",C,15,","8708.9","C","71.9",",C","17.3",",,,C","0",",,,C","16.70",",C","25.48",",,,C","7.93",",,,C"
"CA002100400","1969-07","64.05","-139.4333","320.0","DAWSON, YT CA","23.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","27.2",",C,14,","119.1","C","119.1",",C","27.5",",,,C","0",",,,C","14.49",",C","21.08",",,,C","7.90",",,,C"
"CA002100400","1969-08","64.05","-139.4333","320.0","DAWSON, YT CA","23.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0","1,T,C,11,","3.6",",,C,27,","22.2",",C,04,","408.9","C","289.8",",C","14.9",",,,C","0","1,T,,C","8.98",",C","15.69",",,,C","2.28",",,,C"
"CA002100400","1969-09","64.05","-139.4333","320.0","DAWSON, YT CA","23.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,05,","18.9",",C,03,","756.8","C","347.9",",C","32.6",",,,C","0",",,,C","6.74",",C","13.07",",,,C","0.40",",,,C"
"CA002100400","1969-10","64.05","-139.4333","320.0","DAWSON, YT CA","23.1","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","1",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-20.0",",C,28,","30",",,C,31,+","28",",,C,31,","3.0",",,C,01,","18.3",",C,06,","1367.2","C","610.4",",C","8.4",",,,C","59",",,,C","-1.36",",C","3.02",",,,C","-5.74",",,,C"
"CA002100400","1969-11","64.05","-139.4333","320.0","DAWSON, YT CA","23.1","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","4",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-41.1",",C,18,","180",",,C,30,+","89",",,C,03,","7.4",",,C,02,","5.0",",C,01,","2411.4","C","1044.2",",C","25.3",",,,C","310",",,,C","-16.48",",C","-13.02",",,,C","-19.93",",,,C"
