"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020130","1984-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","21.7","C","16.2","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","2","1,C","1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,05,","38.0","1,C,29,","5299.0","C","104.2","1,C","77.6",",,,C","0",",,,C","15.28","2,C","22.00","1,,,C","8.55","2,,,C"
"CA004020130","1984-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","78.8","C","57.1","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,+","38.5","1,C,27,","33.3","C","33.3","1,C","49.4",",,,C","0",",,,C","19.19","1,C","27.72","1,,,C","10.66",",,,C"
"CA004020130","1984-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","161.6","C","82.8","4,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","24","4,C","5","4,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,19,","36.5","4,C,10,","62.4","C","29.1","4,C","8.3",",,,C","0",",,,C","20.33","4,C","28.87","4,,,C","11.79",",,,C"
"CA004020130","1984-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","164.2","C","2.6",",C","14",",C","6",",C","0",",C","1",",C","3",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-6.0",",C,26,","40",",,C,22,","64",",,C,22,","13.0",",,C,20,","33.0",",C,05,","354.2","C","291.8",",C","52.4",",,,C","172",",,,C","8.69",",C","14.82",",,,C","2.57",",,,C"
"CA004020130","1984-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","164.2","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","4",",C","3",",C","20",",C","9","2,C","5","2,C","0","2,C","-22.5",",C,30,","0",",,C,31,+","50",",,C,30,","5.0",",,C,30,","28.0","2,C,09,","835.1","C","480.9","2,C","21.0",",,,C","194",",,,C","2.05","2,C","6.93","2,,,C","-2.82",",,,C"
"CA004020130","1984-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","164.2","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-28.0",",C,02,+","120",",,C,19,+","44",",,C,02,","4.4",",,C,02,","6.5",",C,23,","1671.1","C","836.0",",C","12.4",",,,C","122",",,,C","-9.53",",C","-4.60",",,,C","-14.47",",,,C"
"CA004020130","1984-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","164.2","C","0.0","3,C","5","2,C","2","2,C","0","2,C","31",",C","2","2,C","20","3,C","28","3,C","26",",C","0",",C","0",",C","-39.5","3,C,29,","200",",,C,31,+","70","2,,C,25,","7.0","2,,C,25,","5.5",",C,07,","2680.4","C","1009.3",",C","16.0","2,,,C","160","2,,,C","-17.63","3,C","-12.24",",,,C","-23.02","3,,,C"
"CA004020130","1985-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,20,","220",",,C,31,+","16",",,C,15,","1.6",",,C,15,","4.0",",C,16,+","3663.2","C","982.8",",C","5.6",",,,C","56",",,,C","-13.37",",C","-7.98",",,,C","-18.76",",,,C"
"CA004020130","1985-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","28",",C","3",",C","13","2,C","26","2,C","20",",C","0",",C","0",",C","-38.0","2,C,03,","240",",,C,14,+","50",",,C,24,","5.0",",,C,24,","5.0",",C,14,","4506.6","C","843.4",",C","14.0",",,,C","140",",,,C","-13.98","2,C","-8.16",",,,C","-19.81","2,,,C"
"CA004020130","1985-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.5",",C,06,","","","32",",,C,22,","3.2",",,C,22,","7.5",",C,30,+","5199.7","C","693.1",",C","4.2",",,,C","42",",,,C","-4.02",",C","0.89",",,,C","-8.94",",,,C"
"CA004020130","1985-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-6.0","1,C,07,","","","34",",,C,24,","21.6",",,C,24,","23.0",",C,13,","5556.4","C","356.7",",C","42.4",",,,C","60",",,,C","5.95","1,C","12.07",",,,C","-0.17","1,,,C"
"CA004020130","1985-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,06,","","","0",",,C,31,+","17.2",",,C,04,","29.0",",C,02,","5725.8","C","169.4",",C","40.2",",,,C","0",",,,C","12.89",",C","19.87",",,,C","5.90",",,,C"
"CA004020130","1985-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","2.8","C","2.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","7.2",",,C,13,","32.0",",C,19,","5874.7","C","148.9",",C","22.0",",,,C","0",",,,C","13.44",",C","21.22",",,,C","5.67",",,,C"
"CA004020130","1985-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","59.3","C","56.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.5",",C,02,","","","0",",,C,31,+","6.6",",,C,17,","35.5",",C,05,","31.1","C","31.1",",C","20.6",",,,C","0",",,,C","19.15",",C","27.74",",,,C","10.56",",,,C"
"CA004020130","1985-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","85.9","C","26.6","3,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","2","1,C","1.0","2,C,17,","","","0",",,C,31,+","11.6",",,C,21,","33.5","1,C,04,","110.8","C","79.7","1,C","22.7",",,,C","0",",,,C","16.23","3,C","24.17","1,,,C","8.29","2,,,C"
"CA004020130","1985-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","85.9","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","1","1,C","5","1,C","0","1,C","-8.0","1,C,29,","","","20",",,C,27,","5.0",",,C,18,","25.0","1,C,01,","400.6","C","289.8","1,C","25.4",",,,C","20",",,,C","8.09","2,C","13.62","1,,,C","2.57","1,,,C"
"CA004020130","1985-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","85.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.5",",C,09,","","","10",",,C,14,","4.6",",,C,16,","22.0",",C,19,","814.9","C","414.3",",C","12.6",",,,C","10",",,,C","4.97",",C","11.52",",,,C","-1.58",",,,C"
"CA004020130","1985-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","85.9","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","19","3,C","0","3,C","0","3,C","-35.5",",C,27,","","","14",",,C,17,","1.4",",,C,17,+","11.5","3,C,03,","1675.9","C","861.0","3,C","6.4",",,,C","56",",,,C","-13.81","3,C","-8.69","3,,,C","-18.93",",,,C"
"CA004020130","1985-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","85.9","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","94",",,C,16,","9.4",",,C,16,","5.0","1,C,21,","2514.4","C","838.5","1,C","22.8",",,,C","196",",,,C","-9.56","1,C","-3.45","1,,,C","-15.66",",,,C"
"CA004020130","1986-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","10",",C","0",",C","3","2,C","29","2,C","15",",C","0",",C","0",",C","-24.0","2,C,05,","80",",,C,08,+","14",",,C,23,","1.4",",,C,23,","9.0",",C,19,","3190.1","C","675.7",",C","2.8",",,,C","28",",,,C","-5.00","2,C","-0.52",",,,C","-9.48","2,,,C"
"CA004020130","1986-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","15","2,C","25","2,C","17","3,C","0","3,C","0","3,C","-37.5","2,C,20,+","","","28",",,C,15,","2.8",",,C,15,","11.0","3,C,25,","3932.3","C","742.2","3,C","11.0",",,,C","110",",,,C","-12.73","4,C","-7.54","3,,,C","-17.92","2,,,C"
"CA004020130","1986-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","2","5,C","3",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-16.0","1,C,07,","60","5,,C,25,","60",",,C,24,","6.0",",,C,24,","21.0",",C,27,","4423.0","C","490.7",",C","26.2",",,,C","176",",,,C","1.92","1,C","7.15",",,,C","-3.30","1,,,C"
"CA004020130","1986-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.5",",C,14,+","","","0",",,C,30,+","6.8",",,C,22,","22.0",",C,21,","4828.0","C","405.0",",C","14.8",",,,C","0",",,,C","4.83",",C","11.90",",,,C","-2.23",",,,C"
"CA004020130","1986-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","27.2","C","27.2","2,C","13",",C","9",",C","0",",C","","","1",",C","0","1,C","3","1,C","0","1,C","13","1,C","3","1,C","-1.5","1,C,16,+","","","26",",,C,15,","12.8",",,C,09,","35.0","1,C,29,","5038.6","C","210.6","1,C","48.6",",,,C","42",",,,C","11.96","2,C","18.48","1,,,C","5.43","1,,,C"
"CA004020130","1986-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","45.5","C","18.3","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","3","1,C","4.5","1,C,16,","","","0",",,C,30,+","16.8",",,C,08,","34.5","1,C,18,+","5107.7","C","69.1","1,C","57.8",",,,C","0",",,,C","16.72","2,C","23.97","1,,,C","9.47","1,,,C"
"CA004020130","1986-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","57.0","C","11.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,16,+","","","0",",,C,31,+","37.4",",,C,16,","32.5",",C,02,","61.8","C","61.8",",C","81.0",",,,C","0",",,,C","16.71",",C","23.02",",,,C","10.40",",,,C"
"CA004020130","1986-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","80.3","C","23.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.5",",C,26,","","","0",",,C,31,+","18.2",",,C,12,","34.0",",C,29,","115.2","C","53.4",",C","37.6",",,,C","0",",,,C","17.36",",C","25.66",",,,C","9.06",",,,C"
"CA004020130","1986-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","80.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,06,","","","0",",,C,30,+","22.8",",,C,25,","25.0",",C,01,","391.4","C","276.2",",C","59.8",",,,C","0",",,,C","9.13",",C","14.07",",,,C","4.18",",,,C"
"CA004020130","1986-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","80.3","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.0",",C,31,","","","10",",,C,30,","2.6",",,C,09,","24.0",",C,06,","735.0","C","343.6",",C","13.8",",,,C","10",",,,C","7.25",",C","14.00",",,,C","0.50",",,,C"
"CA004020130","1986-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","80.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,12,","","","34",",,C,18,","3.4",",,C,18,","13.0",",C,03,","1518.2","C","783.2",",C","7.2",",,,C","62",",,,C","-7.78",",C","-2.48",",,,C","-13.07",",,,C"
"CA004020130","1986-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","80.3","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,09,","30",",,C,10,+","16",",,C,01,","1.6",",,C,01,","4.5",",C,23,+","2282.0","C","763.8",",C","3.4",",,,C","32",",,,C","-6.31",",C","-0.92",",,,C","-11.69",",,,C"
"CA004020130","1987-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,14,","30",",,C,09,+","22",",,C,01,","2.2",",,C,01,","11.5",",C,12,","3035.6","C","753.6",",C","2.8",",,,C","28",",,,C","-5.98",",C","-0.02",",,,C","-11.94",",,,C"
"CA004020130","1987-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,26,+","50",",,C,04,+","50",",,C,01,","5.0",",,C,01,","7.0",",C,10,+","3692.9","C","657.3",",C","6.8",",,,C","68",",,,C","-5.14",",C","0.25",",,,C","-10.54",",,,C"
"CA004020130","1987-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10","4,C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-21.0",",C,08,","60","4,,C,22,","40",",,C,21,+","4.0",",,C,21,+","17.5",",C,05,+","4322.7","C","629.8",",C","14.1",",,,C","141",",,,C","-1.98",",C","2.84",",,,C","-6.81",",,,C"
"CA004020130","1987-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.5",",C,02,","","","0",",,C,30,+","5.8",",,C,18,","28.0",",C,28,","4602.9","C","280.2",",C","14.6",",,,C","0",",,,C","9.04",",C","17.00",",,,C","1.08",",,,C"
"CA004020130","1987-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","3.5","C","2.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-5.5",",C,20,","","","0",",,C,31,+","4.0",",,C,02,","29.5",",C,07,","4737.8","C","134.9",",C","10.6",",,,C","0",",,,C","14.05",",C","22.45",",,,C","5.65",",,,C"
"CA004020130","1987-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","55.2","C","51.7","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","3.5","1,C,25,","","","0",",,C,30,+","6.8",",,C,30,","38.0",",C,15,","4773.9","C","36.1",",C","22.6",",,,C","0",",,,C","18.88","1,C","26.87",",,,C","10.90","1,,,C"
"CA004020130","1987-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","125.6","C","70.4","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","6",",C","2.5","1,C,11,","","","0",",,C,31,+","11.0",",,C,31,","38.0",",C,27,","54.4","C","54.4",",C","47.6",",,,C","0",",,,C","18.85","1,C","25.95",",,,C","11.75","1,,,C"
"CA004020130","1987-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","125.6","C","0.0","5,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","5,C","10","5,C","0","5,C","2.0",",C,30,","","","0",",,C,31,+","11.6",",,C,09,","27.5","5,C,31,","149.8","C","95.4","5,C","49.6",",,,C","0",",,,C","14.82","5,C","21.48","5,,,C","8.16",",,,C"
"CA004020130","1987-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","131.7","C","6.1",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,28,+","","","0",",,C,30,+","1.9","2,,C,03,","32.0",",C,02,","284.4","C","134.6",",C","3.1",",a,,C","0",",,,C","14.05",",C","23.37",",,,C","4.73",",,,C"
"CA004020130","1987-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","131.7","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0","2,C","3","2,C","0","2,C","-16.5",",C,20,","","","4",",,C,08,","2.2",",,C,16,","26.5","2,C,03,+","653.6","C","369.2","2,C","6.0",",,,C","4",",,,C","5.64","2,C","13.28","2,,,C","-2.00",",,,C"
"CA004020130","1987-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","131.7","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-19.0","1,C,17,","","","38",",,C,21,","4.6",",,C,21,","15.5","1,C,10,","1200.8","C","547.2","1,C","5.0",",,,C","42",",,,C","-0.53","1,C","5.98","1,,,C","-7.05","1,,,C"
"CA004020130","1987-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","131.7","C","0.0","2,C","7",",C","1",",C","0",",C","7",",C","1",",C","3","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-26.0","1,C,31,","30",",,C,31,+","86",",,C,07,","12.6",",,C,07,","9.5","1,C,06,","1916.0","C","715.2","1,C","16.6",",,,C","126",",,,C","-6.29","2,C","-1.75","1,,,C","-10.83","1,,,C"
"CA004020130","1988-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","16","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-34.0","2,C,05,","140",",,C,31,+","95",",,C,29,","9.5",",,C,29,","5.0","1,C,14,","2830.4","C","914.4","1,C","12.3",",,,C","123",",,,C","-13.32","2,C","-7.97","1,,,C","-18.67","2,,,C"
"CA004020130","1988-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-38.0",",C,03,","","","90",",,C,13,","9.0",",,C,13,","11.5",",C,26,","3673.1","C","842.7",",C","12.9",",,,C","129",",,,C","-10.72",",C","-5.05",",,,C","-16.40",",,,C"
"CA004020130","1988-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5","1,C","0","1,C","0","1,C","-13.5",",C,29,","20",",,C,28,+","40",",,C,27,","4.0",",,C,27,+","16.5","1,C,20,","4212.3","C","539.2","1,C","10.2",",,,C","68",",,,C","0.43","1,C","5.85","1,,,C","-4.98",",,,C"
"CA004020130","1988-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0","5,C","0",",C","0","1,C","22","1,C","0","1,C","3","1,C","0","1,C","-7.5","1,C,24,","0","5,,C,30,+","6",",,C,25,","1.0",",,C,05,","25.0","1,C,28,+","4545.6","C","333.3","1,C","2.2",",,,C","6",",,,C","6.28","2,C","14.67","1,,,C","-2.12","1,,,C"
"CA004020130","1988-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","17.4","C","17.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-7.0",",C,03,","","","0",",,C,31,+","3.0",",,C,29,","32.5",",C,23,","4673.3","C","127.7",",C","6.0",",,,C","0",",,,C","14.77",",C","23.35",",,,C","6.19",",,,C"
"CA004020130","1988-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","117.2","C","99.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","5.5",",C,15,","","","0",",,C,30,+","27.6",",,C,08,","37.5",",C,04,","4699.1","C","25.8",",C","54.2",",,,C","0",",,,C","20.80",",C","28.73",",,,C","12.87",",,,C"
"CA004020130","1988-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","169.5","C","52.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.5",",C,17,","","","0",",,C,31,+","8.8",",,C,05,","36.0",",C,21,","20.8","C","20.8",",C","29.2",",,,C","0",",,,C","19.35",",C","27.56",",,,C","11.13",",,,C"
"CA004020130","1988-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","181.8","C","12.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,27,","","","0",",,C,31,+","24.4",",,C,16,","32.0",",C,29,+","92.6","C","71.8",",C","76.5",",,,C","0",",,,C","16.41",",C","23.24",",,,C","9.58",",,,C"
"CA004020130","1988-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","192.8","C","11.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-3.0",",C,23,","","","0",",,C,30,+","6.2",",,C,27,","33.0",",C,06,","315.3","C","222.7",",C","26.5",",,,C","0",",,,C","11.28",",C","18.33",",,,C","4.22",",,,C"
"CA004020130","1988-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","192.8","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2","2,C","4","2,C","0","2,C","-14.0",",C,28,","","","0",",T,C,27,","4.0",",,C,14,","26.0","2,C,13,","677.5","C","362.2","2,C","8.6",",,,C","0",",T,,C","5.89","2,C","14.34","2,,,C","-2.56",",,,C"
"CA004020130","1988-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","192.8","C","0.0","1,C","5",",C","1",",C","0",",C","3",",C","1",",C","5",",C","29",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,27,","40",",,C,26,+","28",",,C,24,","2.8",",,C,24,","15.5","1,C,01,","1329.4","C","651.9","1,C","7.8",",,,C","56",",,,C","-4.40","1,C","1.28","1,,,C","-10.08",",,,C"
"CA004020130","1988-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","192.8","C","0.0","1,C","6",",C","4",",C","0",",C","19",",C","4",",C","11",",C","30",",C","21","1,C","0","1,C","0","1,C","-34.5",",C,26,","160",",,C,31,+","90",",,C,30,","9.0",",,C,30,","12.0","1,C,04,","2187.1","C","857.7","1,C","20.8",",,,C","208",",,,C","-10.43","1,C","-4.80","1,,,C","-16.06",",,,C"
"CA004020130","1989-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,09,","230",",,C,31,","90",",,C,30,","9.0",",,C,30,","5.0",",C,20,","3150.9","C","963.8",",C","16.0",",,,C","160",",,,C","-12.76",",C","-6.34",",,,C","-19.18",",,,C"
"CA004020130","1989-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","28",",C","1",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","-40.5","1,C,02,","230",",,C,21,+","34",",,C,26,","3.4",",,C,26,","2.0",",C,23,","4121.6","C","970.7",",C","4.6",",,,C","46",",,,C","-17.47","1,C","-11.63",",,,C","-23.31","1,,,C"
"CA004020130","1989-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,02,","220",",,C,05,+","34",",,C,14,+","3.4",",,C,14,+","9.0",",C,31,","4993.7","C","872.1",",C","6.8",",,,C","68",",,,C","-9.80",",C","-3.98",",,,C","-15.61",",,,C"
"CA004020130","1989-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1","1,C","2","1,C","0","1,C","-11.5",",C,17,","","","4",",,C,07,","10.0",",,C,22,","26.0","1,C,21,","5389.9","C","396.2","1,C","14.0",",,,C","6",",,,C","4.60","1,C","11.60","1,,,C","-2.40",",,,C"
"CA004020130","1989-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","1.9","C","1.9","2,C","8",",C","3",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-2.5","1,C,23,","","","0",",,C,31,+","28.8",",,C,24,","29.5","1,C,10,","5600.0","C","210.1","1,C","55.4",",,,C","0",",,,C","11.13","2,C","17.87","1,,,C","4.38","1,,,C"
"CA004020130","1989-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","21.7","C","19.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.5",",C,26,","","","0",",,C,30,+","16.6",",,C,22,","36.5",",C,30,","5665.6","C","65.6",",C","41.2",",,,C","0",",,,C","16.81",",C","24.15",",,,C","9.47",",,,C"
"CA004020130","1989-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","103.8","C","82.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.0",",C,03,","","","0",",,C,31,+","1.2",",,C,22,+","35.0",",C,20,","4.2","C","4.2",",C","3.6",",,,C","0",",,,C","20.85",",C","29.13",",,,C","12.56",",,,C"
"CA004020130","1989-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","148.8","C","45.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.0",",C,29,","","","0",",,C,31,+","14.0",",,C,01,","34.0",",C,01,","65.5","C","61.3",",C","64.8",",,,C","0",",,,C","17.81",",C","24.44",",,,C","11.18",",,,C"
