"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B0M7","1986-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,07,","","","80",",,C,07,+","8.0",",,C,07,+","0.0",",C,24,","","","971.0",",C","29.8",",,,C","298",",,,C","-14.01","1,C","-9.65",",,,C","-18.37","1,,,C"
"CA00506B0M7","1987-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,24,","","","32",",,C,28,","5.0",",,C,28,","0.0",",C,11,","","","1100.3",",C","11.8",",,,C","102",",,,C","-17.16",",C","-12.06",",,,C","-22.26",",,,C"
"CA00506B0M7","1987-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","8",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,08,","","","80",",,C,06,","8.0","2,,C,06,","-1.0",",C,09,+","","","838.3",",C","45.2",",a,,C","452",",a,,C","-11.61",",C","-7.25",",,,C","-15.96",",,,C"
"CA00506B0M7","1987-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","17",",C","0",",C","0",",C","-31.0","2,C,12,","","","60",",,C,17,","6.0",",,C,17,","16.0",",C,21,","","","761.2",",C","18.2",",,,C","182",",,,C","-7.98","2,C","-1.97",",,,C","-14.00","2,,,C"
"CA00506B0M7","1987-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-10.0","1,C,02,","","","0",",T,C,20,","4.0",",,C,26,","16.0",",C,15,+","","","409.7",",C","10.6",",,,C","0",",T,,C","4.04","1,C","9.60",",,,C","-1.52","1,,,C"
"CA00506B0M7","1987-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.2","C","0.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,21,","","","0",",T,C,13,","16.6",",,C,28,","26.0",",C,31,","","","247.0",",C","36.9",",,,C","0",",T,,C","10.37",",C","15.61",",,,C","5.13",",,,C"
"CA00506B0M7","1987-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","31.0","C","30.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","20.0",",,C,21,","32.0",",C,16,","","","70.3",",C","93.0",",,,C","0",",,,C","17.02",",C","21.77",",,,C","12.27",",,,C"
"CA00506B0M7","1987-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","64.0","C","33.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,12,","","","0",",,C,31,+","41.0",",,C,04,","31.5",",C,30,+","54.8","C","54.8",",C","110.7",",,,C","0",",,,C","17.63",",C","22.05",",,,C","13.21",",,,C"
"CA00506B0M7","1987-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","12","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.2","1,,C,05,","","","","","","","44.6","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1987-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,24,","","","0",",,C,30,+","13.6",",,C,30,","27.0",",C,22,","","","171.9",",C","30.0",",,,C","0",",,,C","12.66",",C","17.20",",,,C","8.12",",,,C"
"CA00506B0M7","1987-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","","","1",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-6.0","1,C,27,","","","68",",,C,22,","4.0","1,,C,22,+","19.0",",C,03,","","","488.7",",C","13.0","1,,,C","88",",,,C","2.04","1,C","4.89",",,,C","-0.80","1,,,C"
"CA00506B0M7","1987-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","20","1,C","0","1,C","0","1,C","-20.0",",C,20,","","","100",",,C,18,","12.4",",,C,14,","10.5","1,C,01,","","","651.2","1,C","29.6",",,,C","275",",,,C","-4.29","1,C","-1.09","1,,,C","-7.50",",,,C"
"CA00506B0M7","1987-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","","","50",",,C,19,","4.4","1,,C,19,","0.0",",C,09,+","","","945.6",",C","13.7","1,,,C","157",",,,C","-12.17",",C","-8.68",",,,C","-15.66",",,,C"
"CA00506B0M7","1988-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","4",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.0",",C,13,+","","","100",",,C,28,","8.0",",,C,28,","-8.5","1,C,16,","","","1252.7","1,C","19.0",",,,C","244",",,,C","-23.41","1,C","-19.00","1,,,C","-27.82",",,,C"
"CA00506B0M7","1988-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-36.0",",C,14,+","","","46",",,C,21,","4.2",",,C,21,","2.0",",C,27,","","","1160.7",",C","19.3",",,,C","203",",,,C","-21.69",",C","-16.36",",,,C","-27.02",",,,C"
"CA00506B0M7","1988-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,14,+","","","173",",,C,28,","10.0",",,C,28,","8.0",",C,23,","","","901.6",",C","19.0",",,,C","269",",,,C","-10.75",",C","-3.73",",,,C","-17.77",",,,C"
"CA00506B0M7","1988-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-14.0",",C,11,","","","50",",,C,08,","8.4",",,C,03,","20.0",",C,29,","","","565.7",",C","27.3",",,,C","119",",,,C","-0.53",",C","3.80",",,,C","-4.85",",,,C"
"CA00506B0M7","1988-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","4.6","C","4.6",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-6.0",",C,15,","","","40",",,C,02,","43.2",",,C,02,","29.0",",C,31,","","","288.9",",C","92.8",",,,C","66",",,,C","9.16",",C","14.50",",,,C","3.82",",,,C"
"CA00506B0M7","1988-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","45.4","C","40.8","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","1","1,C","9.0","2,C,22,+","","","0",",,C,30,+","22.0",",,C,01,","32.5","1,C,05,","","","35.9","1,C","63.0",",,,C","0",",,,C","18.41","2,C","23.67","1,,,C","13.14","2,,,C"
"CA00506B0M7","1988-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,27,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1988-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0","3,,C,03,","","","","","","","52.8","1,a,,C","0",",,,C","","","","","",""
"CA00506B0M7","1988-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.2","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","1.0","1,C,27,","","","0",",,C,30,+","15.8",",,C,08,","24.0",",C,06,","","","203.8",",C","50.0",",,,C","0",",,,C","11.19","1,C","14.92",",,,C","7.47","1,,,C"
"CA00506B0M7","1988-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","18","1,C","9",",C","0",",C","0",",C","-11.0","1,C,29,+","","","4",",,C,24,","5.6",",,C,02,","17.0",",C,14,+","","","477.7",",C","20.6",",,,C","6",",,,C","2.48","1,C","6.00",",,,C","-1.05","1,,,C"
"CA00506B0M7","1988-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","26","1,C","0","1,C","0","1,C","-24.0",",C,28,","","","26",",,C,17,","2.6",",,C,17,","5.0","1,C,02,","","","716.7","1,C","10.2",",,,C","102",",,,C","-6.47","1,C","-4.45","1,,,C","-8.50",",,,C"
"CA00506B0M7","1988-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,29,","","","60",",,C,23,+","6.0",",,C,23,+","4.0",",C,05,","","","1143.6",",C","25.4",",,,C","254",",,,C","-18.56",",C","-14.53",",,,C","-22.58",",,,C"
"CA00506B0M7","1989-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,10,","","","40",",,C,17,","4.0",",,C,17,","5.0",",C,29,","","","1186.3",",C","16.8",",,,C","168",",,,C","-19.94",",C","-15.52",",,,C","-24.35",",,,C"
"CA00506B0M7","1989-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,01,","","","22",",,C,06,","2.2",",,C,06,","-4.0",",C,10,","","","1069.8",",C","9.8",",,,C","98",",,,C","-19.88",",C","-15.64",",,,C","-24.11",",,,C"
"CA00506B0M7","1989-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.0",",C,02,+","","","40",",,C,12,","3.0",",,C,12,","5.0","1,C,31,","","","1009.5","1,C","5.7",",,,C","91",",,,C","-15.28","1,C","-9.37","1,,,C","-21.19",",,,C"
"CA00506B0M7","1989-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,09,","","","20",",,C,01,","3.2",",,C,15,","14.0",",C,22,","","","608.5",",C","4.2",",,,C","20",",,,C","-1.95",",C","3.53",",,,C","-7.43",",,,C"
"CA00506B0M7","1989-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-10.0",",C,05,","","","15",",,C,04,","38.6",",,C,19,","26.0",",C,13,","","","283.3",",C","54.1",",,,C","15",",,,C","9.19",",C","15.39",",,,C","3.00",",,,C"
"CA00506B0M7","1989-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","11.7","C","11.7","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,04,","","","0",",,C,30,+","14.6",",,C,17,","30.0",",C,30,","","","112.3",",C","30.2",",,,C","0",",,,C","14.80","1,C","20.37",",,,C","9.24","1,,,C"
"CA00506B0M7","1989-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","117.5","C","105.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","10.0","1,C,27,+","","","0",",,C,31,+","12.8",",,C,17,","36.0",",C,21,","6.8","C","6.8",",C","27.0",",,,C","0",",,,C","21.70","1,C","27.81",",,,C","15.60","1,,,C"
"CA00506B0M7","1989-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","159.2","C","41.7","2,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","5.0",",C,20,","","","0",",,C,31,+","53.4",",,C,04,","31.0","2,C,02,","58.1","C","51.3","2,C","141.3",",,,C","0",",,,C","17.88","2,C","22.83","2,,,C","12.94",",,,C"
"CA00506B0M7","1989-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","13","2,C","8","2,C","0","2,C","","","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","","","20",",,C,30,","11.4","2,,C,09,","24.0","3,C,05,","","","","","60.0",",a,,C","20",",,,C","","","13.33","3,,,C","",""
"CA00506B0M7","1989-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.0",",C,31,+","","","14",",,C,14,","20.6",",,C,27,","15.0",",C,25,+","","","464.8",",C","47.3",",,,C","23",",,,C","3.34",",C","6.58",",,,C","0.10",",,,C"
"CA00506B0M7","1989-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,28,","","","135",",,C,10,","9.2",",,C,10,","0.0",",C,07,+","","","949.0",",C","42.2",",,,C","594",",,,C","-13.30",",C","-9.47",",,,C","-17.13",",,,C"
"CA00506B0M7","1989-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,13,","","","70",",,C,22,","5.6",",,C,22,","-1.0",",C,04,","","","1325.3",",C","15.5",",,,C","221",",,,C","-24.42",",C","-19.58",",,,C","-29.26",",,,C"
"CA00506B0M7","1990-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","","","95",",,C,10,","7.0",",,C,10,","-6.0",",C,10,","","","1195.3",",C","31.4",",,,C","445",",,,C","-20.23",",C","-16.00",",,,C","-24.45",",,,C"
"CA00506B0M7","1990-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,16,","","","80",",,C,11,","6.0",",,C,11,","-1.0",",C,28,+","","","1103.3",",C","18.7",",,,C","270",",,,C","-21.07",",C","-15.32",",,,C","-26.82",",,,C"
"CA00506B0M7","1990-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","9","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-31.0","1,C,26,","","","180",",,C,15,","25.0",",,C,15,","11.0","1,C,30,","","","801.0","1,C","34.6",",,,C","272",",,,C","-8.37","1,C","-3.13","1,,,C","-13.60","1,,,C"
"CA00506B0M7","1990-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-20.0",",C,06,","","","112",",,C,28,","10.7",",,C,28,","19.0",",C,23,","","","644.0",",C","28.7",",,,C","361",",,,C","-3.13",",C","1.93",",,,C","-8.20",",,,C"
"CA00506B0M7","1990-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","8",",C","0",",C","-11.0","1,C,01,","","","8",",,C,01,","5.8",",,C,16,","27.0",",C,26,","","","342.5",",C","6.6",",,,C","8",",,,C","7.14","1,C","13.35",",,,C","0.93","1,,,C"
"CA00506B0M7","1990-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","7.0","C","7.0","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,03,","","","0",",,C,30,+","31.0",",,C,27,","30.0",",C,24,","","","108.7",",C","66.5",",,,C","0",",,,C","14.64","1,C","19.97",",,,C","9.31","1,,,C"
"CA00506B0M7","1990-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","41.8","C","34.8","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","8.0","1,C,04,","","","0",",,C,31,+","11.2",",,C,16,","31.0","1,C,26,","36.0","C","36.0","1,C","44.3",",,,C","0",",,,C","18.32","2,C","23.43","1,,,C","13.20","1,,,C"
"CA00506B0M7","1990-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,22,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1990-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,22,+","","","0",",,C,30,+","19.6",",,C,20,","23.0",",C,05,+","","","226.7",",C","33.3",",,,C","0",",,,C","10.78",",C","15.30",",,,C","6.27",",,,C"
"CA00506B0M7","1990-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-6.0",",C,28,+","","","45",",,C,19,","4.5",",,C,19,","11.0",",C,01,","","","529.8",",C","16.2",",,,C","104",",,,C","1.24",",C","3.42",",,,C","-0.94",",,,C"
"CA00506B0M7","1990-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","10",",C","7",",C","1",",C","","","7",",C","5","3,C","27","3,C","23","1,C","0","1,C","0","1,C","-25.0","3,C,25,","","","280",",,C,21,","28.0",",,C,21,","4.0","1,C,13,+","","","656.2","1,C","70.0",",,,C","700",",,,C","-7.18","4,C","-4.76","1,,,C","-9.59","3,,,C"
"CA00506B0M7","1990-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","22","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-40.0","3,C,21,","","","130",",,C,26,","13.0",",,C,26,","0.0","4,C,08,","","","","","20.3",",,,C","203",",,,C","-22.85","6,C","-18.48","4,,,C","-27.21","3,,,C"
"CA00506B0M7","1991-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","4",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-39.0","2,C,28,","","","70",",,C,21,","5.6",",,C,21,","-5.0",",C,16,","","","1263.7",",C","20.6",",,,C","295",",,,C","-25.03","2,C","-19.71",",,,C","-30.34","2,,,C"
"CA00506B0M7","1991-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-31.0","1,C,27,","","","8","1,,C,20,","0.2","1,,C,20,","4.0",",C,07,+","","","898.5",",C","0.2","1,,,C","11","1,,,C","-15.06","1,C","-10.00",",,,C","-20.11","1,,,C"
"CA00506B0M7","1991-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,02,","","","35",",,C,11,","3.5",",,C,11,","9.0","1,C,23,+","","","815.0","1,C","10.1",",,,C","101",",,,C","-8.83","1,C","-3.53","1,,,C","-14.13",",,,C"
"CA00506B0M7","1991-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","2,C","0","2,C","0","2,C","-14.0","1,C,01,","","","80",",,C,30,","10.0",",,C,05,","16.0","2,C,28,","","","437.0","2,C","43.5",",,,C","85",",,,C","2.18","3,C","7.21","2,,,C","-2.86","1,,,C"
"CA00506B0M7","1991-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","5,C","10","5,C","1","3,C","4","3,C","0","3,C","-6.0","5,C,03,+","","","20",",,C,01,","13.4",",,C,13,","25.0","3,C,22,","","","","","40.8",",,,C","20",",,,C","9.28","8,C","14.68","3,,,C","3.88","5,,,C"
"CA00506B0M7","1991-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","18.5","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,15,","27.0","1,C,14,+","","","50.2","1,C","68.1",",,,C","0",",,,C","17.22","1,C","22.41","1,,,C","12.03",",,,C"
"CA00506B0M7","1991-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","38.5","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","10.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","30.0",",C,16,","20.5","C","20.5",",C","72.9",",,,C","0",",,,C","19.00","1,C","23.77",",,,C","14.23","1,,,C"
"CA00506B0M7","1991-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","59.2","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","2","2,C","6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","33.0","2,C,13,+","58.5","C","38.0","2,C","54.6",",,,C","0",",,,C","19.12","3,C","25.14","2,,,C","13.10","1,,,C"
"CA00506B0M7","1991-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.7",",,C,29,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1991-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","15","2,C","28","2,C","25",",C","0",",C","0",",C","-30.0","2,C,24,","","","50",",,C,10,","7.2",",,C,17,","3.0",",C,18,","","","872.3",",C","23.4",",,,C","184",",,,C","-12.60","2,C","-9.23",",,,C","-15.96","2,,,C"
"CA00506B0M7","1991-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","11",",C","1",",C","0",",C","","","3",",C","17","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-35.0","3,C,03,+","","","35",",,C,15,","2.6",",,C,16,","-1.0","2,C,31,+","","","949.5","2,C","12.8",",,,C","175",",,,C","-16.91","4,C","-13.10","2,,,C","-20.71","3,,,C"
"CA00506B0M7","1992-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","3",",C","18","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.0","2,C,14,","","","65",",,C,07,","4.2",",,C,07,","-2.0","1,C,05,+","","","997.3","1,C","12.9",",,,C","197",",,,C","-17.16","3,C","-12.87","1,,,C","-21.45","2,,,C"
"CA00506B0M7","1992-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","4,C","6","2,C","2","2,C","0","2,C","","","5",",C","18","3,C","26","3,C","25","2,C","0","2,C","0","2,C","-32.0","3,C,22,+","","","110",",,C,27,","8.2","2,,C,27,","3.0","2,C,26,+","","","883.3","2,C","16.6","2,,,C","388",",,,C","-16.81","4,C","-11.93","2,,,C","-21.69","3,,,C"
"CA00506B0M7","1992-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","4",",C","11","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,20,","","","38",",,C,10,","3.3",",,C,10,","7.0","1,C,29,+","","","795.2","1,C","11.9",",,,C","170",",,,C","-9.07","2,C","-3.10","1,,,C","-15.03","1,,,C"
"CA00506B0M7","1992-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","4",",C","3",",C","26",",C","9","1,C","0","1,C","0","1,C","-26.0",",C,12,","","","90",",,C,05,","14.8",",,C,05,","12.0","1,C,18,","","","584.7","1,C","27.0",",,,C","262",",,,C","-2.06","1,C","3.66","1,,,C","-7.77",",,,C"
"CA00506B0M7","1992-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-2.0","1,C,23,+","","","102",",,C,21,","23.2",",,C,09,","25.0",",C,19,","","","347.5",",C","43.1",",,,C","136",",,,C","6.90","1,C","11.74",",,,C","2.07","1,,,C"
