"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1973-08","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","44.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.7",",C,28,+","","","0",",,C,31,+","13.0",",,C,30,","35.0",",C,16,+","94.7","C","51.3",",C","30.5",",,,C","0",",,,C","18.11",",C","27.45",",,,C","8.76",",,,C"
"CA004031776","1973-09","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-8.3",",C,16,","","","0",",,C,30,+","3.6",",,C,07,","27.8",",C,06,","335.0","C","240.3",",C","15.7",",,,C","0",",,,C","10.32",",C","18.63",",,,C","2.02",",,,C"
"CA004031776","1973-10","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-9.4",",C,10,","","","0",",,C,31,+","9.7",",,C,01,","22.2",",C,20,+","739.8","C","404.8",",C","9.7",",,,C","0",",,,C","5.27",",C","14.26",",,,C","-3.71",",,,C"
"CA004031776","1973-11","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,08,","","","89",",,C,18,","8.9",",,C,18,","7.8",",C,16,","1574.0","C","834.2",",C","27.1",",,,C","271",",,,C","-9.47",",C","-3.48",",,,C","-15.47",",,,C"
"CA004031776","1973-12","49.3","-109.4833","942.0","CONSUL, SK CA","71.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,31,","","","97",",,C,17,","9.7",",,C,17,","4.4",",C,16,","2492.2","C","918.2",",C","21.1",",,,C","211",",,,C","-11.29",",C","-4.81",",,,C","-17.76",",,,C"
"CA004031776","1974-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,11,","","","56",",,C,31,+","5.6",",,C,31,+","7.2",",C,16,","3504.8","C","1012.6",",C","16.0",",,,C","160",",,,C","-14.33",",C","-8.30",",,,C","-20.36",",,,C"
"CA004031776","1974-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-21.1",",C,02,","","","25",",,C,27,","2.5",",,C,27,","8.9",",C,14,","4187.6","C","682.8",",C","2.5",",,,C","25",",,,C","-6.05",",C","0.06",",,,C","-12.16",",,,C"
"CA004031776","1974-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,22,","","","43",",,C,25,","7.6",",,C,30,","11.1",",C,29,+","4894.9","C","707.3",",C","23.5",",,,C","134",",,,C","-4.48",",C","1.38",",,,C","-10.34",",,,C"
"CA004031776","1974-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.1",",C,15,","","","23",",,C,02,","21.3",",,C,26,","26.7",",C,25,","5250.0","C","355.1",",C","27.2",",,,C","51",",,,C","6.50",",C","13.62",",,,C","-0.63",",,,C"
"CA004031776","1974-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","36.1",",,C,12,","23.3",",C,26,","5586.3","C","336.3",",C","131.6",",,,C","0",",,,C","7.48",",C","14.21",",,,C","0.75",",,,C"
"CA004031776","1974-06","49.3","-109.4833","942.0","CONSUL, SK CA","19.5","C","19.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","9.9",",,C,24,","33.9",",C,24,","5674.9","C","88.6",",C","16.0",",,,C","0",",,,C","16.03",",C","24.37",",,,C","7.69",",,,C"
"CA004031776","1974-07","49.3","-109.4833","942.0","CONSUL, SK CA","52.7","C","33.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,13,+","","","0",",,C,31,+","13.0",",,C,09,","33.3",",C,19,","26.7","C","26.7",",C","51.8",",,,C","0",",,,C","18.54",",C","27.22",",,,C","9.86",",,,C"
"CA004031776","1974-08","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","3.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,29,","","","0",",,C,31,+","28.4",",,C,12,","33.9",",C,05,","144.5","C","117.8",",C","63.3",",,,C","0",",,,C","14.64",",C","21.75",",,,C","7.53",",,,C"
"CA004031776","1974-09","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","13","1,C","0","1,C","-7.2",",C,30,","","","0",",T,C,11,","1.3",",,C,18,","28.3","1,C,25,+","397.7","C","253.2","1,C","2.1",",,,C","0",",T,,C","9.48","1,C","19.17","1,,,C","-0.21",",,,C"
"CA004031776","1974-10","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","8",",C","0",",C","-13.3",",C,22,","","","8",",,C,04,","0.8",",,C,04,","25.0",",C,02,","789.9","C","392.2",",C","0.8",",,,C","8",",,,C","5.68",",C","16.10",",,,C","-4.73",",,,C"
"CA004031776","1974-11","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,29,","","","0",",,C,30,+","0.0",",,C,30,+","15.6",",C,21,","1394.8","C","604.9",",C","0.0",",,,C","0",",,,C","-1.83",",C","6.90",",,,C","-10.57",",,,C"
"CA004031776","1974-12","49.3","-109.4833","942.0","CONSUL, SK CA","56.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,24,","","","0",",T,C,21,+","0.0",",T,C,21,+","10.6",",C,21,","2139.7","C","744.9",",C","0.0",",T,,C","0",",T,,C","-5.70",",C","2.26",",,,C","-13.65",",,,C"
"CA004031776","1975-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,11,","","","30",",,C,04,","3.0",",,C,04,","6.1",",C,19,","3050.6","C","910.9",",C","4.3",",,,C","43",",,,C","-11.05",",C","-3.00",",,,C","-19.10",",,,C"
"CA004031776","1975-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,05,","","","66",",,C,09,","6.6",",,C,09,","5.0",",C,23,","4031.8","C","981.2",",C","19.0",",,,C","190",",,,C","-16.71",",C","-8.68",",,,C","-24.74",",,,C"
"CA004031776","1975-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,12,","","","107",",,C,22,","10.7",",,C,22,","7.2",",C,19,+","4868.2","C","836.4",",C","33.2",",,,C","332",",,,C","-8.65",",C","-2.53",",,,C","-14.76",",,,C"
"CA004031776","1975-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-26.7",",C,01,","","","155",",,C,07,","15.5",",,C,07,","15.0",",C,24,","5474.8","C","606.6",",C","52.9",",,,C","384",",,,C","-1.89",",C","3.58",",,,C","-7.36",",,,C"
"CA004031776","1975-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,21,+","","","0",",,C,31,+","17.3",",,C,06,","25.6",",C,15,","5766.1","C","291.3",",C","43.0",",,,C","0",",,,C","8.94",",C","15.48",",,,C","2.39",",,,C"
"CA004031776","1975-06","49.3","-109.4833","942.0","CONSUL, SK CA","1.7","C","1.7",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","26.4",",,C,19,","27.8",",C,24,","5919.8","C","153.7",",C","54.7",",,,C","0",",,,C","13.27",",C","20.70",",,,C","5.83",",,,C"
"CA004031776","1975-07","49.3","-109.4833","942.0","CONSUL, SK CA","53.7","C","52.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,11,","","","0",",,C,31,+","13.2",",,C,30,","36.1",",C,27,","15.3","C","15.3",",C","45.2",",,,C","0",",,,C","19.51",",C","27.99",",,,C","11.04",",,,C"
"CA004031776","1975-08","49.3","-109.4833","942.0","CONSUL, SK CA","56.7","C","3.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","32.3",",,C,23,","29.4",",C,28,+","126.7","C","111.4",",C","82.3",",,,C","0",",,,C","14.84",",C","22.13",",,,C","7.54",",,,C"
"CA004031776","1975-09","49.3","-109.4833","942.0","CONSUL, SK CA","56.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","18.0",",,C,01,","27.2",",C,15,","363.4","C","236.7",",C","23.9",",,,C","0",",,,C","10.44",",C","19.70",",,,C","1.18",",,,C"
"CA004031776","1975-10","49.3","-109.4833","942.0","CONSUL, SK CA","56.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-9.4",",C,28,","","","0",",,C,31,+","10.2",",,C,13,","26.7",",C,02,","808.4","C","445.0",",C","28.6",",,,C","0",",,,C","3.98",",C","11.20",",,,C","-3.24",",,,C"
"CA004031776","1975-11","49.3","-109.4833","942.0","CONSUL, SK CA","56.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,30,","","","30",",,C,10,","3.0",",,C,10,","18.9",",C,04,","1488.9","C","680.5",",C","17.3",",,,C","173",",,,C","-4.35",",C","2.35",",,,C","-11.05",",,,C"
"CA004031776","1975-12","49.3","-109.4833","942.0","CONSUL, SK CA","56.7","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","15","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-33.3","1,C,13,","","","56",",,C,30,","5.6",",,C,30,","6.1","1,C,04,+","2307.5","C","818.6","1,C","15.3",",,,C","153",",,,C","-10.03","2,C","-2.88","1,,,C","-17.17","1,,,C"
"CA004031776","1976-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,08,","","","30",",,C,06,","3.0",",,C,06,","7.8",",C,31,","3246.8","C","939.3",",C","6.6",",,,C","66",",,,C","-11.97",",C","-4.80",",,,C","-19.13",",,,C"
"CA004031776","1976-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,06,+","","","76",",,C,27,","7.6",",,C,27,","11.1",",C,23,","3910.7","C","663.9",",C","7.6",",,,C","76",",,,C","-4.56",",C","1.01",",,,C","-10.13",",,,C"
"CA004031776","1976-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-33.9",",C,04,","","","56",",,C,01,","5.6",",,C,01,","20.0",",C,31,","4611.6","C","700.9",",C","12.2",",,,C","122",",,,C","-4.28",",C","2.65",",,,C","-11.20",",,,C"
"CA004031776","1976-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.4",",C,21,+","","","0",",T,C,28,","2.3",",,C,22,","23.9",",C,12,","4971.6","C","360.0",",C","2.3",",,,C","0",",T,,C","6.33",",C","14.19",",,,C","-1.52",",,,C"
"CA004031776","1976-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","19.8",",,C,30,","27.8",",C,13,","5186.1","C","214.5",",C","28.4",",,,C","0",",,,C","11.41",",C","20.68",",,,C","2.15",",,,C"
"CA004031776","1976-06","49.3","-109.4833","942.0","CONSUL, SK CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","15.7",",,C,21,","27.8",",C,30,+","5327.9","C","141.8",",C","85.5",",,,C","0",",,,C","13.62",",C","20.41",",,,C","6.82",",,,C"
"CA004031776","1976-07","49.3","-109.4833","942.0","CONSUL, SK CA","28.1","C","27.8","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","3","2,C","1.7","1,C,28,","","","0",",,C,31,+","6.4",",,C,29,","34.4","2,C,17,","32.9","C","32.9","2,C","16.5",",,,C","0",",,,C","18.19","2,C","26.62","2,,,C","9.76","1,,,C"
"CA004031776","1976-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,15,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1976-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","3.8",",,C,06,","31.1",",C,05,","","","178.8",",C","3.8",",,,C","0",",,,C","12.37",",C","22.79",",,,C","1.96",",,,C"
"CA004031776","1976-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","6",",C","0",",C","-15.0",",C,18,","","","38",",,C,22,","3.8",",,C,22,","25.6",",C,01,","","","475.8",",C","3.8",",,,C","38",",,,C","2.99",",C","11.59",",,,C","-5.62",",,,C"
"CA004031776","1976-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,27,","","","23",",,C,24,","2.3",",,C,24,","19.4",",C,04,","","","683.7",",C","3.3",",,,C","33",",,,C","-4.46",",C","4.50",",,,C","-13.41",",,,C"
"CA004031776","1976-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,10,","","","48",",,C,23,","4.8",",,C,23,","11.1",",C,17,","","","796.6",",C","4.8",",,,C","48",",,,C","-7.36",",C","-0.70",",,,C","-14.03",",,,C"
"CA004031776","1977-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.2",",C,16,+","","","46",",,C,12,","4.6",",,C,12,","4.4","1,C,06,","","","980.7","1,C","8.7",",,,C","87",",,,C","-14.46","1,C","-7.63","1,,,C","-21.28",",,,C"
"CA004031776","1977-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-21.7",",C,01,","","","5",",,C,18,","0.5",",,C,18,","12.2",",C,21,","","","589.8",",C","0.5",",,,C","5",",,,C","-2.73",",C","4.94",",,,C","-10.40",",,,C"
"CA004031776","1977-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-22.2",",C,20,","","","0",",T,C,28,+","0.0",",T,C,28,+","18.3",",C,23,","","","622.5",",C","0.0",",T,,C","0",",T,,C","-1.75",",C","6.81",",,,C","-10.30",",,,C"
"CA004031776","1977-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","11",",C","0",",C","-16.1",",C,03,","","","0",",T,C,01,","1.8",",,C,03,","27.8",",C,26,","","","374.2",",C","1.8",",,,C","0",",T,,C","5.86",",C","16.89",",,,C","-5.17",",,,C"
"CA004031776","1977-05","49.3","-109.4833","942.0","CONSUL, SK CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","14.0",",,C,15,","29.4",",C,10,","","","226.2",",C","53.3",",,,C","0",",,,C","11.11",",C","19.08",",,,C","3.13",",,,C"
"CA004031776","1977-06","49.3","-109.4833","942.0","CONSUL, SK CA","18.0","C","15.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-0.6",",C,12,+","","","0",",,C,30,+","10.2",",,C,15,","32.8",",C,06,+","","","88.2",",C","25.1",",,,C","0",",,,C","15.92",",C","24.65",",,,C","7.20",",,,C"
"CA004031776","1977-07","49.3","-109.4833","942.0","CONSUL, SK CA","47.9","C","29.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,08,","","","0",",,C,31,+","12.7",",,C,09,","33.9",",C,23,","50.3","C","50.3",",C","30.7",",,,C","0",",,,C","17.68",",C","26.02",",,,C","9.34",",,,C"
"CA004031776","1977-08","49.3","-109.4833","942.0","CONSUL, SK CA","47.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","7.4",",,C,22,","31.1",",C,18,","197.0","C","146.7",",C","16.0",",,,C","0",",,,C","13.60",",C","22.30",",,,C","4.91",",,,C"
"CA004031776","1977-09","49.3","-109.4833","942.0","CONSUL, SK CA","47.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","17.8",",,C,30,","26.1",",C,13,+","435.2","C","238.2",",C","31.4",",,,C","0",",,,C","10.39",",C","18.73",",,,C","2.06",",,,C"
"CA004031776","1977-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,01,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1977-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA004031776","1977-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,09,","","","66",",,C,06,","6.6",",,C,06,","3.5",",C,14,","","","1022.1",",C","24.7",",,,C","201",",,,C","-14.64",",C","-8.61",",,,C","-20.66",",,,C"
"CA004031776","1978-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004031776","1978-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","94",",,C,12,","9.4",",,C,12,","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA004031776","1978-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,06,","3.3",",,C,06,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA004031776","1978-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA004031776","1978-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","17.0",",,C,23,","25.0",",C,15,","","","254.3",",C","46.1",",,,C","0",",,,C","10.13",",C","16.66",",,,C","3.60",",,,C"
"CA004031776","1978-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","5.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,20,","","","0",",,C,30,+","13.7",",,C,25,","30.0",",C,30,","","","123.8",",C","54.8",",,,C","0",",,,C","14.38",",C","22.77",",,,C","5.98",",,,C"
"CA004031776","1978-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","21.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,09,","","","0",",,C,31,+","20.8",",,C,04,","32.5",",C,24,","66.3","C","66.3",",C","81.5",",,,C","0",",,,C","16.88",",C","24.42",",,,C","9.34",",,,C"
"CA004031776","1978-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,22,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1978-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","3.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","2",",C","-5.5",",C,20,","","","0",",,C,30,+","61.4",",,C,11,","33.5",",C,04,+","","","211.1",",C","109.8",",,,C","0",",,,C","11.41",",C","19.62",",,,C","3.20",",,,C"
"CA004031776","1978-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,31,","","","0",",T,C,29,+","6.4",",,C,17,","24.0",",C,19,","","","411.6",",C","13.7",",,,C","0",",T,,C","5.06",",C","13.90",",,,C","-3.79",",,,C"
"CA004031776","1978-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","19","1,C","0","1,C","0","1,C","-32.5",",C,21,","","","97",",,C,12,","9.7",",,C,12,","20.0","1,C,02,","","","780.2","1,C","17.8",",,,C","174",",,,C","-8.83","1,C","-2.07","1,,,C","-15.58",",,,C"
"CA004031776","1978-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","19","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-38.0","3,C,30,","","","42",",,C,27,","4.2",",,C,27,","2.5","4,C,11,","","","","","9.1",",,,C","91",",,,C","-13.53","6,C","-5.85","4,,,C","-21.21","3,,,C"
"CA004031776","1979-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031776","1979-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,15,","","","108",",,C,09,","12.0",",,C,09,","0.5",",C,05,","","","1034.3",",C","22.8",",,,C","236",",,,C","-18.61",",C","-11.86",",,,C","-25.36",",,,C"
"CA004031776","1979-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","","","40",",,C,26,","4.0",",,C,26,","16.5",",C,24,","","","700.1",",C","9.6",",,,C","96",",,,C","-4.25",",C","2.42",",,,C","-10.92",",,,C"
"CA004031776","1979-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,06,+","","","50",",,C,03,","7.0",",,C,23,","19.5",",C,17,","","","514.7",",C","27.1",",,,C","155",",,,C","1.18",",C","7.73",",,,C","-5.38",",,,C"
"CA004031776","1979-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.5",",C,02,","","","0",",T,C,06,","8.0",",,C,18,","27.5",",C,26,","","","312.8",",C","35.8",",,,C","0",",T,,C","8.24",",C","15.55",",,,C","0.94",",,,C"
"CA004031776","1979-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","4.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-5.0",",C,01,","","","0",",,C,30,+","18.8",",,C,19,","32.5",",C,12,","","","121.7",",C","28.2",",,,C","0",",,,C","14.42",",C","24.27",",,,C","4.57",",,,C"
"CA004031776","1979-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","27.4","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","3.0","1,C,16,","","","0",",,C,31,+","27.8",",,C,04,","35.0",",C,21,+","53.4","C","53.4",",C","73.2",",,,C","0",",,,C","17.44","1,C","26.16",",,,C","8.72","1,,,C"
