"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","1989-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","11.8","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","13.0",",C,04,","1298.7","C","410.4",",C","105.8",",,,C","0",",,,C","5.09",",C","6.71",",,,C","3.48",",,,C"
"CA001046391","1990-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0","4,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0","4,,C,31,+","100",",,C,31,","23.2",",,C,21,","9.2",",C,05,","1770.4","C","471.7",",C","167.2",",,,C","227",",,,C","3.12",",C","5.50",",,,C","0.74",",,,C"
"CA001046391","1990-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,17,","","","148",",,C,06,","17.6",",,C,02,","11.4",",C,27,","2235.9","C","465.5",",C","90.0",",,,C","250",",,,C","1.71",",C","5.03",",,,C","-1.61",",,,C"
"CA001046391","1990-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","0","1,C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0","1,,C,31,+","0","2,T,C,06,","14.0","2,,C,13,","14.5",",C,28,","2630.0","C","394.1",",C","59.2","2,,,C","0","2,T,,C","5.62",",C","9.60",",,,C","1.64",",,,C"
"CA001046391","1990-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","20.6",",C,16,","2886.1","C","256.1",",C","78.4",",,,C","0",",,,C","9.80",",C","14.02",",,,C","5.58",",,,C"
"CA001046391","1990-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.9",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","25.0",",C,05,","3088.7","C","202.6",",C","81.6",",,,C","0",",,,C","11.80",",C","16.02",",,,C","7.57",",,,C"
"CA001046391","1990-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","2.1","C","2.1","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,02,","27.4","1,C,21,","3209.0","C","120.3","1,C","139.4",",,,C","0",",,,C","14.24","1,C","18.13","1,,,C","10.36",",,,C"
"CA001046391","1990-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","28.5","C","26.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,18,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","31.6",",C,29,","32.0","C","32.0",",C","16.8",",,,C","0",",,,C","18.15",",C","23.85",",,,C","12.46",",,,C"
"CA001046391","1990-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","66.0","C","37.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.8",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","31.6",",C,12,","57.5","C","25.5",",C","33.0",",,,C","0",",,,C","18.72",",C","24.31",",,,C","13.13",",,,C"
"CA001046391","1990-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","66.7","C","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.8",",C,30,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","27.5",",C,22,","138.3","C","80.8",",C","7.6",",,,C","0",",,,C","15.66",",C","20.85",",,,C","10.47",",,,C"
"CA001046391","1990-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","66.7","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,24,","17.1",",C,01,","445.0","C","306.7",",C","167.3",",,,C","0",",,,C","8.44",",C","11.73",",,,C","5.15",",,,C"
"CA001046391","1990-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","66.7","C","0.0",",C","22","1,C","15","1,C","2","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0","1,,C,30,+","26.8","1,,C,28,","13.6",",C,11,","838.8","C","393.8",",C","199.1","1,,,C","0","1,,,C","5.21",",C","7.81",",,,C","2.61",",,,C"
"CA001046391","1990-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","66.7","C","0.0",",C","19","5,C","12","5,C","1","5,C","6",",C","2","5,C","0",",C","16",",C","8",",C","0",",C","0",",C","-10.3",",C,20,","100",",,C,30,","100","5,,C,29,","42.0","5,,C,03,","7.8",",C,03,","1383.3","C","544.5",",C","119.8","5,,,C","176","5,,,C","0.77",",C","2.82",",,,C","-1.28",",,,C"
"CA001046391","1991-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","5","1,C","4","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,26,","360","1,,C,09,","186","1,,C,07,","18.6","1,,C,07,","10.1",",C,12,","1898.9","C","515.6",",C","122.2","1,,,C","446","1,,,C","1.70",",C","4.19",",,,C","-0.79",",,,C"
"CA001046391","1991-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,28,+","0",",T,C,28,","37.8",",,C,01,","13.5",",C,25,","2240.0","C","341.1",",C","173.2",",,,C","0",",T,,C","6.15",",C","8.96",",,,C","3.35",",,,C"
"CA001046391","1991-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","","","130",",,C,01,","13.0",",,C,01,","14.2",",C,31,","2685.2","C","445.2",",C","77.5",",,,C","192",",,,C","3.97",",C","7.74",",,,C","0.20",",,,C"
"CA001046391","1991-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","20.2",",C,20,","2984.7","C","299.5",",C","77.8",",,,C","0",",,,C","8.35",",C","12.95",",,,C","3.75",",,,C"
"CA001046391","1991-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","22.6",",C,02,","3191.9","C","207.2",",C","56.4",",,,C","0",",,,C","11.65",",C","15.93",",,,C","7.37",",,,C"
"CA001046391","1991-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.4",",C,05,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,12,","25.3",",C,19,","3323.8","C","131.9",",C","66.6",",,,C","0",",,,C","13.94",",C","17.66",",,,C","10.21",",,,C"
"CA001046391","1991-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","8.8","C","8.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","31.4",",C,23,","45.1","C","45.1",",C","46.8",",,,C","0",",,,C","17.16",",C","21.84",",,,C","12.49",",,,C"
"CA001046391","1991-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","25.1","C","16.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.3",",C,24,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,29,","28.0",",C,15,","94.8","C","49.7",",C","143.8",",,,C","0",",,,C","17.25",",C","21.71",",,,C","12.80",",,,C"
"CA001046391","1991-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","25.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,05,","25.0",",C,26,","207.1","C","112.3",",C","5.0",",,,C","0",",,,C","14.59",",C","19.47",",,,C","9.71",",,,C"
"CA001046391","1991-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","25.1","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","0",",T,C,29,","18",",,C,28,","14.2",",,C,15,","22.4",",C,11,","511.6","C","304.5",",C","28.6",",,,C","18",",,,C","8.51",",C","12.76",",,,C","4.26",",,,C"
"CA001046391","1991-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","25.1","C","0.0",",C","24",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,19,","14.5",",C,11,","873.2","C","361.6",",C","221.2",",,,C","0",",,,C","6.28",",C","8.75",",,,C","3.81",",,,C"
"CA001046391","1991-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","25.1","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","9.8",",C,05,","1293.4","C","420.2",",C","133.4",",,,C","0",",,,C","4.78",",C","6.75",",,,C","2.81",",,,C"
"CA001046391","1992-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","11.3",",C,31,","1703.6","C","410.2",",C","270.4",",,,C","0",",,,C","5.10",",C","7.19",",,,C","3.01",",,,C"
"CA001046391","1992-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,19,","0",",T,C,18,","20",",,C,17,","25.8",",,C,02,","15.1",",C,27,","2063.5","C","359.9",",C","136.0",",,,C","20",",,,C","5.92",",C","8.66",",,,C","3.19",",,,C"
"CA001046391","1992-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","15.9",",C,13,","2385.2","C","321.7",",C","35.4",",,,C","0",",,,C","7.95",",C","12.38",",,,C","3.53",",,,C"
"CA001046391","1992-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.8",",C,08,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,29,+","20.1",",C,02,","2658.3","C","273.1",",C","155.0",",,,C","0",",,,C","9.23",",C","13.19",",,,C","5.27",",,,C"
"CA001046391","1992-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","26.3",",C,24,","2832.4","C","174.1",",C","31.0",",,,C","0",",,,C","12.72",",C","17.92",",,,C","7.52",",,,C"
"CA001046391","1992-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","13.9","C","13.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.9",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","27.4",",C,22,","2904.0","C","71.6",",C","61.2",",,,C","0",",,,C","16.41",",C","21.14",",,,C","11.67",",,,C"
"CA001046391","1992-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","25.8","C","11.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.8",",C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","30.4",",C,31,","29.5","C","29.5",",C","24.2",",,,C","0",",,,C","17.77",",C","22.50",",,,C","13.03",",,,C"
"CA001046391","1992-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","35.5","C","9.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.9",",C,23,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","27.9",",C,11,","79.3","C","49.8",",C","66.6",",,,C","0",",,,C","17.04",",C","21.91",",,,C","12.17",",,,C"
"CA001046391","1992-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.5","C","1.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.1",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","24.1",",C,30,","246.2","C","166.9",",C","60.8",",,,C","0",",,,C","12.80",",C","17.08",",,,C","8.52",",,,C"
"CA001046391","1992-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.5","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,22,","21.9",",C,01,","498.7","C","252.5",",C","175.8",",,,C","0",",,,C","10.19",",C","12.83",",,,C","7.54",",,,C"
"CA001046391","1992-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.5","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.6",",C,24,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,18,","11.2",",C,07,","877.5","C","378.8",",C","158.0",",,,C","0",",,,C","5.71",",C","8.24",",,,C","3.17",",,,C"
"CA001046391","1992-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.5","C","0.0",",C","21",",C","13",",C","0",",C","4",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.0",",C,31,","180",",,C,30,","148",",,C,28,","17.4",",,C,08,","6.8",",C,23,","1397.9","C","520.4",",C","106.2",",,,C","306",",,,C","1.55",",C","3.91",",,,C","-0.82",",,,C"
"CA001046391","1993-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","19","4,C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.7",",C,07,","220","4,,C,04,","58",",,C,03,","25.6",",,C,26,","9.8",",C,31,","1961.8","C","563.9",",C","91.8",",,,C","88",",,,C","0.14",",C","3.02",",,,C","-2.74",",,,C"
"CA001046391","1993-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","0",",T,C,21,","0",",T,C,20,","3.6",",,C,05,","12.9",",C,07,","2383.3","C","421.5",",C","8.6",",,,C","0",",T,,C","3.28",",C","7.16",",,,C","-0.60",",,,C"
"CA001046391","1993-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",T,C,17,+","18.2",",,C,21,","13.7",",C,06,","2757.6","C","374.3",",C","91.8",",,,C","0",",T,,C","6.26",",C","9.97",",,,C","2.55",",,,C"
"CA001046391","1993-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,25,","14.7",",C,30,","3050.7","C","293.1",",C","149.8",",,,C","0",",,,C","8.56",",C","11.43",",,,C","5.70",",,,C"
"CA001046391","1993-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","1.1",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","27.2",",C,18,","3197.1","C","146.4",",C","161.6",",,,C","0",",,,C","13.65",",C","17.99",",,,C","9.30",",,,C"
"CA001046391","1993-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","24.9",",C,05,","3304.8","C","107.7",",C","66.5",",,,C","0",",,,C","14.74",",C","18.67",",,,C","10.82",",,,C"
"CA001046391","1993-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.8",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","22.8",",C,26,+","85.0","C","85.0",",C","78.0",",,,C","0",",,,C","15.59",",C","19.35",",,,C","11.83",",,,C"
"CA001046391","1993-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.7","C","14.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","32.1",",C,04,","150.5","C","65.5",",C","38.8",",,,C","0",",,,C","16.69",",C","21.45",",,,C","11.93",",,,C"
"CA001046391","1993-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.8","C","2.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,24,","26.0",",C,07,","275.6","C","125.1",",C","1.4",",,,C","0",",,,C","14.23",",C","19.69",",,,C","8.78",",,,C"
"CA001046391","1993-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","21.7",",C,03,","517.6","C","242.0",",C","74.4",",,,C","0",",,,C","10.53",",C","13.79",",,,C","7.26",",,,C"
"CA001046391","1993-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.8","C","0.0",",C","14",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.5",",C,23,","0","4,,C,30,+","6",",,C,21,","19.4",",,C,27,","11.8",",C,03,","936.9","C","419.3",",C","84.2",",,,C","6",",,,C","4.36",",C","7.29",",,,C","1.42",",,,C"
"CA001046391","1993-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","17.8","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.1",",C,06,","0",",,C,31,+","0",",T,C,06,","59.8",",,C,12,","9.4",",C,09,+","1385.1","C","448.2",",C","242.6",",,,C","0",",T,,C","3.88",",C","5.88",",,,C","1.87",",,,C"
"CA001046391","1994-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","10.3",",C,22,","1775.9","C","390.8",",C","131.8",",,,C","0",",,,C","5.73",",C","7.42",",,,C","4.04",",,,C"
"CA001046391","1994-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","1","4,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.7",",C,24,","30","4,,C,09,","44",",,C,25,","23.4",",,C,16,","11.0",",C,28,","2211.3","C","435.4",",C","147.4",",,,C","96",",,,C","2.78",",C","5.05",",,,C","0.51",",,,C"
"CA001046391","1994-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0",",T,C,22,","10",",,C,21,","25.8",",,C,01,","18.5",",C,28,","2586.5","C","375.2",",C","90.6",",,,C","14",",,,C","6.23",",C","10.16",",,,C","2.30",",,,C"
"CA001046391","1994-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","18.2",",C,28,","2849.0","C","262.5",",C","85.0",",,,C","0",",,,C","9.58",",C","13.41",",,,C","5.76",",,,C"
"CA001046391","1994-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","24.1",",C,19,","3020.1","C","171.1",",C","50.6",",,,C","0",",,,C","12.81",",C","17.39",",,,C","8.23",",,,C"
"CA001046391","1994-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,30,","24.8",",C,22,","3143.4","C","123.3",",C","99.2",",,,C","0",",,,C","14.22",",C","18.24",",,,C","10.20",",,,C"
"CA001046391","1994-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","27.5","C","27.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","31.8",",C,20,","43.2","C","43.2",",C","20.2",",,,C","0",",,,C","17.83",",C","23.32",",,,C","12.34",",,,C"
"CA001046391","1994-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.6","C","11.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.7",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,07,","28.0",",C,02,","78.9","C","35.7",",C","67.2",",,,C","0",",,,C","17.54",",C","22.63",",,,C","12.45",",,,C"
"CA001046391","1994-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.6","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,07,","23.6",",C,24,","182.9","C","104.0",",C","79.4",",,,C","0",",,,C","14.87",",C","19.21",",,,C","10.52",",,,C"
"CA001046391","1994-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","19.2",",C,04,","468.9","C","286.0",",C","113.4",",,,C","0",",,,C","9.11",",C","12.44",",,,C","5.78",",,,C"
"CA001046391","1994-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.6","C","0.0",",C","20",",C","17",",C","1",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0","3,,C,30,+","42",",,C,22,","39.8",",,C,14,","10.8",",C,30,","898.3","C","429.4",",C","167.8",",,,C","56",",,,C","4.02",",C","6.62",",,,C","1.42",",,,C"
"CA001046391","1994-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.6","C","0.0",",C","22",",C","13",",C","2",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","80",",,C,06,","80",",,C,05,","32.8",",,C,18,","10.0",",C,17,","1353.8","C","455.5",",C","200.0",",,,C","90",",,,C","3.64",",C","5.62",",,,C","1.66",",,,C"
"CA001046391","1995-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.2",",C,05,","0",",,C,31,+","0",",T,C,07,","39.0",",,C,28,","11.5",",C,31,+","1819.3","C","465.5",",C","200.4",",,,C","0",",T,,C","3.32",",C","6.00",",,,C","0.64",",,,C"
"CA001046391","1995-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.0",",C,13,","","","122",",,C,14,","15.4",",,C,19,","13.2",",C,20,","2197.2","C","377.9",",C","96.8",",,,C","130",",,,C","4.84",",C","7.89",",,,C","1.79",",,,C"
