"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095018","1992-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","0","2,C","27","2,C","9",",C","0",",C","0",",C","-14.0","2,C,23,","","","180",",,C,06,","18.0",",,C,06,","7.0",",C,01,","","","559.1",",C","55.8",",,,C","556",",,,C","-1.63","2,C","1.32",",,,C","-4.57","2,,,C"
"CA001095018","1992-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","8","3,C","28","3,C","","","","","","","-30.0","3,C,27,","","","","","","","","","","","","","65.0","4,a,,C","650","4,a,,C","","","","","-14.25","3,,,C"
"CA001095018","1993-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","1,C","5","2,C","1","2,C","0","2,C","","","1",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-30.0","1,C,12,+","","","63",",,C,20,","6.3","2,,C,20,","6.0",",C,31,","","","932.5",",C","28.5",",a,,C","285",",a,,C","-13.02","1,C","-7.98",",,,C","-18.05","1,,,C"
"CA001095018","1993-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-25.0",",C,22,","","","20",",,C,20,","2.0",",,C,20,","7.0",",C,07,","","","690.6",",C","2.0",",,,C","20",",,,C","-6.33",",C","-1.68",",,,C","-10.98",",,,C"
"CA001095018","1993-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,16,","","","135",",,C,17,","13.5",",,C,17,","9.5",",C,22,+","","","595.1",",C","26.5",",,,C","231",",,,C","-0.86",",C","3.66",",,,C","-5.39",",,,C"
"CA001095018","1993-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","15","2,C","6","2,C","0","2,C","","","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.5","2,C,13,+","","","75",",,C,11,","7.5","2,,C,11,","12.5",",C,20,","","","386.8",",C","57.7",",a,,C","91",",a,,C","4.48","2,C","8.82",",,,C","0.14","2,,,C"
"CA001095018","1993-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,31,+","0",",T,C,01,","8.0","3,,C,06,","29.0","4,C,12,","","","","","37.3",",a,,C","0",",T,,C","","","20.09","4,,,C","",""
"CA001095018","1993-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","","","23.5",",C,06,","","","207.5",",C","125.8","1,a,,C","0",",,,C","11.42",",C","16.28",",,,C","6.55",",,,C"
"CA001095018","1993-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","22.0",",C,26,","168.1","C","168.1",",C","54.3",",,,C","0",",,,C","12.91",",C","17.89",",,,C","7.94",",,,C"
"CA001095018","1993-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","2.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","28.0",",C,05,","297.2","C","129.1",",C","50.7",",,,C","0",",,,C","14.24",",C","19.98",",,,C","8.50",",,,C"
"CA001095018","1993-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,11,","25.5",",C,07,+","512.2","C","215.0",",C","5.7",",,,C","0",",,,C","11.17",",C","17.38",",,,C","4.95",",,,C"
"CA001095018","1993-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","6",",,C,31,","7.0",",,C,23,","23.0",",C,04,","930.3","C","418.1",",C","31.9",",,,C","11",",,,C","4.85",",C","9.00",",,,C","0.69",",,,C"
"CA001095018","1993-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-23.5",",C,23,+","","","160",",,C,14,","18.5",",,C,14,","6.0",",C,03,","1596.3","C","666.0",",C","35.3",",,,C","271",",,,C","-3.87",",C","-0.63",",,,C","-7.10",",,,C"
"CA001095018","1993-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.0",",C,21,+","","","90",",,C,03,","9.0",",,C,03,","4.5",",C,30,+","2271.9","C","675.6",",C","25.0",",,,C","188",",,,C","-3.46",",C","-0.18",",,,C","-6.74",",,,C"
"CA001095018","1994-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","5,C","11",",C","8",",C","0",",C","","","7",",C","4","4,C","27","4,C","7","4,C","0","4,C","0","4,C","-24.0","4,C,06,","","","140",",,C,16,","14.0",",,C,16,","5.0","4,C,27,+","2818.3","C","546.4","4,C","61.4",",,,C","516",",,,C","-2.70","5,C","1.04","4,,,C","-6.44","4,,,C"
"CA001095018","1994-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","3,C","6","3,C","4","3,C","0","3,C","","","4","1,C","12","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-30.0","2,C,24,","","","70","1,,C,15,","7.0","3,,C,15,","7.0","2,C,28,","3607.1","C","788.8","2,C","32.4","1,a,,C","300","1,a,,C","-12.84","3,C","-8.40","2,,,C","-17.27","2,,,C"
"CA001095018","1994-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.5",",C,07,","","","100",",,C,13,","11.0",",,C,13,","16.5",",C,29,","4121.9","C","514.8",",C","20.2",",,,C","177",",,,C","1.73",",C","6.37",",,,C","-2.92",",,,C"
"CA001095018","1994-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","","","25","1,,C,04,","4.4","1,,C,02,","17.5",",C,17,","4514.6","C","392.7",",C","10.5","1,,,C","25","1,,,C","5.24",",C","10.90",",,,C","-0.42",",,,C"
"CA001095018","1994-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.5","4,,C,15,","22.5",",C,08,","4813.7","C","299.1",",C","38.6",",a,,C","0",",,,C","8.69",",C","14.48",",,,C","2.89",",,,C"
"CA001095018","1994-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","14","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","11.8","3,,C,07,","26.0",",C,23,","5023.4","C","209.7",",C","72.1","1,a,,C","0",",,,C","11.34",",C","16.63",",,,C","6.05",",,,C"
"CA001095018","1994-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","15.8","C","15.8","3,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","4.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,02,","31.0","3,C,24,","86.7","C","86.7","3,C","62.0",",,,C","0",",,,C","15.82","3,C","22.02","3,,,C","9.62","2,,,C"
"CA001095018","1994-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,08,","","","","","","","31.5",",a,,C","0",",,,C","","","","","",""
"CA001095018","1994-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,08,","","","","","","","32.5",",a,,C","0",",,,C","","","","","",""
"CA001095018","1994-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11","2,C","6","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,30,","10.0","2,,C,30,","","","","","","","47.4",",a,,C","162",",,,C","","","","","",""
"CA001095018","1994-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","30","2,,C,16,+","3.0","2,,C,16,+","","","","","","","9.0","2,,,C","90","2,,,C","","","","","",""
"CA001095018","1995-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","3.2","4,,C,31,","","","","","","","15.0",",a,,C","90",",a,,C","","","","","",""
"CA001095018","1995-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,14,","9.0",",,C,14,","","","","","","","18.5",",,,C","177",",,,C","","","","","",""
"CA001095018","1995-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","5","4,C","3","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","87",",,C,08,","8.7","4,,C,08,","","","","","","","23.5",",a,,C","209",",a,,C","","","","","",""
"CA001095018","1995-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","60",",,C,10,","","","","","","","","","44.0",",a,,C","155",",a,,C","","","","","",""
"CA001095018","1995-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","12.4","2,,C,03,","","","","","","","40.8",",a,,C","0",",T,,C","","","","","",""
"CA001095018","1995-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4","4,,C,22,","","","","","","","26.2","2,a,,C","0",",,,C","","","","","",""
"CA001095018","1995-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.1",",a,,C","0",",,,C","","","","","",""
"CA001095018","1995-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.5",",,C,05,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001095018","1995-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19",",,C,25,","4.4","5,,C,17,","","","","","","","50.7","2,a,,C","26",",,,C","","","","","",""
"CA001095018","1995-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","14",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","340",",,C,07,","34.0",",,C,07,","","","","","","","107.4",",,,C","749",",,,C","","","","","",""
"CA001095018","1995-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","150",",,C,09,","15.0",",,C,09,","","","","","","","47.5",",,,C","475",",,,C","","","","","",""
"CA001095018","1996-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","9","3,C","5","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","145",",,C,15,","14.5","3,,C,15,","","","","","","","52.8",",a,,C","528",",a,,C","","","","","",""
"CA001095018","1996-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0","4,,C,06,","","","","","","","11.3",",a,,C","73",",a,,C","","","","","",""
"CA001095018","1996-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","9","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,31,","7.8","1,,C,11,","","","","","","","20.9","1,,,C","35","1,,,C","","","","","",""
"CA001095018","1996-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","85",",,C,01,","8.5","2,,C,01,","","","","","","","28.7","2,,,C","85",",,,C","","","","","",""
"CA001095018","1996-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","9","4,C","6","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","36",",,C,05,","11.4","4,,C,14,","","","","","","","47.3",",a,,C","40",",,,C","","","","","",""
"CA001095018","1996-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,17,","","","","","","","","","62.7",",a,,C","0",",T,,C","","","","","",""
"CA001095018","1996-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,19,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001095018","1996-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.7",",a,,C","0",",,,C","","","","","",""
"CA001095018","1996-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","83.2",",a,,C","0",",,,C","","","","","",""
"CA001095018","1996-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","48",",,C,23,","","","","","","","","","64.2",",a,,C","223",",a,,C","","","","","",""
"CA001095018","1996-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.5",",a,,C","791",",a,,C","","","","","",""
"CA001095018","1996-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,C","560",",a,,C","","","","","",""
"CA001095018","1997-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","14",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","100",",,C,08,","10.0",",,C,08,","","","","","","","67.2",",,,C","475",",,,C","","","","","",""
"CA001095018","1997-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","9","3,C","4","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","90",",,C,11,","9.0","3,,C,11,","","","","","","","36.7",",a,,C","335",",a,,C","","","","","",""
"CA001095018","1997-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","50",",,C,24,","5.0","2,,C,24,","","","","","","","40.6",",a,,C","375",",a,,C","","","","","",""
"CA001095018","1997-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","1.6","4,,C,30,","","","","","","","38.2",",a,,C","26",",a,,C","","","","","",""
"CA001095018","1997-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2","3,,C,26,","","","","","","","26.0",",a,,C","0",",,,C","","","","","",""
"CA001095018","1997-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.9","5,,C,04,","","","","","","","38.8",",a,,C","0",",,,C","","","","","",""
"CA001095018","1997-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.8",",a,,C","0",",,,C","","","","","",""
"CA001095018","1997-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.7",",,C,26,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001095018","1997-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","52.5",",a,,C","0",",,,C","","","","","",""
"CA001095018","1997-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","10","5,C","6","5,C","0","5,C","0","1,C","2",",C","","","","","","","","","","","","","0","1,,C,31,+","80",",,C,12,","9.2","5,,C,12,","","","","","","","52.1",",a,,C","167",",,,C","","","","","",""
"CA001095018","1997-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7","4,C","0","4,C","0","4,C","0","2,C","0",",C","","","","","","","","","","","","","10","2,,C,27,+","10",",,C,20,","2.0","4,,C,03,","","","","","","","19.1",",a,,C","36",",a,,C","","","","","",""
"CA001095018","1997-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","3","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,17,","7.0","5,,C,17,","","","","","","","32.1",",a,,C","310",",a,,C","","","","","",""
"CA001095018","1998-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11","4,C","4","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","45",",,C,14,","5.0","4,,C,17,","","","","","","","33.8",",a,,C","285",",a,,C","","","","","",""
"CA001095018","1998-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","42",",,C,04,","5.8",",,C,04,","","","","","","","11.1",",,,C","95",",,,C","","","","","",""
"CA001095018","1998-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,25,","15.4",",,C,22,","","","","","","","34.9",",,,C","100",",,,C","","","","","",""
"CA001095018","1998-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","3","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","2",",,C,07,","13.7","4,,C,23,","","","","","","","29.6",",a,,C","62",",a,,C","","","","","",""
"CA001095018","1998-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001095018","1998-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6","4,,C,24,","","","","","","","59.9",",a,,C","0",",,,C","","","","","",""
"CA001095018","1998-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.9","5,,C,02,","","","","","","","76.7",",a,,C","0",",,,C","","","","","",""
"CA001095018","1998-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001095018","1998-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,24,","","","","","","","18.1",",a,,C","0",",,,C","","","","","",""
"CA001095018","1998-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","30",",,C,27,","","","","","","","","","72.0",",a,,C","30",",,,C","","","","","",""
"CA001095018","1998-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","180",",,C,12,","18.0","3,,C,12,","","","","","","","51.6",",a,,C","324",",a,,C","","","","","",""
"CA001095018","1999-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","18","3,C","13","3,C","0","3,C","","","11",",C","","","","","","","","","","","","","","","120",",,C,07,","17.0","3,,C,10,","","","","","","","95.3",",a,,C","798",",a,,C","","","","","",""
"CA001095018","1999-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","96",",,C,03,","9.6","4,,C,03,","","","","","","","32.4",",a,,C","320",",a,,C","","","","","",""
"CA001095018","1999-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","9","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","142",",,C,02,","14.2","2,,C,02,","","","","","","","33.6",",a,,C","266",",a,,C","","","","","",""
"CA001095018","1999-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","6.0",",,C,19,","","","","","","","22.9",",,,C","40",",,,C","","","","","",""
"CA001095018","1999-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","50",",,C,11,","","","","","","","","","54.7",",a,,C","120",",,,C","","","","","",""
"CA001095018","1999-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","78.7",",a,,C","0",",,,C","","","","","",""
"CA001095018","1999-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","30.6",",a,,C","0",",,,C","","","","","",""
"CA001095018","1999-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA001095018","1999-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","45",",,C,28,","","","","","","","","","43.7",",a,,C","45",",,,C","","","","","",""
"CA001095018","1999-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","5","4,C","1","4,C","0","4,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","20",",,C,27,","11.6","4,,C,12,","","","","","","","27.1",",a,,C","70",",a,,C","","","","","",""
"CA001095018","1999-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4","2,a,,C","334","2,a,,","","","","","",""
