"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1928-05","50.8833","-106.3","607.0","TUGASKE, SK CA","","","12.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","-4.4",",C,11,+","","","0",",,C,31,+","8.1",",,C,29,","35.6",",C,22,","","","171.4",",C","14.2",",,,C","0",",,,C","13.22",",C","22.17",",,,C","4.26",",,,C"
"CA004018160","1928-06","50.8833","-106.3","607.0","TUGASKE, SK CA","","","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","","","26.7",",C,29,","","","144.2",",C","167.4",",a,,C","0",",,,C","13.57",",C","19.20",",,,C","7.93",",,,C"
"CA004018160","1928-07","50.8833","-106.3","607.0","TUGASKE, SK CA","","","20.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","9.1",",,C,06,","31.7",",C,14,","32.0","C","32.0",",C","33.8",",,,C","0",",,,C","17.95",",C","24.32",",,,C","11.57",",,,C"
"CA004018160","1928-08","50.8833","-106.3","607.0","TUGASKE, SK CA","","","24.5",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-2.2",",C,27,","","","0",",,C,31,+","3.0","2,,C,09,","35.6",",C,09,","142.3","C","110.3",",C","4.5",",a,,C","0",",,,C","15.57",",C","24.11",",,,C","7.03",",,,C"
"CA004018160","1928-09","50.8833","-106.3","607.0","TUGASKE, SK CA","","","2.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-12.2",",C,25,","","","0",",,C,30,+","5.8",",,C,04,","31.7",",C,18,","370.6","C","228.3",",C","5.8",",,,C","0",",,,C","10.81",",C","19.28",",,,C","2.33",",,,C"
"CA004018160","1928-10","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.6",",C,29,","","","0",",,C,31,+","0.0","2,,C,31,+","22.2",",C,05,","821.5","C","450.9",",C","12.7",",a,,C","0",",,,C","3.79",",C","10.61",",,,C","-3.03",",,,C"
"CA004018160","1928-11","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,18,","","","","","","","15.6",",C,03,","1411.9","C","590.4",",C","","","","","-1.35",",C","5.52",",,,C","-8.22",",,,C"
"CA004018160","1928-12","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,04,","","","76",",,C,01,","7.6",",,C,01,","9.4",",C,25,","2175.7","C","763.8",",C","7.6",",,,C","76",",,,C","-6.31",",C","-1.85",",,,C","-10.77",",,,C"
"CA004018160","1929-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","1","4,C","1","4,C","0","4,C","","","1",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.8",",C,29,","","","25",",,C,27,","2.5","4,,C,27,","3.3","1,C,07,","3372.7","C","1197.0","1,C","12.7",",a,,C","127",",a,,C","-21.44","1,C","-17.39","1,,,C","-25.49",",,,C"
"CA004018160","1929-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,18,","","","51",",,C,13,+","5.1",",,C,13,+","1.1",",C,25,","4371.4","C","998.7",",C","15.2",",,,C","152",",,,C","-17.34",",C","-12.53",",,,C","-22.14",",,,C"
"CA004018160","1929-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,06,","","","0",",,C,31,+","0.0","4,,C,31,+","17.8",",C,28,","5024.0","C","652.6",",C","27.9",",a,,C","279",",a,,C","-2.72",",C","2.70",",,,C","-8.14",",,,C"
"CA004018160","1929-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,07,","","","127",",,C,05,","12.7","2,,C,05,","18.9",",C,26,","5513.6","C","489.6",",C","17.8",",a,,C","178",",a,,C","2.01",",C","7.95",",,,C","-3.93",",,,C"
"CA004018160","1929-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.6","C","0.6",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-11.1",",C,06,+","","","0",",,C,31,+","12.2","4,,C,24,","30.0",",C,24,","5855.3","C","341.7",",C","38.4",",a,,C","0",",,,C","7.33",",C","14.83",",,,C","-0.17",",,,C"
"CA004018160","1929-06","50.8833","-106.3","607.0","TUGASKE, SK CA","17.8","C","17.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,22,+","","","0",",,C,30,+","6.6",",,C,19,","33.3",",C,16,","5947.1","C","91.8",",C","18.8",",,,C","0",",,,C","15.85",",C","23.31",",,,C","8.38",",,,C"
"CA004018160","1929-07","50.8833","-106.3","607.0","TUGASKE, SK CA","96.8","C","79.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","10",",C","3.9","1,C,08,","","","0",",,C,31,+","6.6",",,C,14,","40.0",",C,20,","36.0","C","36.0",",C","19.0",",,,C","0",",,,C","19.75","1,C","28.83",",,,C","10.67","1,,,C"
"CA004018160","1929-08","50.8833","-106.3","607.0","TUGASKE, SK CA","148.4","C","51.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.8",",C,25,","","","0",",,C,31,+","14.5",",,C,10,","38.3",",C,31,","60.5","C","24.5",",C","14.5",",,,C","0",",,,C","19.21",",C","28.60",",,,C","9.81",",,,C"
"CA004018160","1929-09","50.8833","-106.3","607.0","TUGASKE, SK CA","148.7","C","0.3",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","0.0","4,,C,30,+","26.1",",C,21,+","304.8","C","244.3",",C","19.3",",a,,C","0",",,,C","10.20",",C","16.70",",,,C","3.70",",,,C"
"CA004018160","1929-10","50.8833","-106.3","607.0","TUGASKE, SK CA","148.7","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.0",",C,11,","","","0",",,C,31,+","1.5","2,,C,18,","26.7",",C,16,+","649.5","C","344.7",",C","6.6",",a,,C","51",",a,,C","7.21",",C","15.72",",,,C","-1.29",",,,C"
"CA004018160","1929-11","50.8833","-106.3","607.0","TUGASKE, SK CA","148.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,21,","","","25",",,C,28,","18.8",",,C,24,","14.4",",C,09,","1305.9","C","656.4",",C","21.3",",,,C","25",",,,C","-3.55",",C","0.70",",,,C","-7.79",",,,C"
"CA004018160","1929-12","50.8833","-106.3","607.0","TUGASKE, SK CA","148.7","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,18,","","","","","","","4.4",",C,29,+","2326.4","C","1020.5",",C","","","","","-14.59",",C","-10.49",",,,C","-18.68",",,,C"
"CA004018160","1930-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","","","25",",,C,27,+","2.5","2,,C,27,+","-6.7",",C,24,","3550.5","C","1224.1",",C","15.2",",a,,C","152",",a,,C","-21.15",",C","-17.90",",,,C","-24.41",",,,C"
"CA004018160","1930-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","25","1,C","18",",C","0",",C","0",",C","-32.8","1,C,14,","","","","","","","8.3",",C,18,","4240.6","C","690.1",",C","","","","","-7.42","1,C","-3.60",",,,C","-11.24","1,,,C"
"CA004018160","1930-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,20,","","","","","","","7.2",",C,31,+","5007.3","C","766.7",",C","","","","","-6.40",",C","-1.23",",,,C","-11.57",",,,C"
"CA004018160","1930-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","2","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-7.2","1,C,21,","","","0",",,C,30,+","8.9","4,,C,29,","22.2",",C,08,","5327.4","C","320.1",",C","30.9",",a,,C","0",",,,C","7.25","1,C","14.26",",,,C","0.24","1,,,C"
"CA004018160","1930-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.8","C","0.8",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","","","0",",,C,31,+","9.7","2,,C,18,","30.0",",C,03,","5614.8","C","287.4",",C","29.7",",a,,C","0",",,,C","9.09",",C","15.65",",,,C","2.53",",,,C"
"CA004018160","1930-06","50.8833","-106.3","607.0","TUGASKE, SK CA","13.3","C","12.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","26.4",",,C,14,","31.7",",C,10,","5718.3","C","103.5",",C","44.7",",,,C","0",",,,C","15.30",",C","21.99",",,,C","8.61",",,,C"
"CA004018160","1930-07","50.8833","-106.3","607.0","TUGASKE, SK CA","77.8","C","64.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,03,","","","0",",,C,31,+","11.9",",,C,20,","37.8",",C,31,","22.6","C","22.6",",C","27.4",",,,C","0",",,,C","19.69",",C","28.23",",,,C","11.15",",,,C"
"CA004018160","1930-08","50.8833","-106.3","607.0","TUGASKE, SK CA","146.4","C","68.6","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","3.3","1,C,31,","","","0",",,C,31,+","8.4",",,C,20,","36.7",",C,24,","46.3","C","23.7",",C","14.0",",,,C","0",",,,C","19.79","1,C","28.19",",,,C","11.39","1,,,C"
"CA004018160","1930-09","50.8833","-106.3","607.0","TUGASKE, SK CA","149.2","C","2.8",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","9.1","2,,C,11,","30.6",",C,05,","257.5","C","211.2",",C","28.4",",a,,C","0",",,,C","11.39",",C","18.57",",,,C","4.21",",,,C"
"CA004018160","1930-10","50.8833","-106.3","607.0","TUGASKE, SK CA","149.2","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-16.1",",C,18,","","","0",",,C,31,+","9.7","3,,C,11,","19.4",",C,03,","768.2","C","510.7",",C","40.2",",a,,C","254",",a,,C","1.86",",C","6.54",",,,C","-2.82",",,,C"
"CA004018160","1930-11","50.8833","-106.3","607.0","TUGASKE, SK CA","149.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,15,","","","102",",,C,29,","10.2",",,C,29,","16.7",",C,09,","1405.2","C","637.0",",C","20.3",",,,C","203",",,,C","-2.90",",C","2.43",",,,C","-8.23",",,,C"
"CA004018160","1930-12","50.8833","-106.3","607.0","TUGASKE, SK CA","149.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,01,","","","76",",,C,02,","7.6",",,C,02,","7.2",",C,08,","2121.3","C","716.1",",C","7.6",",,,C","76",",,,C","-4.77",",C","-0.13",",,,C","-9.41",",,,C"
"CA004018160","1931-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,13,","","","0",",,C,31,+","0.0",",,C,31,+","12.8",",C,29,","2845.7","C","724.4",",C","0.0",",,,C","0",",,,C","-5.04",",C","0.49",",,,C","-10.56",",,,C"
"CA004018160","1931-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.2",",C,09,","","","0",",,C,28,+","0.0",",,C,28,+","15.0",",C,18,","3399.4","C","553.7",",C","0.0",",,,C","0",",,,C","-1.44",",C","4.79",",,,C","-7.67",",,,C"
"CA004018160","1931-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,11,+","","","76",",,C,27,","7.6",",,C,27,","15.6",",C,31,","4123.0","C","723.6",",C","20.7",",,,C","177",",,,C","-5.01",",C","-0.54",",,,C","-9.48",",,,C"
"CA004018160","1931-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-11.7",",C,22,","","","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,29,","4504.7","C","381.7",",C","0.0",",,,C","0",",,,C","5.61",",C","13.58",",,,C","-2.36",",,,C"
"CA004018160","1931-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.3","C","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-10.0",",C,05,","","","0",",,C,31,+","5.1",",,C,18,","31.7",",C,13,","4727.3","C","222.6",",C","14.0",",,,C","0",",,,C","11.33",",C","19.87",",,,C","2.78",",,,C"
"CA004018160","1931-06","50.8833","-106.3","607.0","TUGASKE, SK CA","45.8","C","40.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-0.6",",C,20,","","","0",",,C,30,+","38.1",",,C,29,","37.8",",C,26,","4787.6","C","60.3",",C","72.6",",,,C","0",",,,C","17.67",",C","25.59",",,,C","9.76",",,,C"
"CA004018160","1931-07","50.8833","-106.3","607.0","TUGASKE, SK CA","116.7","C","70.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.1",",C,08,","","","0",",,C,31,+","13.7",",,C,31,","40.0",",C,23,","41.6","C","41.6",",C","31.9",",,,C","0",",,,C","19.28",",C","26.57",",,,C","11.99",",,,C"
"CA004018160","1931-08","50.8833","-106.3","607.0","TUGASKE, SK CA","159.0","C","42.3",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,28,","","","0",",,C,31,+","50.8",",,C,06,","35.0",",C,20,","104.0","C","62.4",",C","59.2",",,,C","0",",,,C","17.68",",C","24.95",",,,C","10.42",",,,C"
"CA004018160","1931-09","50.8833","-106.3","607.0","TUGASKE, SK CA","167.7","C","8.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-1.7",",C,23,","","","0",",,C,30,+","21.1",",,C,11,","35.0",",C,06,","288.9","C","184.9",",C","28.0",",,,C","0",",,,C","12.46",",C","19.41",",,,C","5.51",",,,C"
"CA004018160","1931-10","50.8833","-106.3","607.0","TUGASKE, SK CA","167.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","5.1",",,C,09,","23.3",",C,01,","650.7","C","361.8",",C","8.1",",,,C","0",",,,C","6.66",",C","13.75",",,,C","-0.43",",,,C"
"CA004018160","1931-11","50.8833","-106.3","607.0","TUGASKE, SK CA","167.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,22,","","","102",",,C,16,","10.2",",,C,16,","18.9",",C,01,","1368.8","C","718.1",",C","15.3",",,,C","153",",,,C","-5.61",",C","-0.04",",,,C","-11.17",",,,C"
"CA004018160","1931-12","50.8833","-106.3","607.0","TUGASKE, SK CA","167.7","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,12,","","","76",",,C,29,","15.5",",,C,18,","5.6",",C,17,","2164.1","C","795.3",",C","35.7",",,,C","202",",,,C","-7.32",",C","-3.25",",,,C","-11.39",",,,C"
"CA004018160","1932-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,","","","","","","","5.0",",C,11,","3223.1","C","1059.0",",C","","","","","-15.83",",C","-11.83",",,,C","-19.82",",,,C"
"CA004018160","1932-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","25",",C","23",",C","0",",C","0",",C","-36.7",",C,02,","","","","","","","14.4",",C,27,","4148.9","C","925.8",",C","5.0",",a,,C","50",",a,,C","-13.59",",C","-8.78",",,,C","-18.40",",,,C"
"CA004018160","1932-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,07,","","","51",",,C,16,+","5.1","2,,C,16,+","7.2",",C,23,","5046.0","C","897.1",",C","18.2",",a,,C","182",",a,,C","-10.61",",C","-6.55",",,,C","-14.66",",,,C"
"CA004018160","1932-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","4.1","2,,C,21,","21.7",",C,14,","5422.5","C","376.5",",C","14.6",",a,,C","0",",,,C","5.78",",C","11.34",",,,C","0.23",",,,C"
"CA004018160","1932-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.5","C","5.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","3.6",",,C,25,","30.0",",C,22,","5595.5","C","173.0",",C","12.5",",,,C","0",",,,C","12.93",",C","21.08",",,,C","4.78",",,,C"
"CA004018160","1932-06","50.8833","-106.3","607.0","TUGASKE, SK CA","28.0","C","22.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","21.8",",,C,06,","30.6",",C,23,+","5649.4","C","53.9",",C","90.0",",,,C","0",",,,C","17.29",",C","23.36",",,,C","11.22",",,,C"
"CA004018160","1932-07","50.8833","-106.3","607.0","TUGASKE, SK CA","83.1","C","55.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,10,","","","0",",,C,31,+","30.0",",,C,20,","35.6",",C,23,","30.0","C","30.0",",C","64.1",",,,C","0",",,,C","19.14",",C","26.64",",,,C","11.65",",,,C"
"CA004018160","1932-08","50.8833","-106.3","607.0","TUGASKE, SK CA","110.9","C","27.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,07,","","","0",",,C,31,+","27.4",",,C,30,","34.4",",C,19,","66.6","C","36.6",",C","62.8",",,,C","0",",,,C","18.05",",C","25.51",",,,C","10.59",",,,C"
"CA004018160","1932-09","50.8833","-106.3","607.0","TUGASKE, SK CA","118.4","C","7.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-3.9",",C,28,","","","0",",,C,30,+","3.0",",,C,20,+","32.8",",C,07,","245.0","C","178.4",",C","9.8",",,,C","0",",,,C","12.64",",C","20.67",",,,C","4.60",",,,C"
"CA004018160","1932-10","50.8833","-106.3","607.0","TUGASKE, SK CA","118.4","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","2",",C","0",",C","-16.1",",C,29,","","","152",",,C,27,","15.2",",,C,27,","23.9",",C,05,","766.9","C","521.9",",C","21.8",",,,C","152",",,,C","1.50",",C","6.97",",,,C","-3.98",",,,C"
"CA004018160","1932-11","50.8833","-106.3","607.0","TUGASKE, SK CA","118.4","C","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2",",C","6","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-23.3","1,C,18,","","","51",",,C,21,+","5.1","2,,C,21,+","7.8","1,C,28,","1491.1","C","724.2","1,C","28.0",",a,,C","280",",a,,C","-7.66","2,C","-4.02","1,,,C","-11.31","1,,,C"
"CA004018160","1932-12","50.8833","-106.3","607.0","TUGASKE, SK CA","118.4","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-34.4","1,C,11,","","","51",",,C,16,+","5.1",",,C,16,+","5.6",",C,01,","2430.6","C","939.5",",C","15.2",",,,C","152",",,,C","-13.15","1,C","-8.94",",,,C","-17.36","1,,,C"
"CA004018160","1933-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,16,","","","51",",,C,07,","5.1","4,,C,07,","4.4",",C,09,","3467.5","C","1036.9",",C","12.7",",a,,C","127",",a,,C","-15.11",",C","-10.20",",,,C","-20.03",",,,C"
"CA004018160","1933-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-37.2","1,C,08,","","","76",",,C,07,","7.6",",,C,07,","7.2","1,C,26,","4377.0","C","909.5","1,C","20.3",",,,C","203",",,,C","-16.78","2,C","-11.84","1,,,C","-21.73","1,,,C"
"CA004018160","1933-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-31.7",",C,09,","","","51",",,C,18,","5.1",",,C,18,","17.8",",C,28,","5159.7","C","782.7",",C","12.4",",,,C","101",",,,C","-6.92",",C","0.71",",,,C","-14.54",",,,C"
"CA004018160","1933-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-14.4",",C,20,+","","","51",",,C,08,+","8.9",",,C,03,","23.3",",C,22,","5716.7","C","557.0",",C","21.1",",,,C","102",",,,C","-0.23",",C","8.57",",,,C","-9.04",",,,C"
"CA004018160","1933-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.2","C","5.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","1",",C","-9.4",",C,10,","","","0",",,C,31,+","18.3",",,C,23,","32.2",",C,30,","5975.0","C","258.3",",C","54.3",",,,C","0",",,,C","10.17",",C","17.74",",,,C","2.60",",,,C"
"CA004018160","1933-06","50.8833","-106.3","607.0","TUGASKE, SK CA","65.4","C","60.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,12,","","","0",",,C,30,+","23.9",",,C,29,","39.4",",C,16,","6027.8","C","52.8",",C","47.3",",,,C","0",",,,C","18.58",",C","26.49",",,,C","10.67",",,,C"
"CA004018160","1933-07","50.8833","-106.3","607.0","TUGASKE, SK CA","144.1","C","78.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,22,","","","0",",,C,31,+","5.8",",,C,19,","40.0",",C,27,+","39.1","C","39.1",",C","6.8",",,,C","0",",,,C","19.61",",C","28.17",",,,C","11.05",",,,C"
"CA004018160","1933-08","50.8833","-106.3","607.0","TUGASKE, SK CA","207.7","C","63.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-0.6",",C,01,","","","0",",,C,31,+","24.1",",,C,06,","34.4",",C,18,+","81.5","C","42.4",",C","65.5",",,,C","0",",,,C","19.02",",C","26.95",",,,C","11.09",",,,C"
"CA004018160","1933-09","50.8833","-106.3","607.0","TUGASKE, SK CA","208.8","C","1.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","35.3",",,C,10,","28.9",",C,04,","282.0","C","200.5",",C","83.9",",,,C","0",",,,C","11.69",",C","17.84",",,,C","5.54",",,,C"
