"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203255","1997-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","17",",C","5",",C","0",",C","27","4,C","4",",C","4","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-22.0","3,C,16,","380","4,,C,13,","188",",,C,12,","18.8",",,C,12,","7.0","3,C,01,","","","722.1","3,C","58.6",",,,C","556",",,,C","-7.46","3,C","-2.70","3,,,C","-12.21","3,,,C"
"CA001203255","1998-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-32.5",",C,09,","440",",,C,13,","80",",,C,10,","8.0",",,C,10,","8.0",",C,30,+","","","805.6",",C","11.0",",,,C","110",",,,C","-7.65",",C","0.40",",,,C","-15.71",",,,C"
"CA001203255","1998-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.0",",C,03,","350",",,C,03,+","0",",,C,30,+","3.8",",,C,23,","15.0",",C,30,","","","475.5",",C","4.4",",,,C","0",",,,C","2.48",",C","9.10",",,,C","-4.13",",,,C"
"CA001203255","1998-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","27.5",",C,27,","","","302.3",",C","18.3",",,,C","0",",,,C","8.58",",C","16.56",",,,C","0.60",",,,C"
"CA001203255","1998-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,14,","28.5",",C,07,","","","134.7",",C","10.7",",,,C","0",",,,C","13.84",",C","23.18",",,,C","4.50",",,,C"
"CA001203255","1998-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","1.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","30.0",",C,03,","135.2","C","135.2",",C","26.4",",,,C","0",",,,C","14.03",",C","20.94",",,,C","7.13",",,,C"
"CA001203255","1998-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","25.0",",C,14,","352.0","C","216.8",",C","18.8",",,,C","0",",,,C","11.34",",C","18.24",",,,C","4.44",",,,C"
"CA001203255","1998-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,","18.0",",C,18,","707.7","C","355.7",",C","34.8",",,,C","0",",,,C","6.48",",C","12.40",",,,C","0.55",",,,C"
"CA001203255","1998-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-12.5","1,C,29,","0",",,C,31,+","10",",,C,27,","6.8",",,C,07,","10.5",",C,24,+","1222.4","C","514.7",",C","26.8",",,,C","38",",,,C","1.20","1,C","4.29",",,,C","-1.88","1,,,C"
"CA001203255","1998-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","11",",C","1",",C","0",",C","13","3,C","1",",C","0",",C","29",",C","23","1,C","0","1,C","0","1,C","-15.5",",C,30,","80","3,,C,22,+","60",",,C,19,","6.0",",,C,19,","2.0","1,C,05,","1915.3","C","692.9","1,C","18.8",",,,C","188",",,,C","-5.61","1,C","-3.59","1,,,C","-7.63",",,,C"
"CA001203255","1998-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","10","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","130","4,,C,10,","13.0","4,,C,10,","","","","","","","36.4","4,,,C","364","4,,,C","","","","","",""
"CA001203255","1999-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","6","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","82","3,,C,11,","8.2","3,,C,11,","","","","","","","20.8","3,,,C","208","3,,,C","","","","","",""
"CA001203255","1999-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","4",",C","1",",C","0",",C","28","3,C","1",",C","13",",C","31",",C","10","2,C","0","2,C","0","2,C","-27.5",",C,08,","430","3,,C,03,+","28",",,C,08,","2.8",",,C,08,","6.0","2,C,24,","","","751.2","2,C","5.4",",,,C","54",",,,C","-7.72","2,C","-1.14","2,,,C","-14.31",",,,C"
"CA001203255","1999-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","21","3,C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,09,","310","3,,C,01,","96",",,C,24,","12.6",",,C,25,","13.5",",C,18,","","","525.7",",C","26.2",",,,C","182",",,,C","0.81",",C","6.12",",,,C","-4.50",",,,C"
"CA001203255","1999-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","3,C","0","3,C","0","3,C","-5.5","1,C,10,","0",",,C,31,+","0",",T,C,23,+","7.5",",,C,11,","15.5","3,C,15,+","","","371.5","3,C","20.3",",,,C","0",",T,,C","4.77","4,C","10.75","3,,,C","-1.22","1,,,C"
"CA001203255","1999-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,16,","","","","","","","27.6",",a,,C","0",",,,C","","","","","",""
"CA001203255","1999-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","27.0",",C,16,+","152.0","C","152.0",",C","36.4",",,,C","0",",,,C","13.48",",C","19.74",",,,C","7.21",",,,C"
"CA001203255","1999-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","30.0",",C,05,","340.7","C","188.7",",C","23.6",",,,C","0",",,,C","12.30",",C","19.50",",,,C","5.10",",,,C"
"CA001203255","1999-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","17.5",",C,03,","686.7","C","346.0",",C","42.2",",,,C","0",",,,C","6.80",",C","11.65",",,,C","1.95",",,,C"
"CA001203255","1999-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","26","5,C","6","1,C","2",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,18,","360","5,,C,16,+","70","1,,C,10,","7.0","1,,C,26,+","9.0",",C,26,","","","793.3",",C","43.0","1,,,C","340","1,,,C","-7.26",",C","-3.79",",,,C","-10.73",",,,C"
"CA001203255","2000-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","16","4,C","27","4,C","","","","","","","-36.5","4,C,14,","","","136",",,C,27,","13.6",",,C,27,","","","","","","","37.8",",,,C","378",",,,C","","","","","-20.26","4,,,C"
"CA001203255","2000-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","14","2,C","27","2,C","25","2,C","0","2,C","0","2,C","-26.5","2,C,10,","","","16",",,C,22,","1.6",",,C,22,","3.0","2,C,20,","","","782.7","2,C","2.6",",,,C","26",",,,C","-11.94","3,C","-6.63","2,,,C","-17.26","2,,,C"
"CA001203255","2000-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.5",",C,09,+","","","42",",,C,31,","4.2",",,C,31,","7.0",",C,27,","","","739.8",",C","12.4",",,,C","124",",,,C","-5.53",",C","0.66",",,,C","-11.73",",,,C"
"CA001203255","2000-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","","","","","","","25","5,","","","0","3,C","27","3,C","","","","","","","-15.5","3,C,14,","370","5,,C,01,","","","","","","","","","","","","","","","","","","","-6.57","3,,,C"
"CA001203255","2000-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","2","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","80","1,,C,01,","0",",,C,31,+","4.2",",,C,25,","16.5",",C,30,","","","405.3",",C","22.8",",,,C","0",",,,C","5.26",",C","11.52",",,,C","-1.00",",,,C"
"CA001203255","2000-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,10,","23.0","1,C,26,+","","","218.3","1,C","14.8",",,,C","0",",,,C","10.61","2,C","17.40","1,,,C","3.83","1,,,C"
"CA001203255","2000-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","1","2,C","0","1,C","5","1,C","0","1,C","-0.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","","","26.0","1,C,05,","179.2","C","179.2","1,C","","","0",",,,C","12.09","2,C","18.58","1,,,C","5.60","2,,,C"
"CA001203255","2000-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","1","2,C","0","1,C","5","1,C","0","1,C","0.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","","","25.0","1,C,04,","383.4","C","204.2","1,C","","","0",",,,C","11.17","2,C","16.23","1,,,C","6.10","2,,,C"
"CA001203255","2000-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","15.5",",C,24,","729.6","C","346.2",",C","58.9",",,,C","0",",,,C","6.79",",C","11.60",",,,C","1.98",",,,C"
"CA001203255","2000-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.0",",C,03,","","","30",",,C,28,","10.0",",,C,10,","12.0",",C,11,+","1266.9","C","537.3",",C","37.0",",,,C","90",",,,C","1.00",",C","4.84",",,,C","-2.84",",,,C"
"CA001203255","2001-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-32.5",",C,11,","410",",,C,14,","48",",,C,12,","4.8",",,C,12,","7.0",",C,28,","","","933.8",",C","19.6",",,,C","196",",,,C","-15.02",",C","-9.52",",,,C","-20.52",",,,C"
"CA001203255","2001-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-31.5",",C,23,+","400",",,C,05,+","74",",,C,25,","7.4",",,C,25,","6.0",",C,11,+","","","794.8",",C","9.8",",,,C","98",",,,C","-7.31",",C","-0.98",",,,C","-13.63",",,,C"
"CA001203255","2001-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-19.0",",C,02,","270",",,C,02,+","8",",,C,08,","1.0",",,C,26,","10.0",",C,30,+","","","548.7",",C","1.8",",,,C","8",",,,C","0.04",",C","7.10",",,,C","-7.02",",,,C"
"CA001203255","2001-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","","","","","","","","","","","0","3,C","21","3,C","","","","","","","-5.0","3,C,01,","","","","","","","","","","","","","","","","","","","","","-1.20","3,,,C"
"CA001203255","2001-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","24.0",",C,11,","","","225.2",",C","73.4",",,,C","0",",,,C","10.83",",C","17.90",",,,C","3.75",",,,C"
"CA001203255","2001-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","8","1,C","0","1,C","0.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","29.0","1,C,20,","157.3","","157.3","1,C","22.8",",,,C","0",",,,C","12.68","3,C","19.12","1,,,C","6.25","3,,,C"
"CA001203255","2001-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","26.0",",C,16,","333.9","","176.6",",C","39.2",",,,C","0",",,,C","12.64",",C","19.19",",,,C","6.08",",,,C"
"CA001203255","2001-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","17",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,17,","17.0",",C,13,","651.8","","317.9",",C","34.8",",,,C","0",",,,C","7.31","1,C","12.42",",,,C","2.21","1,,,C"
"CA001203255","2001-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.0",",C,30,","","","140",",,C,15,","14.0",",,C,15,","11.5",",C,05,","1205.4","","553.6",",C","34.3",",,,C","257",",,,C","0.48",",C","4.00",",,,C","-3.05",",,,C"
"CA001203255","2001-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","7","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","44",",,C,02,","4.4","3,,C,02,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA001203255","2002-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","6","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","42","4,,C,23,","4.2","4,,C,23,","","","","","","","12.8","4,,,C","128","4,,,C","","","","","",""
"CA001203255","2002-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","27","1,C","5",",C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,24,","740","1,,C,10,","218",",,C,09,","21.8",",,C,09,","2.0","1,C,28,","","","858.5","1,C","57.6",",,,C","576",",,,C","-13.50","1,C","-8.09","1,,,C","-18.91",",,,C"
"CA001203255","2002-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,16,","620",",,C,01,","20",",,C,11,","2.0",",,C,11,","5.0",",C,26,+","","","965.8",",C","4.6",",,,C","46",",,,C","-12.82",",C","-5.61",",,,C","-20.03",",,,C"
"CA001203255","2002-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","0",",C","0",",C","0",",C","26","4,C","0",",C","","","","","","","","","","","","","530","4,,C,02,+","0",",T,C,21,","0.0",",T,C,21,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001203255","2002-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-10.0","1,C,05,+","","","0",",,C,31,+","6.0",",,C,13,","23.5","1,C,25,","","","361.7","1,C","10.0",",,,C","0",",,,C","5.83","2,C","12.47","1,,,C","-0.80","1,,,C"
"CA001203255","2002-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,18,","28.0",",C,14,","","","221.7",",C","13.0",",,,C","0",",,,C","10.94",",C","18.22",",,,C","3.67",",,,C"
"CA001203255","2002-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","0.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","25.5","2,C,08,","177.4","C","177.4","2,C","42.6",",,,C","0",",,,C","12.26","2,C","18.33","2,,,C","6.18","1,,,C"
"CA001203255","2002-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","24.0",",C,05,","375.4","C","198.0",",C","52.1",",,,C","0",",,,C","11.73","1,C","17.26",",,,C","6.20","1,,,C"
"CA001203255","2002-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","17.0","1,C,05,","706.8","C","331.4","1,C","30.4",",,,C","0",",,,C","6.87","1,C","12.78","1,,,C","0.97",",,,C"
"CA001203255","2002-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,20,","13.5",",C,06,","1182.4","C","475.6",",C","16.0",",,,C","0",",,,C","2.99",",C","6.74",",,,C","-0.76",",,,C"
"CA001203255","2003-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","10","4,C","3","4,C","0","4,C","","","3",",C","7","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-28.0","5,C,24,+","","","130",",,C,26,","13.0","4,,C,26,","6.0","5,C,05,","","","","","33.2",",a,,C","322",",a,,C","-11.33","6,C","-8.42","5,,,C","-14.23","5,,,C"
"CA001203255","2003-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","3","5,C","23","5,C","","","","","","","-33.0","5,C,21,","","","26",",,C,15,","2.6","2,,C,15,","","","","","","","5.4",",a,,C","54",",a,,C","","","","","-13.37","5,,,C"
"CA001203255","2003-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","30","1,C","1",",C","12","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-31.5","1,C,11,+","390","1,,C,16,+","70",",,C,28,","7.0","2,,C,28,","6.0","1,C,27,","","","805.9","1,C","25.0",",a,,C","250",",a,,C","-9.30","2,C","-3.20","1,,,C","-15.40","1,,,C"
"CA001203255","2003-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","3","3,C","0","3,C","0","3,C","-23.5","1,C,04,+","","","34",",,C,06,","3.4",",,C,06,","18.0","3,C,27,","","","485.2","3,C","3.4",",,,C","34",",,,C","0.24","3,C","8.50","3,,,C","-8.02","1,,,C"
"CA001203255","2003-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","","","0",",,C,31,+","2.0",",,C,28,","19.5",",C,31,+","","","383.1",",C","3.4",",,,C","0",",,,C","5.98",",C","13.44",",,,C","-1.48",",,,C"
"CA001203255","2003-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","24.0",",C,10,","","","226.5",",C","51.6",",,,C","0",",,,C","10.78",",C","17.38",",,,C","4.18",",,,C"
"CA001203255","2003-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","27.0",",C,10,","112.6","C","112.6",",C","35.0",",,,C","0",",,,C","14.70",",C","21.13",",,,C","8.27",",,,C"
"CA001203255","2003-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,22,","25.0","2,C,11,","299.5","C","186.9","2,C","25.6",",a,,C","0",",,,C","11.84","2,C","18.81","2,,,C","4.87",",,,C"
"CA001203255","2003-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","15",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,17,","0","1,,C,30,+","0",",T,C,23,+","13.0",",,C,12,","18.5","1,C,05,","649.2","C","349.7","1,C","75.6",",,,C","0",",T,,C","6.28","1,C","10.31","1,,,C","2.24","1,,,C"
"CA001203255","2003-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,25,+","10.0",",,C,22,","13.0","1,C,01,","1120.4","C","471.2","1,C","26.0",",,,C","0",",T,,C","2.49","1,C","6.80","1,,,C","-1.82",",,,C"
"CA001203255","2003-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","8","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","90","3,,C,21,","9.0","3,,C,21,","","","","","","","30.6","3,,,C","306","3,,,C","","","","","",""
"CA001203255","2004-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","3","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,13,","4.0","3,,C,13,","","","","","","","17.2","1,a,,C","172","1,a,,C","","","","","",""
"CA001203255","2004-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","11",",C","6",",C","0",",C","30","1,C","6",",C","7","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-26.5","1,C,21,","780","1,,C,09,","130",",,C,07,","13.0",",,C,07,","6.5","2,C,25,","","","710.2","2,C","44.4",",,,C","444",",,,C","-6.02","2,C","-0.21","2,,,C","-11.83","1,,,C"
"CA001203255","2004-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","27","3,C","0",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-11.0","1,C,16,+","670","3,,C,02,","10",",,C,12,","2.6","1,,C,12,","17.5",",C,30,","","","494.7",",C","3.8","1,,,C","12",",,,C","1.34","1,C","7.57",",,,C","-4.90","1,,,C"
"CA001203255","2004-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","2","3,C","0","3,C","-3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","2.2","2,,C,07,","22.0","3,C,23,","","","","","8.2",",a,,C","0",",,,C","8.62","4,C","15.89","3,,,C","1.34","2,,,C"
"CA001203255","2004-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","3.5",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8","1,,C,27,","31.5",",C,21,+","","","129.7",",C","14.0","1,,,C","0",",,,C","14.13",",C","22.57",",,,C","5.68",",,,C"
"CA001203255","2004-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","27.5",",C,16,","114.0","","114.0",",C","32.2",",,,C","0",",,,C","14.66",",C","21.23",",,,C","8.10",",,,C"
"CA001203255","2004-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","2.4","2,,C,26,+","28.5","3,C,14,","","","","","8.8","2,,,C","0",",,,C","13.74","4,C","21.57","3,,,C","5.91","2,,,C"
