"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010395","1997-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","60",",,C,20,","6.0",",,C,20,","16.0",",,,C","160",",,,C"
"CA004010395","1997-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,21,+","3.0",",,C,21,+","9.0",",,,C","90",",,,C"
"CA004010395","1997-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,13,+","6.0",",,C,13,+","22.2",",,,C","200",",,,C"
"CA004010395","1997-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,+","1.6",",,C,27,","3.0",",,,C","0",",T,,C"
"CA004010395","1997-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,17,","6.8",",,C,17,","19.8",",,,C","20",",,,C"
"CA004010395","1997-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0","1,,C,29,","82.6","1,,,C","0",",,,C"
"CA004010395","1997-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","25.2",",,,C","0",",,,C"
"CA004010395","1997-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,18,","82.4","1,,,C","0",",,,C"
"CA004010395","1997-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","19.6",",,,C","0",",,,C"
"CA004010395","1997-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","2,C","1","2,C","0","2,C","0","1,C","0",",C","20","1,,C,30,","20",",,C,29,","13.0","2,,C,11,","13.0","2,,,C","20",",,,C"
"CA004010395","1997-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,20,+","12",",,C,21,+","1.2",",,C,21,+","2.4",",,,C","24",",,,C"
"CA004010395","1997-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,30,","32",",,C,29,","3.2",",,C,29,","3.2",",,,C","32",",,,C"
"CA004010395","1998-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","5,C","2","5,C","0","5,C","","","2","5,C","","","100","5,,C,24,","10.0","5,,C,24,","21.6","5,,,C","216","5,,,C"
"CA004010395","1998-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","1,C","2","1,C","0","1,C","","","2",",C","","","40",",,C,25,+","4.0","1,,C,25,+","14.0","1,,,C","140",",,,C"
"CA004010395","1998-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","158",",,C,17,","15.8",",,C,17,","26.0",",,,C","260",",,,C"
"CA004010395","1998-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","10.0",",,C,25,","12.0",",,,C","0",",T,,C"
"CA004010395","1998-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","34.7",",,,C","0",",,,C"
"CA004010395","1998-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","48.8",",,C,19,","145.4",",,,C","0",",T,,C"
"CA004010395","1998-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","25.0",",,,C","0",",,,C"
"CA004010395","1998-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","19.6",",,,C","0",",,,C"
"CA004010395","1998-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,19,","55.0",",,,C","0",",,,C"
"CA004010395","1998-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","6",",C","0",",C","6",",C","1",",C","90",",,C,12,+","100",",,C,10,","23.0",",,C,03,","60.2",",,,C","120",",,,C"
"CA004010395","1998-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","7",",C","2",",C","100",",,C,19,+","80",",,C,15,","8.0",",,C,15,","18.4",",,,C","184",",,,C"
"CA004010395","1998-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","150",",,C,31,","15.0",",,C,31,","26.0",",,,C","260",",,,C"
"CA004010395","1999-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,28,","2.4",",,C,28,","6.6",",,,C","66",",,,C"
"CA004010395","1999-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","40",",,C,09,+","4.0",",,C,09,+","15.0",",,,C","150",",,,C"
"CA004010395","1999-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,04,","5.0",",,C,04,","15.0",",,,C","140",",,,C"
"CA004010395","1999-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","1","2,C","1",",C","80","2,,C,04,","82",",,C,03,","14.8",",,C,26,","24.0",",,,C","92",",,,C"
"CA004010395","1999-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","13",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,10,","26.2",",,C,10,","79.2",",,,C","60",",,,C"
"CA004010395","1999-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","80.4",",,,C","0",",,,C"
"CA004010395","1999-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","56.4",",,,C","0",",,,C"
"CA004010395","1999-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","91.4",",,,C","0",",,,C"
"CA004010395","1999-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","24.0",",,,C","0",",,,C"
"CA004010395","1999-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","6.4",",,C,28,","23.8",",,,C","0",",T,,C"
"CA004010395","1999-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","3",",C","1",",C","30",",,C,26,+","38",",,C,23,","3.8",",,C,23,","6.0",",,,C","60",",,,C"
"CA004010395","1999-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","9",",C","3",",C","120",",,C,21,+","80",",,C,15,","8.0",",,C,15,","21.0",",,,C","210",",,,C"
"CA004010395","2000-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","30",",C","3",",C","150",",,C,29,+","100",",,C,14,","10.0",",,C,14,","21.0",",,,C","210",",,,C"
"CA004010395","2000-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,09,","4.0",",,C,09,","6.0",",,,C","60",",,,C"
"CA004010395","2000-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,14,+","12",",,C,12,","4.6",",,C,30,","5.8",",,,C","12",",,,C"
"CA004010395","2000-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","4",",C","0",",C","0",",C","1",",C","0",",T,C,02,","26",",,C,10,","9.0",",,C,04,","34.8",",,,C","62",",,,C"
"CA004010395","2000-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","1",",C","0",",C","1",",C","0",",T,C,12,","40",",,C,11,","27.2",",,C,26,","53.2",",,,C","40",",,,C"
"CA004010395","2000-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,09,","114.7",",,,C","0",",,,C"
"CA004010395","2000-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,+","65.2",",,,C","0",",,,C"
"CA004010395","2000-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","86.2",",,,C","0",",,,C"
"CA004010395","2000-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","16.0",",,C,03,","45.0",",,,C","0",",T,,C"
"CA004010395","2000-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","2.8",",,C,29,","2.8",",,,C","0",",T,,C"
"CA004010395","2000-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","66",",,C,28,","6.6",",,C,28,","15.6",",,,C","156",",,,C"
"CA004010395","2000-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","130",",,C,27,","13.0",",,C,27,","35.0",",,,C","350",",,,C"
"CA004010395","2001-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","31",",C","1",",C","320",",,C,31,","32",",,C,30,","3.2",",,C,30,","3.2",",,,C","32",",,,C"
"CA004010395","2001-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,24,","6.0",",,C,24,","14.0",",,,C","140",",,,C"
"CA004010395","2001-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","90",",,C,29,","9.0",",,C,29,","9.0",",,,C","90",",,,C"
"CA004010395","2001-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","40",",,C,03,","4.2",",,C,28,","10.2",",,,C","40",",,,C"
"CA004010395","2001-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,+","17.4",",,,C","0",",,,C"
"CA004010395","2001-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","33.8",",,,C","0",",,,C"
"CA004010395","2001-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","22.2",",,,C","0",",,,C"
"CA004010395","2001-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","7.4",",,,C","0",",,,C"
"CA004010395","2001-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","16.2",",,,C","0",",,,C"
"CA004010395","2001-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","2.2",",,C,14,","2.2",",,,C","0",",T,,C"
"CA004010395","2001-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,07,","40",",,C,06,","4.0",",,C,06,","7.4",",,,C","74",",,,C"
"CA004010395","2001-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","94",",,C,20,","9.4",",,C,20,","22.0",",,,C","220",",,,C"
"CA004010395","2002-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,25,+","3.0",",,C,25,+","10.0",",,,C","100",",,,C"
"CA004010395","2002-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004010395","2002-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","3",",C","0",",C","24",",C","3",",C","80",",,C,25,+","60",",,C,16,","6.0",",,C,16,","20.0",",,,C","200",",,,C"
"CA004010395","2002-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,07,","20",",,C,07,+","6.0",",,C,16,","11.0",",,,C","40",",,,C"
"CA004010395","2002-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",T,C,05,","40",",,C,04,","6.4",",,C,22,","10.4",",,,C","60",",,,C"
"CA004010395","2002-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,29,","134.8",",a,,C","0",",,,C"
"CA004010395","2002-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","20.0",",,,C","0",",,,C"
"CA004010395","2002-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.2",",,C,05,","184.8",",,,C","0",",,,C"
"CA004010395","2002-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","42.2",",,,C","0",",,,C"
"CA004010395","2002-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","6",",C","1",",C","70",",,C,21,+","70",",,C,17,","7.0",",,C,17,","7.8",",,,C","70",",,,C"
"CA004010395","2002-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,07,","8.0",",,C,07,","12.0",",,,C","120",",,,C"
"CA004010395","2002-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","60",",,C,02,","6.0",",,C,02,","22.8",",,,C","228",",,,C"
"CA004010395","2003-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","2,C","0","2,C","0","2,C","31",",C","0",",C","130",",,C,31,+","20",",,C,26,+","2.0","2,,C,26,+","16.0",",a,,C","160",",a,,C"
"CA004010395","2003-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","90",",,C,01,","9.0",",,C,01,","32.0",",,,C","320",",,,C"
"CA004010395","2003-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","22",",C","1",",C","150",",,C,10,+","60",",,C,05,","6.0",",,C,05,","8.0",",,,C","80",",,,C"
"CA004010395","2003-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","2",",C","","","6",",C","","","300",",,C,04,","33.8",",,C,26,","108.2",",,,C","952",",,,C"
"CA004010395","2003-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","21.2",",,,C","0",",,,C"
"CA004010395","2003-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","15.6",",,,C","0",",,,C"
"CA004010395","2003-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,13,","59.0",",,,C","0",",,,C"
"CA004010395","2003-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","24.4",",,,C","0",",,,C"
"CA004010395","2003-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","24.4",",,,C","0",",,,C"
"CA004010395","2003-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","40",",,C,29,","6.0",",,C,26,","12.0",",,,C","40",",,,C"
"CA004010395","2003-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","7.0",",,,C","70",",,,C"
"CA004010395","2003-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","1",",C","0",",C","22",",C","1",",C","110",",,C,31,+","40",",,C,27,","4.0",",,C,27,","15.0",",,,C","130",",,,C"
"CA004010395","2004-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","6",",C","1",",C","","","6",",C","","","280",",,C,30,","28.0",",,C,30,","57.0",",,,C","550",",,,C"
"CA004010395","2004-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,15,","5.0",",,C,15,","17.0",",,,C","170",",,,C"
"CA004010395","2004-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","6",",C","0",",C","","","3",",C","","","60",",,C,04,","6.0",",,C,04,","30.0",",,,C","180",",,,C"
"CA004010395","2004-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,04,+","0",",T,C,28,+","2.0",",,C,19,","3.2",",,,C","0",",T,,C"
"CA004010395","2004-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",T,C,11,","10",",,C,11,","26.2",",,C,21,","124.2",",,,C","10",",,,C"
"CA004010395","2004-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","67.1",",,,C","0",",,,C"
"CA004010395","2004-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","72.0",",,,C","0",",,,C"
"CA004010395","2004-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","66.0",",,,C","0",",,,C"
"CA004010395","2004-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","46.4",",,,C","0",",,,C"
"CA004010395","2004-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","3",",C","2",",C","90",",,C,18,","90",",,C,17,","9.0",",,C,17,","17.0",",,,C","150",",,,C"
"CA004010395","2004-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,23,+","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004010395","2004-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","5",",C","0",",C","28",",C","5",",C","100",",,C,31,+","140",",,C,30,","14.0",",,C,30,","45.0",",,,C","450",",,,C"
"CA004010395","2005-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,04,","8.0",",,C,04,","20.0",",,,C","200",",,,C"
"CA004010395","2005-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,19,","5.0","1,,C,19,","5.0","1,,,C","50","1,,,C"
"CA004010395","2005-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","40",",,C,06,","4.0",",,C,06,","14.4",",,,C","110",",,,C"
"CA004010395","2005-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","1.0",",,C,30,+","2.0",",,,C","0",",T,,C"
"CA004010395","2005-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","95.4",",,,C","0",",,,C"
"CA004010395","2005-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","72.0",",,,C","0",",,,C"
"CA004010395","2005-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","52.4",",,,C","0",",,,C"
"CA004010395","2005-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,30,","103.4",",,,C","0",",,,C"
"CA004010395","2005-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","7.6",",,,C","0",",,,C"
"CA004010395","2005-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,20,+","7.6",",,,C","0",",,,C"
"CA004010395","2005-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","174",",,C,08,","17.4",",,C,08,","66.6",",,,C","646",",,,C"
"CA004010395","2005-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","5,C","2","5,C","0","5,C","","","","","","","","","20.0","5,,C,21,","30.0","5,,,C","",""
"CA004010395","2006-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,10,","7.0",",,C,10,","14.3",",,,C","143",",,,C"
"CA004010395","2006-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","0",",C","0",",C","26","2,C","0","1,C","200","2,,C,28,+","20","1,,C,28,+","2.0",",,C,28,+","10.0",",,,C","100","1,,,C"
"CA004010395","2006-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","29",",C","2",",C","230",",,C,12,","40",",,C,10,","4.0",",,C,10,","9.0",",,,C","90",",,,C"
"CA004010395","2006-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","2",",C","0",",C","0",",C","10",",,C,02,+","20",",,C,18,+","42.0",",,C,18,","120.4",",,,C","40",",,,C"
"CA004010395","2006-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","62.0",",,,C","0",",,,C"
"CA004010395","2006-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","105.4",",,,C","0",",,,C"
"CA004010395","2006-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","15.2",",,,C","0",",,,C"
"CA004010395","2006-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","11.4",",,,C","0",",,,C"
"CA004010395","2006-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","33.2",",,,C","0",",,,C"
"CA004010395","2006-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","4",",C","0",",C","0","4,C","0",",C","20","4,,C,30,","20",",,C,29,+","17.4",",,C,07,","39.4",",,,C","70",",,,C"
"CA004010395","2006-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","5",",C","0",",C","4","3,C","3",",C","100","3,,C,30,+","70",",,C,27,","10.2",",,C,13,","39.4",",,,C","200",",,,C"
"CA004010395","2006-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,02,","3.0",",,C,02,","11.0",",,,C","110",",,,C"
"CA004010395","2007-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,09,","6.0",",,C,09,","19.2",",,,C","192",",,,C"
"CA004010395","2007-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","23","5,C","5",",C","400","5,,C,28,+","200",",,C,23,","20.0",",,C,23,","60.0",",,,C","600",",,,C"
"CA004010395","2007-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","170",",,C,14,","17.0",",,C,14,","23.0",",,,C","190",",,,C"
"CA004010395","2007-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","10",",,C,02,+","0",",,C,30,+","2.0","2,,C,19,","2.0","2,,,C","0",",,,C"
"CA004010395","2007-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","69.0",",,,C","0",",,,C"
"CA004010395","2007-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","64.8",",,,C","0",",,,C"
