"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","1989-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,22,","8.0","2,,C,22,","","","","","","","21.1",",a,,C","165",",a,,C","","","","","",""
"CA004029030","1989-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,06,","8.0",",,C,06,","","","","","","","19.4",",,,C","70",",,,C","","","","","",""
"CA004029030","1989-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,18,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1989-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.8",",,C,09,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1989-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.6",",,C,10,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1989-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,24,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1989-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","8.0","2,,C,05,","","","","","","","27.0",",a,,C","0",",T,,C","","","","","",""
"CA004029030","1989-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","5.8",",,C,04,","","","","","","","11.8",",,,C","40",",,,C","","","","","",""
"CA004029030","1989-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,11,","5.0",",,C,07,","","","","","","","15.0",",,,C","130",",,,C","","","","","",""
"CA004029030","1989-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004029030","1990-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,28,","6.0",",,C,28,","","","","","","","16.0",",,,C","150",",,,C","","","","","",""
"CA004029030","1990-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0","1,T,,C","","","","","",""
"CA004029030","1990-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","170",",,C,12,","20.8",",,C,12,","","","","","","","28.2",",,,C","200",",,,C","","","","","",""
"CA004029030","1990-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,29,","12.2",",,C,23,","","","","","","","30.3",",,,C","85",",,,C","","","","","",""
"CA004029030","1990-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,30,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1990-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.8",",,C,28,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1990-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,25,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1990-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,26,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1990-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.8",",,C,13,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1990-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","0.0","1,T,C,16,+","","","","","","","0.0","1,T,,C","0",",T,,C","","","","","",""
"CA004029030","1990-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004029030","1990-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,18,","10.0","1,,C,18,","","","","","","","22.0",",a,,C","220","1,a,,C","","","","","",""
"CA004029030","1991-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,07,+","5.0",",,C,07,+","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004029030","1991-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","7.2","2,,C,20,","","","","","","","16.2",",a,,C","110",",a,,C","","","","","",""
"CA004029030","1991-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,25,","6.0",",,C,25,","","","","","","","20.4",",,,C","170",",,,C","","","","","",""
"CA004029030","1991-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,26,","29.2",",,C,26,","","","","","","","55.6",",,,C","60",",,,C","","","","","",""
"CA004029030","1991-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11","4,C","3","4,C","0","4,C","1","1,C","1",",C","","","","","","","","","","","","","60","1,,C,04,","60",",,C,03,","14.8","4,,C,20,","","","","","","","53.2",",a,,C","80",",,,C","","","","","",""
"CA004029030","1991-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","15",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.4",",,C,29,","","","","","","","180.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1991-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1991-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1991-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,16,","6.2",",,C,22,","","","","","","","11.2",",,,C","0",",T,,C","","","","","",""
"CA004029030","1991-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","1,C","2","1,C","0","1,C","6",",C","2","1,C","","","","","","","","","","","","","90",",,C,31,+","40","1,,C,27,","4.0","1,,C,27,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA004029030","1991-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,04,","4.0",",,C,04,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004029030","1991-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,12,","6.6",",,C,06,","","","","","","","12.6",",,,C","60",",,,C","","","","","",""
"CA004029030","1992-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0","2,,C,13,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA004029030","1992-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,21,+","10",",,C,20,+","1.0",",,C,20,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004029030","1992-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,+","1.0",",,C,08,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004029030","1992-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,09,+","4.4",",,C,17,","","","","","","","7.0",",,,C","0",",T,,C","","","","","",""
"CA004029030","1992-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8",",,C,11,","5.8",",,C,15,","","","","","","","25.6",",,,C","8",",,,C","","","","","",""
"CA004029030","1992-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.7",",,C,02,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1992-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.7","1,,C,08,","","","","","","","57.3","1,,,C","0",",,,C","","","","","",""
"CA004029030","1992-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1992-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1992-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","40",",,C,26,+","40",",,C,22,+","4.0",",,C,22,+","","","","","","","19.0",",,,C","110",",,,C","","","","","",""
"CA004029030","1992-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","30","3,,C,20,+","3.0","3,,C,20,+","","","","","","","6.0","3,,,C","60","3,,,C","","","","","",""
"CA004029030","1993-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","1.0",",,C,04,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004029030","1993-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","2.0",",,C,10,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004029030","1993-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","85",",,C,08,","9.4",",,C,27,","","","","","","","31.9",",,,C","205",",,,C","","","","","",""
"CA004029030","1993-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","0",",T,C,30,+","2.0",",,C,17,","","","","","","","2.8",",,,C","0",",T,,C","","","","","",""
"CA004029030","1993-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1993-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1993-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","14","3,C","10","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.0","3,,C,03,","","","","","","","201.0",",a,,C","0",",,,C","","","","","",""
"CA004029030","1993-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,16,","","","","","","","55.7",",a,,C","0",",,,C","","","","","",""
"CA004029030","1993-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,11,","18.4",",,C,20,","","","","","","","52.4",",,,C","0",",T,,C","","","","","",""
"CA004029030","1993-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","0",",T,C,28,+","2.2",",,C,15,","","","","","","","6.4",",,,C","0",",T,,C","","","","","",""
"CA004029030","1993-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004029030","1993-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,22,","3.0","1,,C,22,","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA004029030","1994-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7","1,C","3","1,C","0","1,C","","","2","2,C","","","","","","","","","","","","","","","60","2,,C,04,","6.0","1,,C,04,+","","","","","","","21.0","1,,,C","150","2,,,C","","","","","",""
"CA004029030","1994-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,23,","7.0",",,C,23,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004029030","1994-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","4","5,C","0",",C","","","","","","","","","","","","","330","5,,C,01,","10",",,C,05,","1.0",",,C,05,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004029030","1994-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","1.6",",,C,22,","","","","","","","2.2",",,,C","0",",T,,C","","","","","",""
"CA004029030","1994-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1994-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.4",",,C,07,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1994-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1994-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1994-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1994-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,21,","10.2",",,C,02,","","","","","","","19.2",",,,C","10",",,,C","","","","","",""
"CA004029030","1994-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","70",",,C,30,+","40",",,C,25,","4.0",",,C,25,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004029030","1994-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","18",",C","2",",C","","","","","","","","","","","","","60",",,C,31,+","60",",,C,02,","6.0",",,C,02,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004029030","1995-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","140",",,C,28,+","40",",,C,16,","4.0",",,C,16,","","","","","","","10.0",",,,C","90",",,,C","","","","","",""
"CA004029030","1995-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","40",",,C,17,+","30",",,C,15,","3.0",",,C,15,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004029030","1995-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8","2,C","3","2,C","0","2,C","5",",C","2","1,C","","","","","","","","","","","","","120",",,C,31,+","60","1,,C,27,","8.0","2,,C,21,","","","","","","","26.0","2,,,C","160","1,,,C","","","","","",""
"CA004029030","1995-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10","2,C","2","2,C","0","2,C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,09,","20",",,C,08,","4.8","2,,C,22,","","","","","","","20.7","1,a,,C","40",",,,C","","","","","",""
"CA004029030","1995-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,21,","7.0",",,C,18,","","","","","","","18.2",",,,C","10",",,,C","","","","","",""
"CA004029030","1995-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1995-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1995-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1995-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","0",",T,C,19,","40.0",",,C,05,","","","","","","","49.4",",,,C","0",",T,,C","","","","","",""
"CA004029030","1995-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,31,","18.0",",,C,04,","","","","","","","30.6",",,,C","20",",,,C","","","","","",""
"CA004029030","1995-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,08,","9.0",",,C,08,","","","","","","","19.0",",,,C","160",",,,C","","","","","",""
"CA004029030","1995-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","43","2,,C,10,","4.3","2,,C,10,","","","","","","","8.3","2,,,C","63","2,,,C","","","","","",""
"CA004029030","1996-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004029030","1996-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,29,","1.0",",,C,29,+","","","","","","","3.0",",,,C","10",",,,C","","","","","",""
"CA004029030","1996-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","40","2,,C,23,+","4.0","2,,C,23,+","","","","","","","11.0","2,,,C","110","2,,,C","","","","","",""
"CA004029030","1996-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,01,","5.8",",,C,13,","","","","","","","19.8",",,,C","50",",,,C","","","","","",""
"CA004029030","1996-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,02,","","","","","","","59.3","1,,,C","0",",,,C","","","","","",""
"CA004029030","1996-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,14,","10.8",",,C,17,","","","","","","","56.8",",,,C","0",",T,,C","","","","","",""
"CA004029030","1996-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1996-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1996-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","70",",,C,30,","23.6",",,C,18,","","","","","","","96.0",",,,C","70",",,,C","","","","","",""
"CA004029030","1996-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","3,C","1","3,C","0","3,C","2","1,C","1",",C","","","","","","","","","","","","","120","1,,C,02,","50",",,C,01,","5.0","3,,C,01,","","","","","","","9.8","1,a,,C","70",",,,C","","","","","",""
"CA004029030","1996-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","4",",C","0",",C","18","2,C","4",",C","","","","","","","","","","","","","460","2,,C,30,+","160",",,C,19,","16.0",",,C,19,","","","","","","","57.0",",,,C","570",",,,C","","","","","",""
"CA004029030","1996-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","60","1,,C,27,","6.0","1,,C,27,","","","","","","","19.0","1,,,C","170","1,,,C","","","","","",""
"CA004029030","1997-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","75",",,C,28,","7.5",",,C,28,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA004029030","1997-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","3.0",",,C,17,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004029030","1997-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","7",",C","0",",C","20","5,C","6",",C","","","","","","","","","","","","","600","5,,C,18,+","120",",,C,12,","12.0",",,C,12,","","","","","","","45.0",",,,C","430",",,,C","","","","","",""
"CA004029030","1997-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","20",",,C,01,","18.8",",,C,21,","","","","","","","33.8",",,,C","20",",,,C","","","","","",""
"CA004029030","1997-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1997-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,09,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
