"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027060","1938-11","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,29,","82.0",",,,C","0",",,,C"
"CA001027060","1938-12","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","12",",C","5",",C","1",",C","127",",,C,26,","78.7",",,C,31,","294.7",",,,C","127",",,,C"
"CA001027060","1939-01","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","16",",C","2",",C","1",",C","127",",,C,30,","48.3",",,C,02,","236.4",",,,C","127",",,,C"
"CA001027060","1939-02","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","6",",C","1",",C","1",",C","38",",,C,09,","43.2",",,C,02,","95.6",",,,C","51",",,,C"
"CA001027060","1939-03","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,14,+","69.3",",,,C","0",",,,C"
"CA001027060","1939-04","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,26,","47.9",",,,C","0",",,,C"
"CA001027060","1939-05","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,27,","38.0",",,,C","0",",,,C"
"CA001027060","1939-06","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,22,","50.7",",,,C","0",",,,C"
"CA001027060","1939-07","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,14,","71.8",",,,C","0",",,,C"
"CA001027060","1939-08","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,29,","17.7",",,,C","0",",,,C"
"CA001027060","1939-09","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,11,","24.9",",,,C","0",",,,C"
"CA001027060","1939-10","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,18,","126.1",",,,C","0",",,,C"
"CA001027060","1939-11","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","18",",C","6",",C","0",",C","0",",,C,30,+","81.3",",,C,14,","344.2",",,,C","0",",,,C"
"CA001027060","1939-12","49.75","-125.05","46.0","SANDWICK, BC CA","23",",C","20",",C","8",",C","0",",C","0",",,C,31,+","58.4",",,C,07,","439.5",",,,C","0",",,,C"
"CA001027060","1940-01","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","12",",C","3",",C","2",",C","102",",,C,24,","47.0",",,C,01,","212.8",",,,C","153",",,,C"
"CA001027060","1940-02","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","11",",C","4",",C","1",",C","76",",,C,22,","52.1",",,C,12,","229.6",",,,C","89",",,,C"
"CA001027060","1940-03","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,01,","122.2",",,,C","0",",,,C"
"CA001027060","1940-04","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,30,","71.7",",,,C","0",",,,C"
"CA001027060","1940-05","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,25,+","39.6",",,,C","0",",,,C"
"CA001027060","1940-06","49.75","-125.05","46.0","SANDWICK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,06,","5.9",",,,C","0",",,,C"
"CA001027060","1940-07","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,25,","61.1",",,,C","0",",,,C"
"CA001027060","1940-08","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,21,","25.5",",,,C","0",",,,C"
"CA001027060","1940-09","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,14,","50.6",",,,C","0",",,,C"
"CA001027060","1940-10","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","58.4",",,C,17,","196.4",",,,C","0",",,,C"
"CA001027060","1940-11","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","10",",C","1",",C","1",",C","76",",,C,10,","63.5",",,C,06,","169.7",",,,C","76",",,,C"
"CA001027060","1940-12","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","14",",C","8",",C","0",",C","0",",,C,31,+","48.3",",,C,24,","339.0",",,,C","0",",,,C"
"CA001027060","1941-01","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,31,+","67.3",",,C,31,","247.8",",,,C","0",",,,C"
"CA001027060","1941-02","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","11",",C","1",",C","1",",C","25",",,C,23,","40.6",",,C,03,","138.4",",,,C","25",",,,C"
"CA001027060","1941-03","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,21,","56.6",",,,C","0",",,,C"
"CA001027060","1941-04","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,04,","49.8",",,,C","0",",,,C"
"CA001027060","1941-05","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,16,","82.7",",,,C","0",",,,C"
"CA001027060","1941-06","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,02,","77.0",",,,C","0",",,,C"
"CA001027060","1941-07","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,20,","7.1",",,,C","0",",,,C"
"CA001027060","1941-08","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,26,","16.4",",,,C","0",",,,C"
"CA001027060","1941-09","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,09,","137.2",",,,C","0",",,,C"
"CA001027060","1941-10","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,11,","108.4",",,,C","0",",,,C"
"CA001027060","1941-11","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","10",",C","5",",C","0",",C","0",",,C,30,+","48.3",",,C,16,","269.4",",,,C","0",",,,C"
"CA001027060","1941-12","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","12",",C","6",",C","0",",C","0",",,C,31,+","63.5",",,C,01,","294.6",",,,C","0",",,,C"
"CA001027060","1942-01","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","9",",C","2",",C","2",",C","25",",,C,07,+","40.6",",,C,31,","114.1",",,,C","50",",,,C"
"CA001027060","1942-02","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,28,+","19.1",",,C,03,","76.4",",,,C","0",",,,C"
"CA001027060","1942-03","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","60.3",",,,C","0",",,,C"
"CA001027060","1942-04","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,29,","86.1",",,,C","0",",,,C"
"CA001027060","1942-05","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,","22.9",",,,C","0",",,,C"
"CA001027060","1942-06","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","62.2",",,,C","0",",,,C"
"CA001027060","1942-07","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","28.2",",,,C","0",",,,C"
"CA001027060","1942-08","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","25.4",",,,C","0",",,,C"
"CA001027060","1942-09","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,30,","18.5",",,,C","0",",,,C"
"CA001027060","1942-10","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","44.5",",,C,10,","130.8",",,,C","0",",,,C"
"CA001027060","1942-11","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","14",",C","2",",C","2",",C","25",",,C,04,+","58.4",",,C,02,","182.7",",,,C","50",",,,C"
"CA001027060","1942-12","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","16",",C","4",",C","4",",C","152",",,C,29,","38.1",",,C,27,","231.1",",,,C","278",",,,C"
"CA001027060","1943-01","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","7",",C","0",",C","3",",C","152",",,C,24,+","19.1",",,C,30,","89.4",",,,C","431",",,,C"
"CA001027060","1943-02","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,28,+","20.3",",,C,01,","92.0",",,,C","0",",,,C"
"CA001027060","1943-03","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","6",",C","1",",C","0",",C","0",",T,C,27,","30.5",",,C,23,","75.0",",,,C","0",",T,,C"
"CA001027060","1943-04","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,01,","134.5",",,,C","0",",,,C"
"CA001027060","1943-05","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,30,","29.4",",,,C","0",",,,C"
"CA001027060","1943-06","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,19,","35.8",",,,C","0",",,,C"
"CA001027060","1943-07","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,08,","13.6",",,,C","0",",,,C"
