"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047925850","1966-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1966-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1966-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","6",",I","0",",I","12.1",",,I,07,","58.8",",,,I"
"BR047925850","1966-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","12",",I","2",",I","40.3",",,I,25,","207.8",",,,I"
"BR047925850","1967-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","23.3",",,I,27,","35.4",",,,I"
"BR047925850","1967-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","0",",I","22.2",",,I,21,","54.7",",,,I"
"BR047925850","1967-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","1",",I","33.0",",,I,04,","81.6",",,,I"
"BR047925850","1967-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","15.0",",,I,05,","15.0",",,,I"
"BR047925850","1967-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1967-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1967-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1967-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1967-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","12.3",",,I,27,","20.3",",,,I"
"BR047925850","1967-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1967-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","9",",I","2",",I","38.0",",,I,05,","148.6",",,,I"
"BR047925850","1967-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","15",",I","15",",I","4",",I","40.2",",,I,27,","286.1",",,,I"
"BR047925850","1968-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","0",",I","20.2",",,I,09,","65.5",",,,I"
"BR047925850","1968-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","13",",I","9",",I","64.5",",,I,26,","410.6",",,,I"
"BR047925850","1968-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7","1,I","7","1,I","4","1,I","49.7","1,,I,14,","191.6","1,,,I"
"BR047925850","1968-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1968-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1968-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1968-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1968-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1968-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1968-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","3",",I","1",",I","67.0",",,I,13,","98.0",",,,I"
"BR047925850","1968-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","18",",I","18",",I","17",",I","75.9",",,I,19,","742.9",",,,I"
"BR047925850","1968-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","0",",I","23.5",",,I,03,","62.5",",,,I"
"BR047925850","1969-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","9",",I","9",",I","62.4",",,I,23,","381.0",",,,I"
"BR047925850","1969-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","6",",I","6",",I","53.5",",,I,12,","221.7",",,,I"
"BR047925850","1969-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","12",",I","5",",I","44.3",",,I,13,","306.1",",,,I"
"BR047925850","1969-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","12.5",",,I,14,","22.7",",,,I"
"BR047925850","1969-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","12.2",",,I,04,","18.5",",,,I"
"BR047925850","1969-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1969-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1969-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1969-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1969-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","1",",I","33.4",",,I,12,","33.4",",,,I"
"BR047925850","1969-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","2",",I","38.6",",,I,25,","72.3",",,,I"
"BR047925850","1969-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","19",",I","19",",I","17",",I","77.7",",,I,31,","841.4",",,,I"
"BR047925850","1970-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","18",",I","18",",I","12",",I","54.0",",,I,21,","566.6",",,,I"
"BR047925850","1970-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","3",",I","39.2",",,I,04,","93.1",",,,I"
"BR047925850","1970-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1970-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1970-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1970-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
