"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016335","2004-05","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,+","10.0",",,C,23,","46.0",",,,C","0",",T,,C"
"CA004016335","2004-06","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","76.8",",,,C","0",",,,C"
"CA004016335","2004-07","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","64.0",",,,C","0",",,,C"
"CA004016335","2004-08","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,07,","94.0",",,,C","0",",,,C"
"CA004016335","2004-09","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","16.0",",,C,19,","25.0",",,,C","10",",,,C"
"CA004016335","2004-10","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","3",",C","2",",C","100",",,C,20,","80",",,C,19,+","8.0",",,C,19,+","20.0",",,,C","200",",,,C"
"CA004016335","2004-11","51.35","-104.4167","630.0","QUINTON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004016335","2004-12","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","3",",C","0",",C","26",",C","3",",C","150",",,C,31,","50",",,C,30,","5.0",",,C,30,","23.0",",,,C","230",",,,C"
"CA004016335","2005-01","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","1",",C","0",",C","31",",C","1",",C","210",",,C,24,+","50",",,C,01,","5.0",",,C,01,","8.0",",,,C","80",",,,C"
"CA004016335","2005-02","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","28",",C","0",",C","170",",,C,02,+","20",",,C,05,","2.0",",,C,05,","3.0",",,,C","30",",,,C"
"CA004016335","2005-03","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","31",",C","1",",C","150",",,C,27,+","40",",,C,08,","5.0",",,C,06,","12.0",",,,C","60",",,,C"
"CA004016335","2005-04","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","5",",C","0",",C","100",",,C,01,","0",",T,C,29,+","1.8",",,C,17,","2.8",",,,C","0",",T,,C"
"CA004016335","2005-05","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","31.4",",,C,21,","70.4",",,,C","0",",T,,C"
"CA004016335","2005-06","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","94.0",",,,C","0",",,,C"
"CA004016335","2005-07","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","55.4",",,,C","0",",,,C"
"CA004016335","2005-08","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,30,","128.2",",,,C","0",",,,C"
"CA004016335","2005-09","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","28.0",",,,C","0",",,,C"
"CA004016335","2005-10","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","13.4",",,,C","0",",,,C"
"CA004016335","2005-11","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","100",",,C,08,","10.0",",,C,08,","25.0",",,,C","250",",,,C"
"CA004016335","2005-12","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","8","1,C","1","1,C","30","1,,C,21,+","30","1,,C,13,","3.0",",,C,13,","4.0",",,,C","40","1,,,C"
"CA004016335","2006-01","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","21",",C","2",",C","270",",,C,22,+","200",",,C,15,","20.0",",,C,15,","27.0",",,,C","270",",,,C"
"CA004016335","2006-02","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","28",",C","1",",C","240",",,C,28,+","100",",,C,28,","10.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA004016335","2006-03","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","31",",C","2",",C","430",",,C,05,","100",",,C,04,","10.0",",,C,04,","17.0",",,,C","170",",,,C"
"CA004016335","2006-04","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","7",",C","0",",C","300",",,C,01,","0",",T,C,22,","21.0",",,C,16,","43.4",",,,C","0",",T,,C"
"CA004016335","2006-05","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,+","21.0",",,C,26,","46.2",",,,C","0",",T,,C"
"CA004016335","2006-06","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,14,","81.8",",,,C","0",",,,C"
"CA004016335","2006-07","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","34.0",",,,C","0",",,,C"
"CA004016335","2006-08","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","33.2",",,,C","0",",,,C"
"CA004016335","2006-09","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","80.0",",,,C","0",",,,C"
"CA004016335","2006-10","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","1",",C","2","2,C","1",",C","80","2,,C,16,","80",",,C,15,","49.6",",,C,07,","64.6",",,,C","80",",,,C"
"CA004016335","2006-11","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","70",",,C,29,","7.0",",,C,29,","23.0",",,,C","230",",,,C"
"CA004016335","2006-12","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","31",",C","1",",C","160",",,C,31,+","40",",,C,13,","4.0",",,C,13,","6.0",",,,C","60",",,,C"
"CA004016335","2007-01","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","0",",C","0",",C","31",",C","0",",C","210",",,C,31,+","20",",,C,31,+","2.0",",,C,31,+","8.0",",,,C","80",",,,C"
"CA004016335","2007-02","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,05,","10.0",",,C,05,","18.0",",,,C","180",",,,C"
"CA004016335","2007-03","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","0",",C","0",",C","28","3,C","0",",C","410","3,,C,07,+","20",",,C,14,","2.0",",,C,14,","2.0",",,,C","20",",,,C"
"CA004016335","2007-04","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,11,","11.4",",,C,26,","11.4",",,,C","0",",T,,C"
"CA004016335","2007-05","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","2",",C","1",",C","0",",C","1",",C","0",",,C,31,+","130",",,C,23,","43.0",",,C,23,","59.8",",,,C","130",",,,C"
"CA004016335","2007-06","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","68.0",",,,C","0",",,,C"
"CA004016335","2007-07","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,+","19.0",",,,C","0",",,,C"
"CA004016335","2007-08","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","50.0",",,,C","0",",,,C"
"CA004016335","2007-09","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","38.6",",,,C","0",",,,C"
"CA004016335","2007-10","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","7.0",",,C,05,","20.2",",,,C","0",",T,,C"
"CA004016335","2007-11","51.35","-104.4167","630.0","QUINTON, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA004016335","2008-01","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","60",",,C,28,","6.0",",,C,28,","22.0",",,,C","220",",,,C"
