"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1918-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.2",",C,02,","","","0",",,C,30,+","13.7",",,C,17,","22.8",",C,30,","","","422.0",",C","46.4",",,,C","0",",,,C","4.27",",C","11.13",",,,C","-2.60",",,,C"
"CA004056120","1918-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.2",",C,12,","","","0",",,C,31,+","11.2",",,C,06,","28.3",",C,04,","","","368.8",",C","31.3",",,,C","0",",,,C","6.44",",C","13.64",",,,C","-0.76",",,,C"
"CA004056120","1918-06","52.4167","-105.15","552.0","PILGER, SK CA","21.1","C","21.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-0.6",",C,06,","","","0",",,C,30,+","7.9",",,C,27,","35.0",",C,15,","","","104.4",",C","26.0",",,,C","0",",,,C","15.56",",C","23.09",",,,C","8.02",",,,C"
"CA004056120","1918-07","52.4167","-105.15","552.0","PILGER, SK CA","39.2","C","18.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-2.2",",C,25,","","","0",",,C,31,+","40.1",",,C,27,","35.6",",C,18,","98.4","C","98.4",",C","65.4",",,,C","0",",,,C","15.74",",C","24.42",",,,C","7.06",",,,C"
"CA004056120","1918-08","52.4167","-105.15","552.0","PILGER, SK CA","52.0","C","12.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,30,","","","0",",,C,31,+","19.8",",,C,02,","35.6",",C,26,","180.1","C","81.7",",C","34.6",",,,C","0",",,,C","16.11",",C","24.11",",,,C","8.11",",,,C"
"CA004056120","1918-09","52.4167","-105.15","552.0","PILGER, SK CA","53.6","C","1.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","3",",C","-6.7",",C,18,+","","","0",",,C,30,+","3.6",",,C,02,","33.9",",C,07,","421.2","C","241.1",",C","3.6",",,,C","0",",,,C","10.35",",C","19.63",",,,C","1.07",",,,C"
"CA004056120","1918-10","52.4167","-105.15","552.0","PILGER, SK CA","53.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.2",",C,23,","","","0",",,C,31,+","10.7",",,C,08,","21.7",",C,03,","812.1","C","390.9",",C","10.7",",,,C","0",",,,C","5.72",",C","11.63",",,,C","-0.18",",,,C"
"CA004056120","1918-11","52.4167","-105.15","552.0","PILGER, SK CA","53.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,18,","","","0",",T,C,30,","0.0",",T,C,30,","13.9",",C,01,","1435.3","C","623.2",",C","0.0",",T,,C","0",",T,,C","-2.44",",C","3.90",",,,C","-8.78",",,,C"
"CA004056120","1918-12","52.4167","-105.15","552.0","PILGER, SK CA","53.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,31,","","","163",",,C,29,","16.3",",,C,29,","5.6",",C,09,","2331.4","C","896.1",",C","28.2",",,,C","282",",,,C","-10.57",",C","-4.46",",,,C","-16.69",",,,C"
"CA004056120","1919-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,02,","","","142",",,C,03,","14.2",",,C,03,","5.0",",C,08,","3251.4","C","920.0",",C","29.6",",,,C","296",",,,C","-11.34",",C","-4.44",",,,C","-18.25",",,,C"
"CA004056120","1919-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,26,","","","66",",,C,13,","6.6",",,C,13,","0.6",",C,16,","4284.9","C","1033.5",",C","9.1",",,,C","91",",,,C","-18.58",",C","-11.50",",,,C","-25.65",",,,C"
"CA004056120","1919-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,02,","","","122",",,C,15,","12.2",",,C,15,","3.9",",C,21,","5280.4","C","995.5",",C","17.5",",,,C","175",",,,C","-13.78",",C","-6.48",",,,C","-21.07",",,,C"
"CA004056120","1919-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.1",",C,23,","","","0",",,C,30,+","0.5",",,C,20,","22.8",",C,27,","5656.3","C","375.9",",C","0.5",",,,C","0",",,,C","5.80",",C","12.67",",,,C","-1.06",",,,C"
"CA004056120","1919-05","52.4167","-105.15","552.0","PILGER, SK CA","23.9","C","23.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","4",",C","-6.7",",C,04,","","","0",",,C,31,+","2.5",",,C,09,","33.9",",C,29,+","5846.1","C","189.8",",C","3.5",",,,C","0",",,,C","12.98",",C","21.87",",,,C","4.09",",,,C"
"CA004056120","1919-06","52.4167","-105.15","552.0","PILGER, SK CA","82.0","C","58.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","29",",C","4",",C","-1.1",",C,05,+","","","0",",,C,30,+","61.0",",,C,28,","36.7",",C,23,","5898.5","C","52.4",",C","131.3",",,,C","0",",,,C","18.52",",C","27.83",",,,C","9.21",",,,C"
"CA004056120","1919-07","52.4167","-105.15","552.0","PILGER, SK CA","115.4","C","33.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,28,+","","","0",",,C,31,+","16.8",",,C,06,","37.8",",C,16,","21.3","C","21.3",",C","30.5",",,,C","0",",,,C","18.72",",C","27.19",",,,C","10.25",",,,C"
"CA004056120","1919-08","52.4167","-105.15","552.0","PILGER, SK CA","152.5","C","37.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,24,","","","0",",,C,31,+","15.0",",,C,05,","36.7",",C,18,+","58.0","C","36.7",",C","68.2",",,,C","0",",,,C","18.35",",C","26.58",",,,C","10.11",",,,C"
"CA004056120","1919-09","52.4167","-105.15","552.0","PILGER, SK CA","153.1","C","0.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","11.4",",,C,13,","26.7",",C,15,+","259.4","C","201.4",",C","50.4",",,,C","0",",,,C","11.64",",C","18.39",",,,C","4.89",",,,C"
"CA004056120","1919-10","52.4167","-105.15","552.0","PILGER, SK CA","153.1","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","1",",C","0",",C","-26.1",",C,26,","","","51",",,C,27,","6.1",",,C,02,","21.7",",C,07,","904.8","C","645.4",",C","18.8",",,,C","76",",,,C","-2.49",",C","4.08",",,,C","-9.05",",,,C"
"CA004056120","1919-11","52.4167","-105.15","552.0","PILGER, SK CA","153.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,30,","","","102",",,C,22,","10.2",",,C,22,","8.9",",C,16,","1834.4","C","929.6",",C","12.7",",,,C","127",",,,C","-12.65",",C","-6.66",",,,C","-18.64",",,,C"
"CA004056120","1919-12","52.4167","-105.15","552.0","PILGER, SK CA","153.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,11,","","","76",",,C,15,","7.6",",,C,15,","5.0",",C,19,","2929.5","C","1095.1",",C","17.7",",,,C","177",",,,C","-16.99",",C","-11.40",",,,C","-22.58",",,,C"
"CA004056120","1920-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,","","","76",",,C,13,","7.6",",,C,13,","0.0",",C,09,","4152.5","C","1223.0",",C","15.2",",,,C","152",",,,C","-21.12",",C","-14.96",",,,C","-27.27",",,,C"
"CA004056120","1920-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-36.7",",C,14,","","","76",",,C,12,","7.6",",,C,12,","7.2",",C,18,","5009.2","C","856.7",",C","15.5",",,,C","155",",,,C","-11.21",",C","-3.73",",,,C","-18.68",",,,C"
"CA004056120","1920-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,04,","","","272",",,C,15,","27.2",",,C,15,","7.2",",C,11,","5883.2","C","874.0",",C","36.6",",,,C","366",",,,C","-9.86",",C","-2.85",",,,C","-16.87",",,,C"
"CA004056120","1920-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","7","1,C","0","1,C","0","1,C","-26.1",",C,09,+","","","0",",,C,30,+","1.3",",,C,24,","8.3","1,C,19,","6526.1","C","642.9","1,C","2.1",",,,C","0",",,,C","-3.86","1,C","2.06","1,,,C","-9.77",",,,C"
"CA004056120","1920-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","11.9",",,C,18,","25.6",",C,09,","6766.5","C","240.4",",C","38.0",",,,C","0",",,,C","10.58",",C","18.93",",,,C","2.23",",,,C"
"CA004056120","1920-06","52.4167","-105.15","552.0","PILGER, SK CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","15.7",",,C,23,","28.9",",C,28,","6870.4","C","103.9",",C","43.7",",,,C","0",",,,C","14.97",",C","23.27",",,,C","6.67",",,,C"
"CA004056120","1920-07","52.4167","-105.15","552.0","PILGER, SK CA","56.2","C","53.2",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,13,","","","0",",,C,31,+","37.6",",,C,22,","37.8",",C,17,","26.6","C","26.6",",C","74.2",",,,C","0",",,,C","19.19",",C","28.44",",,,C","9.95",",,,C"
"CA004056120","1920-08","52.4167","-105.15","552.0","PILGER, SK CA","107.6","C","51.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.7",",C,20,","","","0",",,C,31,+","12.2",",,C,04,","37.2",",C,13,","58.9","C","32.3",",C","27.0",",,,C","0",",,,C","18.95",",C","27.83",",,,C","10.07",",,,C"
"CA004056120","1920-09","52.4167","-105.15","552.0","PILGER, SK CA","108.5","C","0.9",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","48.5",",,C,24,","30.0",",C,16,","224.5","C","165.6",",C","53.1",",,,C","0",",,,C","12.84",",C","21.46",",,,C","4.23",",,,C"
"CA004056120","1920-10","52.4167","-105.15","552.0","PILGER, SK CA","108.5","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.2",",C,27,","","","0",",,C,31,+","20.6",",,C,19,","29.4",",C,06,","588.6","C","364.1",",C","39.6",",,,C","0",",,,C","6.59",",C","13.90",",,,C","-0.72",",,,C"
"CA004056120","1920-11","52.4167","-105.15","552.0","PILGER, SK CA","108.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,09,","","","0",",,C,30,+","7.1",",,C,03,","8.9",",C,16,+","1256.6","C","668.0",",C","7.1",",,,C","0",",,,C","-3.94",",C","0.62",",,,C","-8.49",",,,C"
"CA004056120","1920-12","52.4167","-105.15","552.0","PILGER, SK CA","108.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,27,","","","76",",,C,16,","7.6",",,C,16,","2.2",",C,07,+","2183.8","C","927.2",",C","7.6",",,,C","76",",,,C","-11.58",",C","-7.42",",,,C","-15.74",",,,C"
"CA004056120","1921-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,","","","81",",,C,27,","8.1",",,C,27,","-0.6",",C,03,","3213.6","C","1029.8",",C","12.7",",,,C","127",",,,C","-14.89",",C","-9.21",",,,C","-20.56",",,,C"
"CA004056120","1921-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,19,","","","229",",,C,17,","22.9",",,C,17,","5.6",",C,28,+","4084.3","C","870.7",",C","24.7",",,,C","247",",,,C","-12.76",",C","-7.08",",,,C","-18.45",",,,C"
"CA004056120","1921-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,27,","","","160",",,C,18,","16.0",",,C,18,","6.1",",C,25,","5021.6","C","937.3",",C","30.7",",,,C","307",",,,C","-11.90",",C","-4.20",",,,C","-19.60",",,,C"
"CA004056120","1921-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,09,","","","183",",,C,06,","18.3",",,C,06,","13.3",",C,27,","5574.7","C","553.1",",C","40.4",",,,C","404",",,,C","-0.11",",C","5.91",",,,C","-6.12",",,,C"
"CA004056120","1921-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","117",",,C,12,","11.7",",,C,12,","25.0",",C,25,+","5818.8","C","244.1",",C","66.4",",,,C","208",",,,C","10.46",",C","17.10",",,,C","3.82",",,,C"
"CA004056120","1921-06","52.4167","-105.15","552.0","PILGER, SK CA","31.6","C","31.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","20.1",",,C,20,","31.1",",C,29,","5872.0","C","53.2",",C","74.7",",,,C","0",",,,C","17.61",",C","24.07",",,,C","11.15",",,,C"
"CA004056120","1921-07","52.4167","-105.15","552.0","PILGER, SK CA","54.2","C","22.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","10.7",",,C,01,","31.1",",C,28,+","40.3","C","40.3",",C","57.8",",,,C","0",",,,C","17.76",",C","25.49",",,,C","10.03",",,,C"
"CA004056120","1921-08","52.4167","-105.15","552.0","PILGER, SK CA","68.1","C","13.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,20,","","","0",",,C,31,+","18.8",",,C,05,","33.3",",C,30,","105.6","C","65.3",",C","35.1",",,,C","0",",,,C","16.68",",C","24.63",",,,C","8.73",",,,C"
"CA004056120","1921-09","52.4167","-105.15","552.0","PILGER, SK CA","68.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","21.3",",,C,19,","26.7",",C,01,","336.2","C","230.6",",C","62.1",",,,C","0",",,,C","10.65",",C","17.07",",,,C","4.22",",,,C"
"CA004056120","1921-10","52.4167","-105.15","552.0","PILGER, SK CA","68.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,07,","","","0",",,C,31,+","11.4",",,C,20,","23.3",",C,03,","728.3","C","392.1",",C","18.5",",,,C","0",",,,C","5.69",",C","12.40",",,,C","-1.03",",,,C"
"CA004056120","1921-11","52.4167","-105.15","552.0","PILGER, SK CA","68.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,19,","","","102",",,C,21,+","10.2",",,C,21,+","11.7",",C,03,","1569.5","C","841.2",",C","25.5",",,,C","255",",,,C","-9.71",",C","-4.82",",,,C","-14.59",",,,C"
"CA004056120","1921-12","52.4167","-105.15","552.0","PILGER, SK CA","68.1","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","-42.2",",C,23,","","","76",",,C,22,+","7.6",",,C,22,+","3.9","1,C,05,","2529.9","C","960.4","1,C","15.2",",,,C","152",",,,C","-14.03","1,C","-7.07","1,,,C","-21.00",",,,C"
"CA004056120","1922-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,23,","","","25",",,C,12,","2.5",",,C,12,","1.7",",C,13,","3668.1","C","1138.2",",C","2.5",",,,C","25",",,,C","-18.38",",C","-11.61",",,,C","-25.15",",,,C"
"CA004056120","1922-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,13,","","","51",",,C,16,","5.1",",,C,16,","-8.3",",C,25,","4790.3","C","1122.2",",C","5.1",",,,C","51",",,,C","-21.74",",C","-15.06",",,,C","-28.43",",,,C"
"CA004056120","1922-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,27,","","","76",",,C,23,+","7.6",",,C,23,+","8.9",",C,09,","5644.3","C","854.0",",C","15.2",",,,C","152",",,,C","-9.21",",C","-2.34",",,,C","-16.09",",,,C"
"CA004056120","1922-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","2",",C","0",",C","-12.2",",C,18,+","","","","","","","24.4",",C,22,","6089.2","C","444.9",",C","","","","","3.50",",C","10.09",",,,C","-3.09",",,,C"
"CA004056120","1922-05","52.4167","-105.15","552.0","PILGER, SK CA","3.4","C","3.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","31.8",",,C,11,","29.4",",C,25,","6301.9","C","212.7",",C","72.6",",,,C","0",",,,C","11.58",",C","18.36",",,,C","4.80",",,,C"
"CA004056120","1922-06","52.4167","-105.15","552.0","PILGER, SK CA","13.1","C","9.7","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0.0",",C,07,","","","0",",,C,30,+","10.2",",,C,06,","30.6","1,C,03,","6376.8","C","74.9","1,C","28.5",",,,C","0",",,,C","15.96","1,C","24.19","1,,,C","7.74",",,,C"
"CA004056120","1922-07","52.4167","-105.15","552.0","PILGER, SK CA","38.0","C","24.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,06,","","","0",",,C,31,+","19.3",",,C,08,","32.8",",C,29,","52.8","C","52.8",",C","37.1",",,,C","0",",,,C","17.43",",C","25.86",",,,C","9.01",",,,C"
"CA004056120","1922-08","52.4167","-105.15","552.0","PILGER, SK CA","70.7","C","32.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,28,","","","0",",,C,31,+","30.7",",,C,05,","38.3",",C,02,","106.2","C","53.4",",C","91.1",",,,C","0",",,,C","17.67",",C","25.30",",,,C","10.03",",,,C"
"CA004056120","1922-09","52.4167","-105.15","552.0","PILGER, SK CA","75.2","C","4.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","22.9",",,C,06,","31.7",",C,27,","278.5","C","172.3",",C","31.8",",,,C","0",",,,C","12.74",",C","20.92",",,,C","4.55",",,,C"
"CA004056120","1922-10","52.4167","-105.15","552.0","PILGER, SK CA","75.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,17,","","","0",",,C,31,+","16.8",",,C,05,","21.1",",C,09,+","715.9","C","437.4",",C","31.3",",,,C","0",",,,C","4.22",",C","9.75",",,,C","-1.30",",,,C"
"CA004056120","1922-11","52.4167","-105.15","552.0","PILGER, SK CA","75.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,19,","","","10",",,C,06,","1.0",",,C,06,","9.4",",C,26,+","1361.7","C","645.8",",C","1.0",",,,C","10",",,,C","-3.19",",C","1.50",",,,C","-7.89",",,,C"
"CA004056120","1922-12","52.4167","-105.15","552.0","PILGER, SK CA","75.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,18,+","","","152",",,C,25,","15.2",",,C,25,","1.7",",C,22,","2467.0","C","1105.3",",C","15.2",",,,C","152",",,,C","-17.32",",C","-12.44",",,,C","-22.20",",,,C"
"CA004056120","1923-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,05,","","","127",",,C,10,","12.7",",,C,10,","5.0",",C,17,","3602.0","C","1135.0",",C","15.2",",,,C","152",",,,C","-18.28",",C","-11.36",",,,C","-25.20",",,,C"
"CA004056120","1923-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,03,","","","51",",,C,12,","5.1",",,C,12,","3.3",",C,28,","4609.0","C","1007.0",",C","10.1",",,,C","101",",,,C","-17.63",",C","-10.52",",,,C","-24.74",",,,C"
"CA004056120","1923-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,17,","","","152",",,C,19,","15.2",",,C,19,","5.6",",C,01,","5596.5","C","987.5",",C","17.7",",,,C","177",",,,C","-13.52",",C","-6.31",",,,C","-20.74",",,,C"
"CA004056120","1923-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","24",",C","3",",C","3",",C","0",",C","-27.2",",C,06,","","","91",",,C,13,","9.1",",,C,13,","23.3",",C,18,","6109.8","C","513.3",",C","12.1",",,,C","91",",,,C","1.22",",C","9.45",",,,C","-7.00",",,,C"
"CA004056120","1923-05","52.4167","-105.15","552.0","PILGER, SK CA","5.3","C","5.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-8.3",",C,08,","","","0",",,C,31,+","23.6",",,C,26,","30.0",",C,26,","6361.7","C","251.9",",C","35.3",",,,C","0",",,,C","10.38",",C","18.75",",,,C","2.00",",,,C"
"CA004056120","1923-06","52.4167","-105.15","552.0","PILGER, SK CA","29.4","C","24.1",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","60.5",",,C,17,","31.1",",C,16,","6439.6","C","77.9",",C","178.5",",,,C","0",",,,C","16.54",",C","22.61",",,,C","10.47",",,,C"
"CA004056120","1923-07","52.4167","-105.15","552.0","PILGER, SK CA","73.9","C","44.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","76.2",",,C,09,","30.0",",C,21,","28.5","C","28.5",",C","154.8",",,,C","0",",,,C","18.85",",C","25.00",",,,C","12.70",",,,C"
